x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45728332,0.30993065,0.01196042,0.98903763,0.44652528,0.29910165,0.019872846,0.9915055,0.44915468,0.30205593,-0.014071423,0.99055964,0.43865576,0.31104982,0.065047845,0.9922005,0.44255358,0.31699926,-0.08782338,0.9902482,0.45820665,0.32217723,0.032074563,0.98938704,0.46010548,0.32336462,-0.011962337,0.9868084,0.41597405,0.39419234,0.13607894,0.9893561,0.4675685,0.3882888,-0.18211778,0.9978508,0.4358979,0.34216735,0.1444508,0.26584923,0.5253424,0.35753062,-0.15357517,0.90586597,0.44296727,0.32784164,0.14318435,0.09721349,0.47086796,0.32149875,0.027032103,0.53093994,0.41114455,0.62340045,0.10865774,0.99379086,0.42835134,0.63384664,-0.10879874,0.9971504,0.41729426,0.7169749,0.15117298,0.09071829,0.41595787,0.82566935,-0.12559995,0.91609275,0.4321713,0.8301605,0.1909844,0.1481207,0.41526264,0.9936593,-0.16469285,0.86993116,0.42676854,0.8551869,0.19143783,0.24801727,0.40092045,1.0442166,-0.17200431,0.872933,grab
0.45743313,0.30424026,0.071076915,0.98938125,0.44650334,0.29615486,0.07110516,0.9917382,0.44925937,0.29825762,0.035362415,0.9907323,0.43750963,0.31003067,0.085150346,0.99257624,0.4426399,0.31466156,-0.07572067,0.99034524,0.45822114,0.31663758,0.081529096,0.98980755,0.46013254,0.3175019,0.0348196,0.98712134,0.41359037,0.39412755,0.1440846,0.98979247,0.47771305,0.3821336,-0.17841546,0.99785703,0.41638803,0.3479212,0.20563547,0.29204467,0.5301153,0.35127681,-0.15971777,0.9107122,0.43482575,0.3384838,0.28182498,0.10225992,0.4738761,0.32201275,-0.029993366,0.5440392,0.40987366,0.62349087,0.11259891,0.99414796,0.42836127,0.63376826,-0.11278999,0.99718726,0.4184123,0.7915696,0.1160576,0.09557231,0.41610938,0.82512444,-0.13893542,0.91558594,0.42952305,0.9665277,0.13593577,0.15885943,0.41536075,0.99414283,-0.16544521,0.86847204,0.4238376,0.9974875,0.13434918,0.25681806,0.40041214,1.0459994,-0.17244539,0.86892575,grab
0.4576683,0.3012775,0.09222721,0.9894157,0.4468685,0.29402825,0.08590591,0.99179065,0.45023012,0.29516703,0.05411473,0.9907051,0.4368934,0.30948386,0.081731714,0.9926846,0.4444135,0.3115705,-0.06323663,0.99029696,0.45834622,0.3138569,0.0969597,0.9898772,0.46083626,0.31414336,0.055494744,0.9871838,0.4090314,0.39408082,0.14454311,0.99005055,0.4779958,0.38472745,-0.17511025,0.9979232,0.40022343,0.3588598,0.2413081,0.31112185,0.5408574,0.348331,-0.1060828,0.9151344,0.4372879,0.350622,0.3579051,0.1001576,0.4911638,0.3330476,0.12788299,0.5386161,0.40668574,0.6234856,0.11462557,0.9944815,0.4290293,0.63363785,-0.114845596,0.9973233,0.42025882,0.78326875,0.19784173,0.0958769,0.41610208,0.82492244,-0.10279505,0.91595423,0.4296578,0.9254583,0.29144007,0.1621358,0.41529578,0.99435407,-0.102404356,0.8712677,0.42464915,0.95391756,0.2985685,0.26189122,0.40009776,1.0484502,-0.10557524,0.8718868,grab
0.4577776,0.30831507,-0.062056117,0.98781115,0.44706956,0.2986276,-0.057714093,0.990633,0.44894743,0.30118683,-0.08922732,0.989627,0.43703675,0.31040534,-0.004516367,0.9917308,0.43981162,0.31490284,-0.14529361,0.9897676,0.4583792,0.31829605,-0.035645064,0.9883638,0.46056423,0.31922418,-0.076168776,0.98540473,0.42345205,0.3911784,0.076827705,0.99043196,0.47234362,0.3856125,-0.2291141,0.99790925,0.46015674,0.33703792,0.072684236,0.30996686,0.5462983,0.34276667,-0.21626179,0.917031,0.5176639,0.32190406,-0.00826982,0.100806475,0.51571643,0.32745898,-0.051865656,0.52359366,0.4104089,0.62394613,0.11422779,0.9948568,0.42756677,0.63389397,-0.11444144,0.997494,0.426018,0.7277575,0.18116768,0.09027093,0.41609606,0.82318974,-0.08021931,0.915614,0.43316355,0.80962056,0.26626122,0.15173623,0.41570368,0.99322563,-0.08797045,0.8718445,0.42771655,0.82683635,0.2736122,0.25274912,0.40123987,1.0309812,-0.0921903,0.8740307,grab
0.4582893,0.3102891,-0.037730716,0.98894596,0.44760665,0.30041692,-0.025533605,0.99150026,0.44841757,0.3034834,-0.063092,0.99060524,0.43713862,0.31289428,0.057661425,0.9924898,0.4369864,0.31776768,-0.12624235,0.9907696,0.4591105,0.32140768,-0.007101814,0.9894454,0.46056977,0.32204974,-0.054870404,0.9867782,0.43967447,0.38935807,0.17851919,0.9911673,0.45692676,0.39167854,-0.21456973,0.99748856,0.510015,0.33982974,0.14162317,0.28627172,0.53865373,0.373238,-0.24518196,0.91247225,0.56259406,0.29693756,0.025304874,0.10283531,0.5601701,0.3113713,-0.13129398,0.53139204,0.41147047,0.6257964,0.12645696,0.995362,0.42689738,0.61948764,-0.12653637,0.9973841,0.42460236,0.7948225,0.14220676,0.15614711,0.43504685,0.57604605,-0.073029734,0.8608262,0.42879048,0.95266086,0.19686517,0.22603856,0.48426962,0.5046786,0.08687821,0.8090176,0.4346854,0.98465675,0.19818182,0.32324222,0.4953789,0.5069211,0.0995919,0.82878894,grab
0.45890588,0.3103349,-0.083742425,0.9895629,0.44864255,0.30032262,-0.06948062,0.99197453,0.44847494,0.30337727,-0.110747814,0.9912523,0.43719634,0.3128065,0.01510493,0.9929705,0.43716088,0.3177325,-0.17716484,0.99153507,0.45943195,0.32152885,-0.047169372,0.98993486,0.460533,0.3222428,-0.10179482,0.9875849,0.441271,0.38425967,0.13462612,0.9912965,0.44931096,0.39484057,-0.24661294,0.9951243,0.5106,0.33990535,0.1388291,0.2650043,0.5314191,0.36958748,-0.34255302,0.8959809,0.5631529,0.2821253,0.028232768,0.103462175,0.57332194,0.3035528,-0.34258315,0.534494,0.41372657,0.6254025,0.12558392,0.99580884,0.42610496,0.60873073,-0.12564693,0.9965855,0.4237093,0.80048186,0.13143304,0.22361018,0.46741754,0.46634796,-0.098122574,0.81768584,0.42519107,0.96510834,0.20716862,0.292327,0.55602455,0.3942186,-0.0032176706,0.77580905,0.43162313,0.9950243,0.2107201,0.3881055,0.57406044,0.39199054,0.0029622554,0.813829,grab
0.46203485,0.3099595,-0.06463457,0.989893,0.4513405,0.29954877,-0.05514692,0.99207336,0.4505511,0.30266055,-0.09839045,0.9914249,0.4373176,0.3127343,0.0154853165,0.9930468,0.4379209,0.31710988,-0.18325433,0.9918063,0.46158195,0.3214917,-0.031619452,0.9902303,0.4617187,0.32224736,-0.088365,0.98789066,0.43704423,0.38229567,0.13458559,0.9913576,0.4524006,0.39513507,-0.25753808,0.99461436,0.49681044,0.33508313,0.1902099,0.24716829,0.54666704,0.3674238,-0.33365065,0.89770794,0.5565368,0.27572352,0.10168202,0.11522543,0.5875286,0.28814822,-0.33078605,0.5658778,0.41264567,0.62322456,0.13147192,0.9960583,0.4250392,0.6123616,-0.13146044,0.9960514,0.423074,0.79977345,0.14672868,0.23704441,0.4552234,0.60246885,-0.058369465,0.8085759,0.42240104,0.96350485,0.24614389,0.32840282,0.50314134,0.5995991,0.047169328,0.7743837,0.42636618,0.99947447,0.2535717,0.4295089,0.5102485,0.7124721,0.053182334,0.81273466,grab
0.46461457,0.30587807,-0.04810877,0.99056375,0.45290422,0.29500428,-0.040718548,0.9925838,0.4518354,0.29815036,-0.07882444,0.992027,0.43788797,0.31050146,0.0402529,0.99352556,0.43950635,0.31372976,-0.1604604,0.9923826,0.46473503,0.31820545,-0.029511621,0.9905589,0.4639174,0.3196497,-0.072233625,0.98824716,0.4247082,0.38454807,0.17991251,0.99158096,0.46868753,0.39121935,-0.2537673,0.9948032,0.47332177,0.3435642,0.34264144,0.2304023,0.5557476,0.36470872,-0.27482092,0.9046513,0.5498266,0.28787032,0.42385617,0.12529935,0.61134505,0.29012874,-0.19661249,0.6043479,0.4095044,0.62311375,0.13069646,0.9963337,0.4250954,0.61425656,-0.13073349,0.996185,0.4227447,0.8009592,0.14750892,0.23561853,0.43020672,0.78933847,-0.07345269,0.8027342,0.4212555,0.970623,0.2713217,0.33341226,0.4344499,0.9619142,0.027034547,0.7783176,0.41748554,1.0086043,0.28061092,0.4417197,0.4275218,0.9536392,0.03390612,0.81571287,grab
0.4654201,0.3036437,0.014502084,0.99140257,0.4535119,0.2925895,0.02788126,0.9932448,0.45227265,0.2957673,-0.015820442,0.9927449,0.43840972,0.30829868,0.103965655,0.99411654,0.44009703,0.31142253,-0.095669165,0.9930902,0.4658977,0.3162479,0.047342163,0.99136984,0.4648378,0.3180378,-0.008873175,0.9892713,0.4196438,0.38478616,0.22273465,0.9921584,0.47091565,0.39005846,-0.19100717,0.99519885,0.47100884,0.34964305,0.33388525,0.2215592,0.553193,0.36934203,-0.21073075,0.9113995,0.5357964,0.29402062,0.3598392,0.1414426,0.5933522,0.29378945,-0.10508766,0.63806236,0.4052549,0.62315005,0.13330738,0.99659526,0.42504668,0.61856556,-0.13333978,0.99641037,0.4210535,0.80183905,0.16636086,0.22923651,0.42192554,0.82172555,-0.07867061,0.8029843,0.41859275,0.9690104,0.2772353,0.32887536,0.4180367,0.99274164,-0.0006786635,0.78553385,0.41216716,1.0114912,0.2849985,0.44419682,0.39573684,1.0395181,0.004220227,0.8212817,grab
0.46597233,0.30232432,-0.08970849,0.9899327,0.45358437,0.29139492,-0.077002645,0.9917752,0.45240712,0.29479918,-0.12397305,0.99137646,0.43848115,0.3079292,0.0036274288,0.99287385,0.4401279,0.3113211,-0.20954898,0.9918849,0.46637225,0.31572458,-0.0532534,0.9896505,0.4652322,0.31762597,-0.11479036,0.9869982,0.42171255,0.38513535,0.12968084,0.9911464,0.47042847,0.39220223,-0.28690243,0.9943622,0.49126393,0.34945145,0.2094867,0.205637,0.5510494,0.37926447,-0.3456897,0.91436577,0.55062485,0.2930149,0.12840977,0.1459183,0.5905303,0.2965803,-0.3266074,0.66285944,0.4044764,0.623217,0.13779075,0.9965922,0.42495814,0.62099856,-0.13777263,0.9958353,0.4208294,0.8057136,0.18495956,0.22294667,0.4271378,0.7934576,-0.058991104,0.7944534,0.41801795,0.9720943,0.3033882,0.3252394,0.42590636,0.92553157,0.05592244,0.7746453,0.41224894,1.0158626,0.3119794,0.44853485,0.41060933,0.957035,0.06297062,0.81349623,grab
0.4658773,0.30093047,-0.026207602,0.9906836,0.45356363,0.2895214,-0.0055709793,0.9923931,0.45239806,0.2927906,-0.055521946,0.9920534,0.43874225,0.3057996,0.09093405,0.99339586,0.44014502,0.30921018,-0.12712356,0.9926073,0.46633324,0.3149068,0.016276032,0.9904538,0.4651618,0.3167449,-0.048136648,0.9880607,0.42790848,0.38526818,0.23233473,0.99173534,0.46174234,0.39165136,-0.22751863,0.9948016,0.50739086,0.40412968,0.25807652,0.19930413,0.540959,0.41120318,-0.23404157,0.919051,0.55325544,0.3248485,0.15237437,0.15939613,0.57698035,0.31865305,-0.088090226,0.6883109,0.40462336,0.6255207,0.1421802,0.99656296,0.42498046,0.6231878,-0.1420962,0.9958562,0.4210868,0.8081613,0.1832039,0.21353546,0.42427745,0.8270923,-0.12671217,0.7938292,0.41726694,0.9716877,0.2809103,0.31416243,0.41156536,1.0107182,-0.06802395,0.7772325,0.40719017,1.0140611,0.2833603,0.43683094,0.39534798,1.0407318,-0.06708454,0.81144756,grab
0.46593317,0.299876,-0.012619907,0.9906035,0.4540305,0.28743565,0.0049058604,0.99236757,0.4525272,0.2907863,-0.044820625,0.9920504,0.43887752,0.30238178,0.08672495,0.9933115,0.44013184,0.30652758,-0.12877312,0.9927218,0.46637544,0.31432262,0.024081448,0.9900104,0.46509916,0.31600672,-0.04029931,0.98773676,0.42775518,0.38525876,0.21296582,0.9912751,0.44907957,0.3910369,-0.22453316,0.9946456,0.4741137,0.4259633,0.32535246,0.18164654,0.5049669,0.4345979,-0.21810965,0.9157882,0.5149786,0.35281807,0.3519308,0.14877164,0.5556378,0.3423966,-0.03553659,0.68956375,0.4048091,0.6291565,0.13965948,0.9960111,0.42476672,0.62946194,-0.13959369,0.9953529,0.4227074,0.8078076,0.18986604,0.20387399,0.42444134,0.8309986,-0.115663186,0.7851411,0.4173089,0.9692466,0.28846732,0.30094263,0.4156289,0.9972721,-0.056264967,0.7731852,0.4075628,1.0038888,0.2934151,0.41708925,0.3912926,1.0561696,-0.05472676,0.79969084,grab
0.4651948,0.30054122,-2.4881909e-05,0.9902495,0.4537324,0.28776085,0.0149794575,0.9920298,0.45151377,0.2911309,-0.032680504,0.9916254,0.43880337,0.30186,0.08946435,0.9926713,0.43851852,0.30669948,-0.12091768,0.99245113,0.46539694,0.3161585,0.03368496,0.988695,0.46323976,0.31827816,-0.027748536,0.986557,0.42333978,0.38552064,0.21629985,0.9913695,0.4425625,0.39063784,-0.2172226,0.9948665,0.4358941,0.46465102,0.32679373,0.1653234,0.47717124,0.448507,-0.21139142,0.9169907,0.47251463,0.46271506,0.33535793,0.13627012,0.53050953,0.36623475,-0.0375261,0.6987729,0.40494305,0.6333824,0.13829151,0.99532324,0.4248634,0.6330541,-0.13826753,0.9949921,0.42431945,0.8112191,0.18146499,0.19542146,0.4249249,0.8332458,-0.11825985,0.7861697,0.41737518,0.9713862,0.24989963,0.2957509,0.41840225,1.0031102,-0.093984485,0.77639216,0.40848622,0.9960439,0.25097224,0.40767458,0.3954869,1.0646746,-0.09631566,0.79587054,grab
0.4647329,0.30070403,0.021932902,0.9899268,0.45369133,0.28802788,0.03508985,0.9919081,0.4507892,0.29137713,-0.0032802816,0.99132776,0.4388349,0.30197173,0.09521047,0.99245685,0.43721384,0.30687812,-0.07357429,0.99222606,0.4646508,0.3162623,0.048364066,0.98787206,0.46203813,0.31834778,-0.0006348729,0.98582035,0.41627282,0.385009,0.20175894,0.9916863,0.44426695,0.3901008,-0.17679474,0.99505955,0.42179942,0.4376195,0.2827493,0.15402608,0.46727657,0.44627732,-0.18426718,0.90406424,0.44955835,0.45794067,0.28853765,0.12379642,0.50111854,0.40364376,-0.033776857,0.65273243,0.4050041,0.6277383,0.12851503,0.9947503,0.4280161,0.6227567,-0.12857427,0.9946911,0.42571154,0.8090132,0.13002442,0.19481277,0.42598087,0.820772,-0.15453027,0.79345083,0.4183871,0.96654946,0.16521257,0.30083242,0.41795668,0.9981616,-0.17382966,0.78368163,0.40904266,0.9930485,0.16184102,0.40536118,0.39864427,1.0536107,-0.17994773,0.795909,grab
0.46391028,0.29925495,0.011185965,0.9891791,0.45303217,0.28721982,0.020652065,0.99156564,0.44943175,0.2909403,-0.02117402,0.99073994,0.43870968,0.30116132,0.04760166,0.9916427,0.4364199,0.3066487,-0.088070475,0.9920725,0.46418905,0.31578168,0.027876943,0.98768425,0.46133876,0.31771365,-0.016784417,0.9858348,0.41671672,0.3836716,0.1515831,0.9920348,0.44500422,0.39329064,-0.1778432,0.99534154,0.41355753,0.46191305,0.21238343,0.14286274,0.4499271,0.5117661,-0.06443579,0.8451567,0.4378789,0.50534016,0.2504037,0.112357154,0.45785886,0.5379372,0.21913108,0.5902004,0.41041094,0.62598675,0.11135626,0.99368036,0.42353883,0.6230787,-0.111430384,0.9946644,0.42545623,0.7887838,0.17632428,0.18674167,0.4262766,0.8212555,-0.1363891,0.78660446,0.42046294,0.90173477,0.28835708,0.29316705,0.4175559,0.99768794,-0.11149379,0.7801886,0.413207,0.92402405,0.29354742,0.3969391,0.4008061,1.0414484,-0.11244021,0.7878856,idle
0.462905,0.2993394,-0.22242157,0.9898668,0.45326313,0.28740308,-0.20043404,0.9919667,0.44657865,0.29108942,-0.22174647,0.99122626,0.44128403,0.3009326,-0.062914304,0.99157816,0.4315467,0.30676764,-0.15025567,0.9925327,0.46403322,0.31703866,-0.16816571,0.9885164,0.45879126,0.31820366,-0.19426808,0.98690706,0.47595653,0.39462078,0.085741185,0.99245,0.40135297,0.39459485,-0.17195354,0.9957344,0.4538242,0.5003069,0.090677336,0.13710678,0.38932416,0.53481233,-0.122359775,0.8257873,0.4600792,0.5701589,-0.10159091,0.10455678,0.4066887,0.59801036,-0.062303253,0.5462104,0.4370082,0.63089013,0.096893966,0.99158865,0.40374923,0.63152844,-0.09664778,0.9946082,0.43148822,0.79694164,0.1615281,0.19717784,0.42539772,0.82748723,-0.15172514,0.79672605,0.4264299,0.93610275,0.3005192,0.31173512,0.4168846,1.0040756,-0.11412342,0.78827566,0.41977614,0.9374656,0.3061586,0.40786162,0.39675805,1.0453326,-0.11938916,0.7788218,idle
0.46069455,0.29982412,-0.21463963,0.99083775,0.4531719,0.28754577,-0.1921316,0.99271995,0.44387394,0.29139024,-0.21570873,0.9920527,0.44247833,0.30090344,-0.052754473,0.99233896,0.42793322,0.3070416,-0.15416387,0.9932511,0.46281308,0.31811473,-0.15992358,0.98961455,0.45547843,0.3191983,-0.18950044,0.98817974,0.4728953,0.39916483,0.09363693,0.9930764,0.39962175,0.39601475,-0.16595073,0.99613017,0.46673393,0.4994765,0.07427932,0.1353681,0.37148535,0.49838874,-0.13145773,0.8277299,0.46938103,0.52476496,-0.14413151,0.10559227,0.38461143,0.58051586,-0.08714603,0.5241422,0.4402848,0.63457644,0.09175138,0.990418,0.39871013,0.63621145,-0.0914791,0.99452484,0.4351058,0.7980072,0.14372362,0.21754143,0.42329803,0.8250603,-0.16086945,0.8096995,0.4273756,0.950758,0.27492505,0.3365293,0.4145894,0.99934167,-0.13375103,0.7966143,0.4194365,0.9531125,0.27850676,0.4227346,0.39119035,1.0364302,-0.13883077,0.77401364,idle
0.45994273,0.3034883,-0.15911403,0.9917406,0.45316702,0.28963193,-0.13610545,0.9934335,0.44329453,0.29256338,-0.16265546,0.99282247,0.44247717,0.3009578,-0.015709253,0.99308634,0.42547292,0.3071111,-0.115695655,0.9939101,0.46174937,0.32193273,-0.10595156,0.99064404,0.45376843,0.32219017,-0.14084907,0.9893534,0.46811122,0.40270776,0.114402615,0.9937447,0.38418037,0.394645,-0.110018626,0.99648845,0.47121423,0.5162898,-0.011711403,0.19325018,0.36177176,0.49976784,-0.13825119,0.8260208,0.4739402,0.48150027,-0.3090391,0.17892948,0.39494762,0.5312187,-0.2753407,0.5280808,0.44088584,0.635082,0.08431105,0.9906843,0.39440095,0.6369339,-0.0840639,0.99455404,0.4350472,0.8012962,0.111212716,0.25007004,0.41935998,0.82318693,-0.15897423,0.819337,0.42708436,0.9621306,0.23135433,0.36002928,0.41201687,0.9954283,-0.09438501,0.8007599,0.41840464,0.96662015,0.23543477,0.43230137,0.39219028,1.0351465,-0.10025579,0.76487786,idle
0.45726615,0.30827627,-0.14361897,0.9925591,0.45286146,0.2929964,-0.12085084,0.9940814,0.4410316,0.2955434,-0.14703843,0.99352825,0.44244894,0.3016849,-0.010989806,0.9937657,0.42167798,0.30788332,-0.100429595,0.99450946,0.4591983,0.32677048,-0.090681896,0.99157363,0.4497745,0.32689902,-0.12571433,0.9904128,0.46194276,0.4025277,0.12432997,0.99435127,0.382612,0.39315167,-0.103282645,0.9968201,0.47427353,0.515313,-0.00070693274,0.260605,0.35373378,0.495824,-0.23917225,0.83525217,0.47631198,0.47511747,-0.26204443,0.25690222,0.38873747,0.49767762,-0.42113408,0.5607468,0.43880138,0.63492745,0.088971645,0.990956,0.39391115,0.6367821,-0.08882618,0.9946734,0.43403235,0.80275756,0.11795527,0.276178,0.4166922,0.82058513,-0.15369177,0.82861924,0.4213515,0.9642284,0.21993954,0.37252846,0.40427986,0.99315876,-0.12476876,0.80393773,0.40915814,0.9728697,0.22304347,0.4344746,0.38759404,1.0341198,-0.13084976,0.756588,idle
0.45172167,0.31076854,-0.17640837,0.993272,0.4505151,0.2949432,-0.14979522,0.99463534,0.43543085,0.29727453,-0.17142566,0.9941316,0.44243932,0.30193657,-0.0018583855,0.9943263,0.41575962,0.30884922,-0.09610039,0.9950294,0.4544507,0.32914934,-0.11629075,0.9923864,0.4426849,0.3294386,-0.14462736,0.99134666,0.4625036,0.4015377,0.12431791,0.9948372,0.37739417,0.3930731,-0.08131607,0.99708813,0.47649127,0.50950176,-0.02419523,0.29626292,0.35327047,0.49604514,-0.19826463,0.83320934,0.473771,0.46335617,-0.3480851,0.3033802,0.39617357,0.48517403,-0.32527816,0.5665151,0.44016767,0.6326488,0.08189226,0.9905359,0.39211148,0.6350154,-0.08179222,0.99414676,0.4334127,0.80402255,0.070627555,0.29106703,0.41082007,0.8189383,-0.15623288,0.82958233,0.4165276,0.96691674,0.15887317,0.380239,0.39520615,0.99159044,-0.120952405,0.79370445,0.40302223,0.9935287,0.159583,0.43039334,0.3750696,1.0309622,-0.12551185,0.73393214,idle
0.44429827,0.31484324,-0.18123892,0.993936,0.44705042,0.29915527,-0.15574667,0.9951578,0.4287993,0.30060652,-0.1743451,0.9947025,0.4427343,0.3057162,0.0009816618,0.9948627,0.41038504,0.31097895,-0.08410209,0.9955198,0.44773635,0.3334621,-0.11967578,0.99314034,0.4330051,0.3332428,-0.14448404,0.9922066,0.46444687,0.4014676,0.11957885,0.99534655,0.3673541,0.39283004,-0.030774688,0.99737424,0.48053628,0.5074052,0.007333924,0.35296267,0.34352106,0.5009329,0.018101087,0.84584737,0.47371024,0.48001766,-0.3011765,0.357463,0.3563698,0.5801496,0.013400619,0.5836109,0.44422013,0.63269097,0.06559097,0.9913205,0.38661057,0.63472944,-0.06547097,0.99453855,0.4331987,0.8162015,0.026844034,0.34698704,0.39756462,0.8182976,-0.11039387,0.84169585,0.41672152,0.98039615,0.14314558,0.427125,0.3689688,0.98904777,0.038491376,0.801081,0.40449184,0.99312174,0.14631307,0.45941845,0.35855773,0.9955832,0.044692747,0.7150334,idle
0.4390672,0.32016775,-0.16284642,0.99452806,0.4433878,0.3050271,-0.13956131,0.99561787,0.42406845,0.3052998,-0.15973344,0.9952091,0.4427204,0.31168658,0.0027111773,0.99532807,0.4054843,0.31374052,-0.0724072,0.99596107,0.44275865,0.33883637,-0.10495077,0.99381316,0.42753592,0.33819056,-0.13383858,0.9929787,0.4648424,0.40160006,0.11961807,0.99579597,0.36183637,0.3925134,-0.027229067,0.99762964,0.48296624,0.5041232,0.00016584886,0.4068118,0.34098035,0.5003203,0.012311662,0.856661,0.47244722,0.4544239,-0.261214,0.40420386,0.36088178,0.5641168,0.041545596,0.59814465,0.4455933,0.6363599,0.054672282,0.99209434,0.3833638,0.6357194,-0.054461014,0.9949576,0.4345622,0.8208279,0.02126191,0.40101287,0.38484988,0.8180152,-0.04626433,0.8513198,0.41757733,0.9838058,0.1362295,0.4685998,0.35881805,0.97616196,0.11669654,0.80648893,0.4052627,0.9940021,0.13974012,0.4869139,0.35309774,0.97966534,0.12499125,0.70358276,idle
0.43159562,0.32172066,-0.19767955,0.99506366,0.43793464,0.30708727,-0.1737558,0.9960397,0.4172577,0.30738872,-0.18642192,0.9956749,0.44138965,0.3140031,-0.01719937,0.9957673,0.39966583,0.31509387,-0.078127325,0.9963591,0.43679595,0.34004557,-0.13617116,0.99442023,0.42009997,0.33927646,-0.15354738,0.99367285,0.4638031,0.40175703,0.10567415,0.9961493,0.35720244,0.3924309,-0.041520286,0.9978419,0.4824721,0.5033276,-0.008604414,0.45405176,0.341906,0.50459605,-0.080185294,0.8680643,0.4682397,0.42962578,-0.22635052,0.4511589,0.38210094,0.4607012,-0.20492807,0.63045305,0.44448012,0.6378323,0.044459812,0.992795,0.38040277,0.63600314,-0.044122156,0.99534136,0.43648157,0.81998384,-0.018304333,0.45373604,0.37575,0.8174373,-0.0065095676,0.8598584,0.41985193,0.9866416,0.06976801,0.5085269,0.34766227,0.9736538,0.1779887,0.80813307,0.40823928,0.9961104,0.06913011,0.5106661,0.34016103,0.9796466,0.18844931,0.69074893,idle
0.4250319,0.32618168,-0.18578091,0.99549407,0.43287897,0.3113089,-0.16612259,0.9963384,0.41179666,0.31141073,-0.18081442,0.99601346,0.43845648,0.31819132,-0.023606803,0.99605244,0.3954957,0.31799188,-0.08534426,0.9966777,0.43167263,0.34440738,-0.12856865,0.9949302,0.4148202,0.3434914,-0.14818172,0.9942653,0.4626217,0.4035528,0.08517499,0.99644095,0.35412684,0.3927909,-0.0685595,0.9980239,0.48103374,0.5096024,-0.043460753,0.50195444,0.34110597,0.50657225,-0.21337466,0.8795259,0.45703682,0.41121024,-0.24765334,0.50192696,0.38617647,0.43147293,-0.338926,0.66427654,0.44274658,0.64646536,0.05018276,0.9934094,0.3768798,0.64416355,-0.04990098,0.9956813,0.4363717,0.82374674,0.013366276,0.4990696,0.36789483,0.81869215,0.009268092,0.8654455,0.4235044,0.98275745,0.11470159,0.5368709,0.3409696,0.9578444,0.2397956,0.7936588,0.4122696,0.9944128,0.1173318,0.5236354,0.33467752,0.96483064,0.2566138,0.6646434,idle
0.420034,0.3280306,-0.17866752,0.99590063,0.42838678,0.31360775,-0.1572203,0.99664634,0.40692973,0.31353328,-0.15796468,0.9963505,0.4346723,0.3207838,-0.0009278994,0.99636143,0.3911406,0.3201576,-0.054283995,0.9969802,0.42698222,0.34595817,-0.11495614,0.99540055,0.4097658,0.34507897,-0.12384548,0.9948097,0.4580783,0.40553284,0.09724496,0.996729,0.35376376,0.39305288,-0.042566173,0.9981919,0.47999224,0.509974,-0.032407198,0.545725,0.33892402,0.50508165,-0.17573753,0.88914794,0.4543375,0.41572744,-0.2432229,0.54768527,0.3799147,0.43084803,-0.24784744,0.6930847,0.44224533,0.6470161,0.054097496,0.9939872,0.37430137,0.645715,-0.053823628,0.99602133,0.43604255,0.82194424,0.037276354,0.540965,0.36332121,0.8183159,-0.005213384,0.87501526,0.4259345,0.9810873,0.15744923,0.5710776,0.33346027,0.95549077,0.18796101,0.802905,0.4149271,0.9942365,0.16676435,0.54962736,0.32839328,0.96594816,0.20052862,0.6614787,idle
0.41549426,0.32952902,-0.13888526,0.9962353,0.42459375,0.31583986,-0.11624662,0.9968797,0.40248737,0.31516293,-0.12234908,0.9966054,0.43083176,0.323746,0.025102973,0.996585,0.3867392,0.3220142,-0.022978878,0.99721223,0.42233795,0.34706384,-0.08418037,0.99577534,0.40469366,0.34603378,-0.095261715,0.9952672,0.45299092,0.4111377,0.10094428,0.996948,0.3469115,0.39506134,0.0011766669,0.9983136,0.47699398,0.5102846,-0.03147348,0.58533734,0.3282442,0.5045949,-0.17451456,0.89669377,0.44317898,0.4185438,-0.2145282,0.5895835,0.3674904,0.43476442,-0.27842137,0.7184055,0.43906412,0.6482923,0.039913926,0.9944494,0.36826247,0.6461579,-0.039597504,0.99626637,0.43546382,0.82318646,0.027169142,0.5768139,0.35696548,0.8189697,-0.01940627,0.878415,0.42371663,0.9797196,0.16090597,0.5919766,0.32782608,0.9579405,0.14630589,0.7958863,0.4104988,0.9928437,0.16711646,0.55712897,0.32431337,0.97009784,0.15607935,0.6360235,idle
