x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.41212028,0.07164385,-0.41925892,0.99995035,0.42870373,0.05193833,-0.3964268,0.999903,0.39839652,0.05096308,-0.38869637,0.9998766,0.4430746,0.064552434,-0.23750706,0.9998599,0.38360256,0.06657496,-0.205289,0.9996831,0.42072684,0.09608824,-0.36070538,0.9999455,0.4015368,0.09527585,-0.35095936,0.999901,0.4818465,0.1996374,-0.16815317,0.9998361,0.3481727,0.2050267,-0.09142749,0.9997809,0.5008315,0.34750462,-0.3465692,0.9926096,0.3161965,0.3566539,-0.28281885,0.9237758,0.4492806,0.30050766,-0.64613867,0.9901309,0.33854365,0.28287682,-0.673568,0.9783682,0.448382,0.4944912,-0.025791269,0.9993753,0.36715242,0.49498498,0.025615681,0.9996019,0.47730288,0.67856985,0.049575232,0.99382955,0.35488528,0.6836971,0.12973423,0.99618846,0.525855,0.83613783,0.32702014,0.9829241,0.37161803,0.8344718,0.47794145,0.9855247,0.5208785,0.8635756,0.33996278,0.85861164,0.39011568,0.8523772,0.5033421,0.9374106,idle
0.40886766,0.07251879,-0.3907767,0.99995136,0.4252463,0.053889938,-0.36639374,0.9999052,0.3942662,0.051611803,-0.3619644,0.9998806,0.4391354,0.06545921,-0.21156497,0.9998622,0.37946382,0.066770434,-0.19188143,0.99969655,0.41882673,0.09789249,-0.3331592,0.9999462,0.39829066,0.095676355,-0.32762176,0.9999053,0.47870678,0.20140204,-0.14874634,0.99982953,0.34486517,0.2045278,-0.084978625,0.99977666,0.4979302,0.34791365,-0.3167745,0.99195766,0.30581036,0.348042,-0.27440006,0.92727673,0.45035934,0.30207527,-0.60324436,0.989431,0.33271292,0.27708542,-0.65167487,0.97781366,0.4452665,0.4950882,-0.019469857,0.9993655,0.36443034,0.49515498,0.019315448,0.9995964,0.46953982,0.6747401,0.07363343,0.994033,0.35444573,0.682448,0.123803854,0.9963016,0.5008124,0.8264648,0.3692227,0.983938,0.37135202,0.83414334,0.4487535,0.98656577,0.49235353,0.8511943,0.3874479,0.8641228,0.38966686,0.85101265,0.47393265,0.93899137,idle
0.40714306,0.07275863,-0.38369557,0.9999507,0.42266512,0.05472281,-0.36094728,0.9999049,0.3928966,0.05179952,-0.3561026,0.9998814,0.4357117,0.066417046,-0.20992604,0.99986184,0.37828502,0.06695125,-0.18811536,0.9997044,0.41775474,0.09796136,-0.32685322,0.99994594,0.39621967,0.09622673,-0.32057455,0.9999081,0.4762373,0.2029509,-0.14487126,0.9998218,0.34283295,0.2029502,-0.08517186,0.99977416,0.4952891,0.34831017,-0.3071315,0.99130017,0.3008637,0.34202057,-0.27316523,0.93139035,0.4521492,0.3060949,-0.5923252,0.98887503,0.32794777,0.26743612,-0.6433757,0.97803175,0.4410204,0.4948257,-0.015859466,0.99935603,0.36003527,0.49567255,0.01574277,0.99959266,0.4659888,0.6702901,0.078498244,0.9942444,0.35267013,0.6823035,0.1433951,0.9964252,0.48219267,0.8237857,0.36837438,0.9848597,0.37118584,0.83389056,0.45841128,0.9874876,0.47198248,0.84728944,0.38679752,0.8702497,0.38952363,0.8500518,0.48129636,0.9405402,idle
0.40650767,0.072681434,-0.35797325,0.9999492,0.42228016,0.054842614,-0.33389825,0.9999026,0.39123493,0.052190043,-0.3290077,0.99987984,0.43524975,0.06650973,-0.18228474,0.9998603,0.37656188,0.06731871,-0.15937111,0.99970937,0.41743225,0.097592354,-0.30132976,0.99994487,0.39490655,0.096023716,-0.2948429,0.9999096,0.47366744,0.2036174,-0.12212449,0.9998087,0.34182578,0.20105013,-0.070423305,0.9997671,0.49248934,0.34869662,-0.27926785,0.9904252,0.2951539,0.33300126,-0.26489437,0.9347623,0.45327568,0.30939624,-0.5560496,0.9880433,0.3255766,0.26053128,-0.60634476,0.97793067,0.43800622,0.49495354,-0.015807608,0.9993317,0.35681617,0.49611828,0.015745472,0.9995833,0.46075597,0.6708878,0.07431536,0.9943122,0.35075054,0.68162256,0.14005771,0.9964659,0.4731664,0.82393223,0.37203735,0.98529685,0.37101898,0.8338358,0.4557013,0.98815024,0.45987406,0.84571546,0.39115855,0.8738329,0.38935354,0.85005665,0.47827396,0.94153297,idle
0.40720066,0.07291469,-0.35423425,0.99995226,0.4225811,0.054995045,-0.3319645,0.9999086,0.3911427,0.052258667,-0.32758683,0.9998874,0.43463835,0.06724455,-0.18025643,0.9998693,0.3764254,0.06740952,-0.15956348,0.9997312,0.41797048,0.09732305,-0.29665345,0.9999482,0.3956285,0.09629568,-0.2910224,0.99991626,0.4714581,0.20434536,-0.1104211,0.9998129,0.341102,0.19823116,-0.06940204,0.999778,0.48706955,0.35393164,-0.25973397,0.98964226,0.29398614,0.3318795,-0.25721842,0.9391306,0.45366234,0.3081251,-0.54516953,0.98803735,0.32563484,0.25029328,-0.5953275,0.97890097,0.43715256,0.49499035,-0.013219694,0.9993369,0.35534054,0.49512562,0.013171097,0.9995895,0.45711285,0.6705294,0.06733783,0.9945394,0.34961268,0.6813425,0.13744773,0.99661636,0.46664968,0.82427406,0.35015875,0.9860722,0.37048465,0.8329758,0.45094696,0.98894346,0.45336422,0.84666175,0.36707896,0.8800748,0.38836637,0.84954304,0.47346252,0.94364643,idle
0.40768132,0.072797135,-0.36510462,0.9999548,0.42313218,0.05497261,-0.34333155,0.9999135,0.39122745,0.052507576,-0.335422,0.99989337,0.43498033,0.067260176,-0.18801923,0.99987674,0.3765401,0.06718995,-0.16327497,0.9997503,0.41841307,0.09661403,-0.30765593,0.9999509,0.39637437,0.09619751,-0.30025646,0.999922,0.47032195,0.2043531,-0.10144844,0.99981844,0.34053308,0.19620863,-0.07906939,0.99978834,0.4840401,0.35453942,-0.23568928,0.98783696,0.29550362,0.3319186,-0.26768118,0.94280034,0.4608693,0.307268,-0.5250254,0.98745453,0.3264069,0.24180177,-0.60983485,0.979456,0.43654323,0.49454027,-0.006999849,0.99934536,0.3543179,0.49404275,0.0069678957,0.9995962,0.46026683,0.67104757,0.04872151,0.99468416,0.3453059,0.68103194,0.098655835,0.9967497,0.46788764,0.8241865,0.35027555,0.9866498,0.36880657,0.8321093,0.4461256,0.98961085,0.4549714,0.84675515,0.3678852,0.88494974,0.38591737,0.8483143,0.47303525,0.94478095,idle
0.40828696,0.07288039,-0.36720127,0.9999579,0.42390504,0.055184588,-0.34608525,0.9999194,0.39235523,0.052722976,-0.34249094,0.9999003,0.4354065,0.0674228,-0.19346562,0.99988484,0.37787277,0.066377975,-0.18096833,0.9997696,0.41855627,0.09673394,-0.31286585,0.9999543,0.39708012,0.09634741,-0.30281204,0.9999283,0.4694015,0.20495003,-0.10445571,0.99983114,0.33961105,0.19376928,-0.0899518,0.9998015,0.48491526,0.35920668,-0.23886211,0.9873786,0.29567382,0.33129263,-0.28204015,0.94677746,0.4657754,0.30614308,-0.52992755,0.9879629,0.3269047,0.2422884,-0.630353,0.98030156,0.4352499,0.4947172,-0.0025248204,0.9993718,0.3533544,0.49428114,0.0024979196,0.9996083,0.46044874,0.6714806,0.047373053,0.9949409,0.33371097,0.68038297,0.08485845,0.9969241,0.46991664,0.82427484,0.33982903,0.9874926,0.3595488,0.8290127,0.4432887,0.9902286,0.45705897,0.84720635,0.35773632,0.8906192,0.37505358,0.84314364,0.46879238,0.94509614,idle
0.4084726,0.07380755,-0.37112433,0.9999609,0.4244575,0.056077275,-0.3490465,0.99992484,0.39309475,0.053638533,-0.3452006,0.9999075,0.4355277,0.06865847,-0.18738604,0.99989206,0.37870815,0.06711817,-0.18546872,0.9997891,0.41906232,0.09733422,-0.3123433,0.99995726,0.39773074,0.09762931,-0.3062926,0.9999342,0.46798143,0.20608732,-0.091535166,0.9998384,0.33867902,0.19300365,-0.09610417,0.99981594,0.48276877,0.35999113,-0.2314341,0.9865891,0.295101,0.33048284,-0.29047388,0.95076764,0.469308,0.30378,-0.5335685,0.98810077,0.32701427,0.24072771,-0.63411796,0.9812956,0.43509087,0.49485862,-0.00038422353,0.99938905,0.35293442,0.49438903,0.00034642257,0.9996281,0.46050996,0.67177624,0.07148014,0.995168,0.32635897,0.6775471,0.057581656,0.99712425,0.4726761,0.8252373,0.35560617,0.9882711,0.34077543,0.8289737,0.37833393,0.99093497,0.45971274,0.848828,0.37247393,0.8962121,0.3559528,0.8433803,0.40078315,0.9469744,idle
0.41006643,0.07589492,-0.343965,0.99996257,0.42475367,0.0581313,-0.31947896,0.99992794,0.39415213,0.054583475,-0.32454294,0.9999124,0.43479294,0.07195134,-0.15281999,0.99989545,0.37921494,0.067688756,-0.18051128,0.99980485,0.4193968,0.09918399,-0.2808134,0.99995875,0.39809296,0.09906072,-0.28784803,0.99993867,0.46308905,0.2087488,-0.052954506,0.9998368,0.33623827,0.19294809,-0.09391134,0.9998263,0.47897878,0.36239144,-0.16816488,0.9817924,0.29331878,0.33136496,-0.28062683,0.95406014,0.4734036,0.30854347,-0.46508408,0.98609746,0.32734382,0.24291605,-0.603372,0.98188686,0.4320391,0.49506253,0.006498539,0.9994029,0.35032105,0.494494,-0.006491413,0.999642,0.460889,0.6739255,0.08191555,0.9953027,0.32276297,0.6773345,0.055423923,0.9972806,0.47430214,0.8273901,0.35548282,0.9888125,0.3274843,0.82917154,0.3631287,0.99148816,0.46113572,0.85114574,0.37236908,0.9008514,0.34172758,0.8442021,0.38471192,0.9477129,idle
0.41190624,0.08302738,-0.34250587,0.99996436,0.4249993,0.06649649,-0.3177811,0.99993145,0.39659333,0.061527386,-0.3246514,0.99991655,0.43365407,0.08086554,-0.14815716,0.9999005,0.3795544,0.073348686,-0.1808482,0.99981874,0.41963616,0.10450574,-0.2775015,0.9999607,0.3984624,0.103801325,-0.28732184,0.99994284,0.45946354,0.21306485,-0.04492374,0.9998459,0.3345088,0.19315733,-0.095434085,0.9998356,0.4755102,0.37250993,-0.1437123,0.9798007,0.2898509,0.3319691,-0.28197423,0.95696056,0.47709808,0.31654838,-0.4306737,0.9861213,0.32786316,0.24445587,-0.6060347,0.9825184,0.4298326,0.49585778,0.0084181335,0.9994226,0.3483101,0.49626952,-0.0083402125,0.99965477,0.4615473,0.67791086,0.07518802,0.9954764,0.3192955,0.6773866,0.052997172,0.9974071,0.47673264,0.8333149,0.32147312,0.9893403,0.32290304,0.8298799,0.36349475,0.9919571,0.46346068,0.85850024,0.33468068,0.90511334,0.33765414,0.8470533,0.38524193,0.9485783,idle
0.41317582,0.08854352,-0.33717638,0.9999627,0.42494336,0.07307758,-0.31202883,0.9999289,0.39799982,0.0682508,-0.321554,0.99991024,0.4293611,0.086877994,-0.14272434,0.9998979,0.37962347,0.07901861,-0.18368265,0.9998187,0.41976014,0.10947839,-0.27179897,0.99995905,0.3992311,0.108729534,-0.28485098,0.9999434,0.45200258,0.21789025,-0.042268656,0.9998526,0.33262733,0.19338869,-0.10104211,0.99983597,0.4552893,0.37434897,-0.12149872,0.97128093,0.2884447,0.33230263,-0.2795633,0.95891786,0.47656813,0.33365378,-0.4005912,0.9846743,0.33185282,0.25427407,-0.5829867,0.9827879,0.42681545,0.4965044,0.010732194,0.9994363,0.3453882,0.49919432,-0.010597678,0.99965173,0.46170276,0.67773324,0.017459566,0.9956536,0.31762573,0.67924017,0.049767908,0.9974498,0.47814187,0.8339536,0.27857774,0.98974144,0.32420722,0.8354741,0.37848228,0.9922483,0.46510726,0.858304,0.2934704,0.9067287,0.33827507,0.8547605,0.40151986,0.9475082,idle
