x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6907859,0.12467721,-0.3806636,0.9990711,0.70536655,0.103823505,-0.36568552,0.99925363,0.6816025,0.10892195,-0.3487681,0.998784,0.72841245,0.11452748,-0.23887023,0.99886024,0.67681724,0.1190149,-0.16154538,0.9984841,0.7040659,0.14507385,-0.3327462,0.99846566,0.68725955,0.14582358,-0.31084132,0.9983651,0.78494865,0.23100652,-0.17699234,0.999803,0.6398756,0.23589747,-0.04208823,0.99965525,0.8140212,0.37530345,-0.3702051,0.9180949,0.6256166,0.39400527,-0.1848906,0.567182,0.7167608,0.31407735,-0.64536387,0.7607823,0.6102407,0.34547868,-0.57876277,0.52981585,0.74371755,0.5258822,-0.01760188,0.99905926,0.6588952,0.51277274,0.017416533,0.9990969,0.7651688,0.731913,0.045373682,0.9421419,0.62979704,0.7192427,-0.058833428,0.93267554,0.7649985,0.8884449,0.39444882,0.9389022,0.61876893,0.9201643,0.16406623,0.93790334,0.7500833,0.9108363,0.41861415,0.8795757,0.6333254,0.9458594,0.176604,0.90804857,idle
0.70774275,0.1261199,-0.39677358,0.99916327,0.72230875,0.10526755,-0.38235655,0.9993267,0.69954675,0.11035309,-0.3652766,0.99890417,0.745544,0.115695916,-0.25536072,0.99897075,0.69402164,0.119359285,-0.18098147,0.9986309,0.72002625,0.14634313,-0.3489855,0.99861807,0.7037178,0.1471196,-0.32788345,0.9985274,0.80022323,0.23533069,-0.18014923,0.9998137,0.6570125,0.23602317,-0.07053666,0.99968386,0.8275672,0.38089603,-0.35913736,0.9260738,0.6287254,0.3896123,-0.23085769,0.6069745,0.73690194,0.32250562,-0.6370375,0.7844739,0.6268674,0.34471497,-0.62710524,0.57458985,0.75976557,0.5250491,-0.0060950653,0.9991063,0.6766227,0.51299125,0.005866293,0.99917686,0.7703088,0.727946,0.10309975,0.94757015,0.64592665,0.71143687,-0.12972361,0.93933463,0.7658832,0.8882678,0.44719654,0.9444433,0.6201781,0.91667515,0.021317234,0.9439743,0.7511649,0.9101543,0.47082514,0.88497263,0.63324285,0.94366115,0.02592538,0.91016454,idle
0.7233792,0.12538227,-0.40426296,0.99924546,0.738869,0.10515884,-0.38634187,0.99939066,0.7145915,0.10960512,-0.3733013,0.9990108,0.76024306,0.11631147,-0.25046796,0.99906516,0.70786965,0.120331265,-0.19443163,0.9987598,0.7338686,0.14627224,-0.35331815,0.9987546,0.7164853,0.14674792,-0.33754662,0.9986731,0.81250983,0.2371452,-0.17171124,0.9998229,0.6683112,0.23467168,-0.08971563,0.9997108,0.8450287,0.37653187,-0.3360525,0.9332491,0.63054436,0.37587363,-0.2416294,0.64458615,0.75720686,0.32747564,-0.60875404,0.8057772,0.6360517,0.3376039,-0.6202046,0.6158964,0.76963806,0.52277964,0.0075213662,0.99913776,0.6886245,0.51033944,-0.0077380687,0.99924505,0.77844524,0.7233416,0.06657536,0.9519176,0.6624493,0.701738,-0.24039383,0.94525313,0.76468015,0.8880281,0.40777326,0.9489576,0.64039457,0.90374565,-0.06425228,0.94932383,0.7519167,0.9103895,0.43128738,0.88785255,0.6466409,0.9269336,-0.05696991,0.9107843,idle
0.7340261,0.12529637,-0.42552823,0.9993198,0.74976176,0.10554155,-0.40901065,0.9994489,0.7253145,0.10826443,-0.3984119,0.9991071,0.76963866,0.11680258,-0.27329424,0.9991537,0.7181326,0.11971851,-0.2277529,0.998877,0.7432814,0.14623056,-0.37401792,0.9988781,0.72479814,0.14615627,-0.3611142,0.99880457,0.81917953,0.23640318,-0.19044104,0.99983275,0.6749509,0.23316391,-0.11823066,0.9997323,0.8534442,0.37465602,-0.34977484,0.93972516,0.63456243,0.37213537,-0.26988652,0.67879903,0.7755524,0.32999462,-0.63624763,0.8249711,0.64807177,0.32778978,-0.6341603,0.65342146,0.7778501,0.52181464,0.002227005,0.99915904,0.6962489,0.5070316,-0.0024295861,0.99929076,0.78147525,0.7215617,0.04410335,0.95635664,0.68270314,0.70281374,-0.23261257,0.95056576,0.7680217,0.8870192,0.3758301,0.9533274,0.6701585,0.8979915,0.18500394,0.9540886,0.75386584,0.9096146,0.39909512,0.8921942,0.677237,0.91921693,0.2013801,0.9107837,idle
0.74061525,0.12586147,-0.41928276,0.99938583,0.7560327,0.105613746,-0.40187162,0.999499,0.7308121,0.10884151,-0.39317963,0.99919206,0.77591455,0.11787407,-0.2634728,0.9992308,0.720942,0.120208144,-0.22562592,0.9989794,0.75044334,0.14637281,-0.3662935,0.99898845,0.7301798,0.14668219,-0.35560906,0.99892217,0.82629156,0.23644748,-0.18228605,0.9998356,0.68051517,0.23256809,-0.118817374,0.99975014,0.8583972,0.37583983,-0.3340118,0.9455396,0.6371769,0.36755142,-0.27128124,0.70942914,0.78305644,0.33060724,-0.60473037,0.8422137,0.66005313,0.3259061,-0.6189448,0.68696773,0.7836562,0.52073544,0.0006684669,0.9991189,0.7033417,0.50661427,-0.00076989376,0.9993212,0.78348714,0.7199617,0.0338259,0.9601964,0.7012166,0.70343715,-0.20733944,0.9552729,0.76952267,0.88618267,0.34302065,0.95667684,0.70174414,0.89775044,0.17977768,0.9582412,0.75545394,0.90899956,0.3635441,0.8940547,0.71066105,0.91984075,0.19212402,0.9114127,idle
0.7432634,0.12624359,-0.44071993,0.9994452,0.75920665,0.10584967,-0.42186934,0.9995444,0.7339458,0.10897866,-0.4138619,0.9992684,0.77946746,0.11850002,-0.27696362,0.9992998,0.7262587,0.120202914,-0.24297123,0.9990709,0.75313437,0.14675806,-0.38543487,0.9990874,0.7336815,0.14694722,-0.37584192,0.99902743,0.8289223,0.23708703,-0.19188125,0.99983454,0.6851134,0.23114175,-0.12863468,0.999762,0.8581991,0.37873194,-0.34049755,0.9507197,0.6429678,0.36622655,-0.27139148,0.73686814,0.7851984,0.33191824,-0.61682,0.8577135,0.66604584,0.32810774,-0.61384493,0.7170587,0.7857762,0.5204041,-0.0031700276,0.9990613,0.7072813,0.5064327,0.003081606,0.9993281,0.7823328,0.71917224,0.035991624,0.96372306,0.70518595,0.7019998,-0.03238053,0.95952606,0.7684926,0.8865806,0.33197567,0.9600813,0.7046753,0.8950846,0.21065016,0.9619679,0.7552857,0.90923816,0.33634257,0.89777815,0.7128991,0.91863537,0.2212094,0.9120533,idle
0.74494296,0.12652566,-0.40835318,0.9994972,0.7619604,0.106163,-0.39392352,0.99958134,0.7361029,0.10925566,-0.38129765,0.9993325,0.78205824,0.11885186,-0.2656269,0.9993543,0.730791,0.120437466,-0.21140972,0.9991417,0.7556945,0.14700538,-0.35909542,0.99917537,0.7360555,0.14717864,-0.34359944,0.9991207,0.8335811,0.23774476,-0.18824695,0.9998333,0.6908071,0.23062728,-0.099924766,0.9997726,0.8563312,0.38210028,-0.34154278,0.955375,0.6489298,0.36474082,-0.23908058,0.76144075,0.78609025,0.33214518,-0.61727977,0.87170136,0.6655732,0.3298957,-0.60021913,0.7442688,0.7849506,0.5196732,-0.0031789434,0.99903595,0.7061857,0.50637513,0.0030657887,0.9993443,0.7837521,0.7183429,0.03319961,0.9668616,0.6972963,0.700115,-0.049370863,0.9633586,0.76675385,0.887622,0.3169007,0.9630506,0.6977225,0.89181393,0.18241793,0.9653128,0.75422823,0.9101718,0.3292499,0.9002928,0.70520985,0.9159034,0.19412,0.91103625,idle
0.74397856,0.12949325,-0.37345502,0.9995409,0.7615314,0.10913291,-0.36172384,0.99960345,0.7367096,0.11111017,-0.34882256,0.9993796,0.7810234,0.12129139,-0.25381833,0.99937654,0.733085,0.12100564,-0.20644756,0.99918586,0.7560085,0.15054694,-0.33060965,0.9992502,0.7362955,0.15040731,-0.31446025,0.9992005,0.83372384,0.2387386,-0.16436008,0.9998276,0.6961514,0.23048893,-0.067279235,0.9997853,0.8552925,0.38447234,-0.3264911,0.95940536,0.65512794,0.3642931,-0.19908617,0.78218144,0.7807933,0.33206877,-0.57904965,0.88414496,0.6688451,0.3301177,-0.5565692,0.76809615,0.7821814,0.5210234,-0.0047596386,0.9990309,0.70267355,0.5064414,0.0046078567,0.99938345,0.7821941,0.7187281,-0.008380867,0.9689351,0.6863446,0.6934453,-0.22545548,0.9667655,0.76565415,0.88721436,0.31533232,0.9648686,0.6854317,0.8854034,0.019096997,0.9682737,0.7524959,0.90979284,0.335336,0.8990342,0.6943901,0.90732473,0.034361474,0.91125137,idle
0.7427329,0.13116811,-0.39342272,0.99958336,0.7608905,0.111316174,-0.38301817,0.99963427,0.735835,0.1125573,-0.36636144,0.99943215,0.78048235,0.12229295,-0.2650581,0.9994265,0.73402274,0.121044636,-0.1927687,0.9992464,0.75521356,0.15260157,-0.34651467,0.99932194,0.7357109,0.15180449,-0.32542443,0.9992759,0.83361447,0.23861535,-0.18332478,0.99982953,0.697927,0.22998452,-0.0681223,0.99979687,0.859324,0.38301045,-0.3460622,0.9631678,0.6594888,0.36496183,-0.19464439,0.79900366,0.77686465,0.33537394,-0.6159615,0.8953089,0.6684898,0.33118823,-0.5705575,0.78874415,0.77843606,0.5205992,-0.0067596235,0.9990406,0.6992429,0.5050308,0.0066161924,0.99942166,0.7789681,0.71825004,-0.007962538,0.9716647,0.67964274,0.6906859,-0.13774082,0.9699993,0.7675609,0.8865987,0.32635906,0.96774215,0.6787578,0.88259166,0.07549615,0.97127384,0.7537397,0.9087782,0.3468818,0.90203625,0.6895909,0.9068347,0.08585387,0.9157082,idle
0.7386771,0.13529052,-0.4097565,0.9996215,0.7567901,0.114318155,-0.4016757,0.9996628,0.7325605,0.11516205,-0.38382757,0.99948066,0.77800655,0.12419679,-0.28551525,0.9994741,0.7301775,0.12276484,-0.20390181,0.9993024,0.75087786,0.15642786,-0.36224225,0.99938565,0.73231816,0.15665144,-0.3391211,0.9993416,0.83049536,0.23952873,-0.20588653,0.9998266,0.6960216,0.23011431,-0.0693748,0.99980444,0.85629445,0.3842961,-0.36382324,0.9664858,0.660524,0.36785161,-0.20082006,0.810628,0.77269864,0.3406092,-0.62260824,0.9050958,0.6698515,0.33152422,-0.589468,0.80708563,0.7750587,0.52025324,-0.025723744,0.99904186,0.6964153,0.50488657,0.025592241,0.9994495,0.77548254,0.7178337,0.002522116,0.9741482,0.65869397,0.6891355,-0.04509064,0.972878,0.7681924,0.8864987,0.2824865,0.9704162,0.65033937,0.87945175,0.15682523,0.97397804,0.7574042,0.9086947,0.29528075,0.90430474,0.6661924,0.90687686,0.16557173,0.92129636,idle
