x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.50232613,0.18699358,-0.25011757,0.9996132,0.5128325,0.17126502,-0.22282752,0.99899775,0.4923312,0.16021854,-0.24293797,0.99913335,0.51520956,0.17880352,-0.03654081,0.99813634,0.47018957,0.15924348,-0.13701102,0.99889994,0.5019529,0.2068738,-0.18355478,0.99845827,0.48583633,0.20138563,-0.20601511,0.9985401,0.5042269,0.28755543,0.09897055,0.99754566,0.42321306,0.23060842,-0.17925914,0.99976456,0.5030741,0.38432497,-0.023802055,0.2317193,0.46404424,0.33006284,-0.22992425,0.99753374,0.4954978,0.38937393,-0.32874078,0.26183367,0.5656264,0.34416443,-0.1677284,0.9795772,0.46773583,0.53698534,0.08303116,0.9989851,0.4028852,0.52670485,-0.0830223,0.99912834,0.4824272,0.717761,-0.018500421,0.9629843,0.3819956,0.70446855,-0.07671639,0.99508023,0.43415093,0.8817024,0.20894122,0.98149437,0.34218588,0.88746196,0.12526157,0.9952635,0.41682348,0.8997645,0.22599347,0.9469398,0.33522978,0.90338814,0.13707943,0.93182385,cross
0.4968869,0.18273641,-0.23018882,0.9995299,0.50633544,0.16554277,-0.20619433,0.99882585,0.48648804,0.15678638,-0.22552688,0.99900717,0.5089592,0.17244884,-0.030562684,0.9975866,0.46362382,0.15641087,-0.1324316,0.99886006,0.496869,0.20260613,-0.16311297,0.9984169,0.4811862,0.19750984,-0.18819837,0.9985643,0.5014793,0.28012508,0.102928534,0.9975245,0.413729,0.22979838,-0.17168231,0.99977016,0.49764723,0.38160312,0.02597321,0.23707296,0.4388228,0.33741495,-0.2098716,0.9971939,0.47820467,0.40388295,-0.22785115,0.26651523,0.5382542,0.3565178,-0.14949374,0.9783189,0.46293646,0.53739035,0.08370964,0.9988783,0.3973989,0.5264522,-0.08367051,0.9990634,0.46394628,0.7183284,0.043914877,0.96155196,0.3771674,0.70757335,-0.068761975,0.9948699,0.4233334,0.88424724,0.27295715,0.9794952,0.34093624,0.8876202,0.13826281,0.994695,0.40563065,0.9043642,0.28701848,0.9447217,0.33521232,0.90490645,0.15007259,0.9272522,cross
0.48920506,0.18436958,-0.21996064,0.9994918,0.49882555,0.16619568,-0.19658834,0.9987532,0.4778049,0.15840656,-0.21460676,0.9989627,0.50227344,0.17180364,-0.025413582,0.9972561,0.45576072,0.15949062,-0.11706392,0.9988877,0.4898313,0.20490246,-0.15270224,0.9984327,0.47363767,0.19996718,-0.17706355,0.9986376,0.5013981,0.2787859,0.10629686,0.99759597,0.4040037,0.23297647,-0.14938395,0.9997809,0.5004158,0.38280913,0.04672089,0.24469566,0.41645226,0.34726495,-0.18977326,0.99686426,0.485684,0.39852524,-0.18855575,0.2835447,0.5167198,0.36594486,-0.13422488,0.9781168,0.4587335,0.5397672,0.081106715,0.9988583,0.39056054,0.52860844,-0.08099679,0.99906003,0.44865203,0.72026384,0.0743058,0.9612726,0.37291634,0.709623,-0.049025424,0.994718,0.4215075,0.8859769,0.27875245,0.9792985,0.33934408,0.8878354,0.16780643,0.99417824,0.40579623,0.90562344,0.29017657,0.9458759,0.33448273,0.90615237,0.18073706,0.9241128,idle
0.4816812,0.18415156,-0.24087958,0.9994783,0.49172187,0.1657501,-0.21913114,0.99869126,0.4686684,0.15980192,-0.23200926,0.99894655,0.49614993,0.17174247,-0.062474348,0.99711806,0.44824934,0.16248852,-0.12942956,0.99891675,0.4841013,0.20483205,-0.17859644,0.99850464,0.4667867,0.2009635,-0.19424434,0.99872583,0.50164473,0.28005064,0.029774914,0.9976812,0.3943519,0.23443694,-0.13155293,0.99979174,0.5046326,0.39282086,-0.08052404,0.30414197,0.39626515,0.35504913,-0.1623005,0.996407,0.44706136,0.36675295,-0.3075389,0.33481944,0.49732822,0.37315887,-0.11451638,0.9761216,0.4555138,0.5430734,0.057163022,0.99886435,0.38547054,0.5302762,-0.057165377,0.9990897,0.44010267,0.72518253,0.12237352,0.9615442,0.36723363,0.7106863,0.016692717,0.9947466,0.42109093,0.8865903,0.33326718,0.97887814,0.33785978,0.8876863,0.23289149,0.9936475,0.40709653,0.90610224,0.3465393,0.945832,0.3349562,0.90587527,0.24619779,0.9219162,idle
0.475766,0.18345828,-0.29378137,0.9995163,0.48660636,0.16488703,-0.27074304,0.99877524,0.46205902,0.158666,-0.2820552,0.99902713,0.49136558,0.17172378,-0.10995229,0.9973122,0.44235167,0.16290344,-0.1603883,0.99900997,0.47889012,0.20436846,-0.22979684,0.9986342,0.46068293,0.20097664,-0.24465421,0.99884295,0.50204736,0.28107056,-0.021638174,0.9978247,0.38424388,0.23692106,-0.12326387,0.9998058,0.506127,0.39968613,-0.1307098,0.3651696,0.37091005,0.35968164,-0.15469801,0.9957806,0.42454427,0.35661823,-0.34164122,0.38944966,0.47515336,0.37831232,-0.1357968,0.97345835,0.45494333,0.5486321,0.032106765,0.9989261,0.38191748,0.5313114,-0.03208163,0.99915284,0.4363492,0.7342217,0.109988466,0.9643018,0.35905215,0.7177708,0.053947676,0.994999,0.42146453,0.8890347,0.3677431,0.97968674,0.3370711,0.8893249,0.3018208,0.9937078,0.4052866,0.90800977,0.38627663,0.94728607,0.33863446,0.90869415,0.3186612,0.92299724,idle
0.47472095,0.18384336,-0.2945581,0.99955016,0.48514494,0.16483091,-0.2723991,0.9988508,0.4609279,0.1592886,-0.28360757,0.9990968,0.49016744,0.1710224,-0.11239587,0.99749076,0.43986192,0.16334262,-0.16278206,0.9990921,0.47717825,0.20472138,-0.23042111,0.99875236,0.46003017,0.20163575,-0.24540666,0.9989485,0.50282466,0.2810696,-0.017741274,0.9979723,0.38472188,0.23814362,-0.11753462,0.9998183,0.5085596,0.40277788,-0.12728925,0.42073914,0.37063938,0.3604642,-0.15959755,0.99533296,0.42765054,0.35524562,-0.35494253,0.4405257,0.4759469,0.3791995,-0.1676984,0.9716051,0.45417824,0.55136716,0.029980266,0.99897873,0.38087288,0.5322258,-0.029935863,0.99920666,0.43624884,0.7386895,0.094061844,0.9669574,0.35705277,0.7216377,0.0386841,0.99528843,0.42136607,0.89123315,0.3538976,0.98060274,0.3363777,0.8900476,0.28436482,0.99385244,0.40486488,0.91026425,0.37242815,0.9489341,0.34014863,0.909675,0.3008266,0.9242653,idle
0.46855125,0.18071252,-0.31958786,0.99958915,0.47984558,0.16212544,-0.2994719,0.9989447,0.4552278,0.15579833,-0.3056871,0.9991756,0.48615947,0.16967534,-0.14406033,0.99770015,0.4355289,0.16108583,-0.17380849,0.99917454,0.47204503,0.20184408,-0.25741357,0.99886817,0.45384818,0.19846708,-0.26646397,0.99904966,0.5013625,0.28158155,-0.049789883,0.9981127,0.37833768,0.2383475,-0.1135668,0.99983263,0.508746,0.40511099,-0.13051754,0.47068682,0.3520815,0.3601822,-0.18391645,0.9952106,0.44654402,0.36188737,-0.35225934,0.4887382,0.45866054,0.38317677,-0.2850557,0.9720183,0.45256892,0.5523125,0.017239403,0.99902165,0.37724414,0.5330067,-0.017218348,0.9992638,0.43720412,0.74266165,0.08739008,0.96969855,0.35253906,0.72355735,0.038847864,0.9956203,0.4231624,0.8915536,0.37576285,0.9817159,0.33425063,0.89245534,0.2887021,0.9941812,0.4049889,0.9112416,0.39702296,0.950755,0.34063408,0.91273236,0.305592,0.92714703,idle
0.4627067,0.1761723,-0.33949992,0.999628,0.47439033,0.15804105,-0.31629592,0.9990436,0.45023984,0.1510395,-0.32572806,0.9992539,0.47924238,0.16685756,-0.14938395,0.9979151,0.4306388,0.1567099,-0.19433685,0.9992539,0.4664181,0.19726567,-0.27382132,0.99897885,0.44818515,0.19398178,-0.28719893,0.99914366,0.4981974,0.28153536,-0.032740068,0.99828714,0.3714295,0.23945524,-0.12977806,0.9998476,0.5135375,0.40858462,-0.11966739,0.5196778,0.33518228,0.3592169,-0.21501005,0.9953511,0.4945833,0.3643196,-0.41768336,0.5369006,0.4385577,0.38314372,-0.41643184,0.97382164,0.45075068,0.5523123,0.02525873,0.9990569,0.37350866,0.53400415,-0.02523101,0.999317,0.44392532,0.74111915,0.09435585,0.9720068,0.3496646,0.7230257,0.028324481,0.99591297,0.426874,0.8896463,0.39632013,0.9827334,0.32996526,0.8939393,0.27480596,0.9945093,0.40871805,0.91013753,0.41758975,0.95236063,0.33895972,0.91452146,0.29750878,0.93021977,idle
0.4448712,0.1711354,-0.33125752,0.9996648,0.45788807,0.15413304,-0.30571875,0.9991383,0.43050066,0.14734909,-0.3132447,0.9993275,0.46501365,0.16402125,-0.13686946,0.99812245,0.4131307,0.15353972,-0.19040273,0.9993274,0.4503084,0.19264437,-0.2656602,0.99908066,0.4302637,0.18892321,-0.2763291,0.9992291,0.4887774,0.28088024,-0.02627948,0.9984566,0.35502872,0.24030681,-0.092900455,0.9998605,0.5134561,0.41387928,-0.13493966,0.56666464,0.30940607,0.36542565,-0.21410844,0.99533474,0.49498916,0.3711913,-0.46417928,0.58252543,0.40175134,0.3879371,-0.45462647,0.9752146,0.44498938,0.55104077,0.024477236,0.99912477,0.36404085,0.53423315,-0.024444865,0.99936193,0.45634502,0.731623,-0.14413643,0.9745786,0.34559757,0.7270991,-0.05928073,0.9960825,0.43386292,0.881179,0.22470388,0.9835398,0.32544518,0.89851105,0.23532641,0.99470294,0.41527134,0.89695746,0.2539909,0.9518373,0.33471447,0.91990715,0.26450598,0.92996424,idle
0.4339345,0.17345038,-0.33985862,0.99969786,0.4477915,0.15665385,-0.31219047,0.9992236,0.42000437,0.14975756,-0.31907335,0.9993937,0.45559517,0.1658548,-0.13942513,0.9983092,0.4036047,0.15542793,-0.18259451,0.9993935,0.44011718,0.19464268,-0.27335373,0.99917233,0.41946355,0.19113667,-0.28288805,0.99930596,0.4817947,0.281144,-0.03182137,0.998609,0.34445462,0.24735737,-0.096039236,0.9998717,0.5101644,0.41922137,-0.15466249,0.6089741,0.29704243,0.37232524,-0.21518111,0.99534,0.49152812,0.37467077,-0.48989707,0.6234783,0.3888977,0.39153132,-0.47097975,0.97634184,0.4408018,0.55123603,0.024391085,0.9991956,0.35779387,0.5392877,-0.024341997,0.99940765,0.47186604,0.72569543,-0.24573132,0.9769827,0.339163,0.7340129,-0.08714103,0.9962609,0.4370696,0.8769649,0.10786466,0.9846606,0.32422507,0.9020025,0.21253774,0.9949479,0.4190634,0.89026606,0.1354979,0.9536125,0.33389825,0.92442316,0.23989789,0.93157786,idle
0.42328954,0.17645915,-0.32798648,0.9997278,0.43722567,0.159399,-0.29935458,0.99930066,0.40906048,0.15445614,-0.3066682,0.9994536,0.44619197,0.17114179,-0.12630776,0.9984776,0.39390272,0.16421796,-0.15353675,0.99945337,0.43133622,0.19739577,-0.26106858,0.9992549,0.40980166,0.1960914,-0.2709462,0.9993752,0.47332972,0.28967124,-0.016160032,0.9987465,0.3375867,0.26407358,-0.073498294,0.9998818,0.5082933,0.4294247,-0.14234717,0.6472376,0.28271216,0.38378283,-0.21361125,0.99544984,0.48981547,0.37670994,-0.48112124,0.66053593,0.37384441,0.3969432,-0.46173412,0.97764975,0.4363404,0.5623566,0.025868142,0.99926805,0.35242608,0.5593569,-0.025831033,0.9994556,0.48431906,0.72568613,-0.30342895,0.9791798,0.33267492,0.7469391,-0.097747646,0.996436,0.44446284,0.87870246,0.030215766,0.98581725,0.32368195,0.9098785,0.19791785,0.99519867,0.42494622,0.8941239,0.05617715,0.95632595,0.33414215,0.9323317,0.22151697,0.9335715,idle
0.41374558,0.18700537,-0.32656536,0.9997546,0.42840624,0.17028518,-0.29754227,0.9993698,0.39933747,0.16520229,-0.3024121,0.99950725,0.43842188,0.18085866,-0.12510075,0.99862885,0.38461125,0.17550717,-0.14178698,0.99950707,0.42274815,0.20782042,-0.26105884,0.99932903,0.4003983,0.20830518,-0.2673409,0.99943745,0.46853107,0.3021177,-0.024671273,0.99887,0.3317491,0.28245658,-0.070516676,0.99989045,0.5059403,0.43684137,-0.17671108,0.68179417,0.27147728,0.3917983,-0.22973983,0.9956189,0.4824256,0.38418144,-0.508861,0.6940521,0.36705065,0.4015984,-0.4959964,0.9790605,0.43240967,0.5769656,0.020833103,0.99933034,0.34697634,0.5744066,-0.020847915,0.9994981,0.4871944,0.72582406,-0.322156,0.98111266,0.32676706,0.75260067,-0.20263533,0.9966486,0.45516506,0.8828129,0.007944158,0.9868606,0.32301378,0.91403586,0.061470788,0.99544215,0.43561187,0.89777017,0.03257727,0.95831215,0.33428532,0.9360036,0.07876846,0.93568796,idle
0.4068757,0.19261304,-0.32580513,0.99977887,0.42171058,0.175416,-0.29610103,0.99943227,0.39232394,0.17201556,-0.2999362,0.9995558,0.4322737,0.18686436,-0.1242066,0.9987653,0.37924266,0.18301138,-0.13537882,0.9995557,0.4172395,0.21278043,-0.26110798,0.9993959,0.394207,0.21300513,-0.2655726,0.99949354,0.4657999,0.30885696,-0.029878533,0.9989818,0.32547873,0.2935978,-0.06330997,0.9998992,0.5050544,0.44270232,-0.18297473,0.71305364,0.2629306,0.39929673,-0.22982001,0.9958086,0.47872558,0.39263663,-0.5101569,0.7243191,0.3515784,0.40680137,-0.49474865,0.9804469,0.4319666,0.5842716,0.015816437,0.9993863,0.34419045,0.5821477,-0.015852567,0.99953854,0.48712844,0.7281442,-0.33713838,0.98289394,0.321927,0.75678104,-0.24940667,0.9968887,0.46245044,0.8858915,0.008177863,0.98788834,0.32293424,0.91622776,0.024639657,0.99573064,0.445431,0.8995684,0.03356232,0.960025,0.33439973,0.9374939,0.04255536,0.9387106,idle
0.4034253,0.19372655,-0.33263418,0.9998007,0.41789445,0.17636822,-0.30256644,0.9994884,0.38896388,0.1741713,-0.30453998,0.9995995,0.42807364,0.18762761,-0.13117611,0.9988879,0.37585992,0.18601178,-0.13987646,0.99959946,0.4138834,0.2141566,-0.2686985,0.99945605,0.39134574,0.21418959,-0.27130842,0.99954396,0.4640379,0.3075201,-0.04009213,0.9990822,0.32351643,0.29714897,-0.06654791,0.999907,0.5036693,0.44107687,-0.19569361,0.7412426,0.2590859,0.4028119,-0.23299496,0.9960043,0.47534457,0.39473835,-0.5273019,0.75159997,0.34010246,0.4044662,-0.50874007,0.9818184,0.43179184,0.58649606,0.013370341,0.9994352,0.3440656,0.5848198,-0.013423905,0.9995743,0.48530516,0.7346386,-0.27779508,0.9844816,0.32075208,0.7582214,-0.21157701,0.9971081,0.46701747,0.89129245,0.06454502,0.98878,0.32276326,0.9146705,0.0724208,0.99597657,0.4510479,0.9060574,0.08912134,0.9611795,0.33485222,0.9359826,0.09105132,0.94136685,idle
0.40055686,0.19312766,-0.34199306,0.9998202,0.41633877,0.17570552,-0.31358558,0.9995385,0.38562474,0.17349392,-0.31375283,0.99963844,0.42690215,0.18704805,-0.14488895,0.9989976,0.37328324,0.18420458,-0.141636,0.9996384,0.41112024,0.21399699,-0.2785157,0.99951005,0.3881051,0.21365333,-0.27910095,0.99958926,0.4658936,0.30561352,-0.055475634,0.9991724,0.32217982,0.2958159,-0.064316854,0.9999137,0.5039545,0.4373101,-0.20717362,0.76668876,0.25748917,0.40164527,-0.227514,0.9960775,0.4669488,0.39457387,-0.53250915,0.776102,0.33241493,0.4033375,-0.50771856,0.9828172,0.4338227,0.58487856,0.008927764,0.99947625,0.34590235,0.583998,-0.008984322,0.99960375,0.48429537,0.74148625,-0.22152337,0.9858866,0.32301337,0.7588617,-0.16536358,0.9972882,0.4693626,0.89149183,0.124396786,0.9895026,0.3225562,0.9137847,0.12631935,0.9961702,0.4548811,0.90617114,0.1561523,0.9614838,0.3348751,0.93498003,0.15085982,0.94344115,idle
0.3990427,0.18509325,-0.3487423,0.99983716,0.41503897,0.16696127,-0.32309505,0.99958223,0.38328153,0.16654353,-0.32159048,0.9996725,0.42766553,0.18050165,-0.16240011,0.99909437,0.37187603,0.18177928,-0.15008183,0.99967235,0.41032964,0.20879072,-0.28757188,0.9995582,0.38676924,0.2100161,-0.28590837,0.99962974,0.46827498,0.2993968,-0.07749625,0.99925196,0.32640767,0.29234934,-0.0655107,0.99991924,0.5044724,0.43211138,-0.23468307,0.7895613,0.25962412,0.39913738,-0.22031203,0.9959202,0.45965067,0.3885489,-0.55053526,0.7980198,0.32401973,0.40123245,-0.51220405,0.98336715,0.4352409,0.5822151,0.0015045685,0.99950427,0.3484954,0.5806273,-0.0015712393,0.99962914,0.4787565,0.74550635,-0.09529934,0.98708016,0.32643753,0.7570248,-0.11061847,0.9974247,0.47147566,0.8915172,0.27441722,0.99003124,0.32285896,0.91301036,0.18937053,0.9963354,0.45886046,0.906147,0.30172753,0.95870125,0.33524936,0.9340769,0.21007672,0.9449893,idle
0.40111724,0.17628458,-0.3683763,0.99985284,0.41620117,0.15864427,-0.34470865,0.9996225,0.38533393,0.15876654,-0.34261093,0.99970406,0.42974347,0.17046545,-0.18501583,0.99918264,0.37352297,0.17364119,-0.1741879,0.99970376,0.41260833,0.2002359,-0.30729386,0.9996019,0.390172,0.20292549,-0.30504805,0.9996664,0.4698761,0.28965336,-0.09510675,0.99932367,0.33095536,0.2892482,-0.07202451,0.9999249,0.51192653,0.42027706,-0.24447599,0.8102406,0.2670909,0.39605775,-0.21992914,0.9956883,0.45904946,0.37792775,-0.5514641,0.8177555,0.3208167,0.395863,-0.52928174,0.98379827,0.43535367,0.5811468,-0.00144116,0.99952453,0.3500764,0.57905954,0.0013797416,0.9996536,0.47213212,0.7474865,0.022137217,0.9881673,0.32695,0.75580895,-0.041645247,0.99757105,0.47262472,0.89115685,0.39220226,0.99053216,0.32317808,0.9127992,0.23023483,0.99652165,0.46150923,0.90364516,0.41894618,0.95547116,0.33533767,0.93363136,0.24736042,0.946325,idle
0.40313205,0.16674444,-0.36676568,0.9998673,0.41788405,0.14883867,-0.3433308,0.9996597,0.38719636,0.15136282,-0.34113163,0.9997332,0.4325327,0.1607965,-0.18592574,0.9992635,0.3756973,0.16512127,-0.17582636,0.99973285,0.4147901,0.19073834,-0.30675864,0.9996415,0.39262795,0.19473694,-0.3043658,0.9996996,0.47238606,0.27892742,-0.09831615,0.9993884,0.33412415,0.2884875,-0.06929121,0.99993014,0.5194101,0.4081623,-0.24656002,0.82894886,0.2742962,0.3944917,-0.2083902,0.995401,0.46056587,0.3679525,-0.5517475,0.83561766,0.3107292,0.3878899,-0.527557,0.98441565,0.43778715,0.5757964,-0.006243999,0.999542,0.35462004,0.57629746,0.006149399,0.99967337,0.46683472,0.74638706,0.054284357,0.9891638,0.33077583,0.75535834,0.023756959,0.9977041,0.4717947,0.8922167,0.37344727,0.9910631,0.32321885,0.9130789,0.27212518,0.9966961,0.46149808,0.9052363,0.39459497,0.95359826,0.336839,0.93468356,0.28667927,0.9482539,idle
0.4027156,0.16523834,-0.37699822,0.99988025,0.41779882,0.14735906,-0.35468528,0.999693,0.38728786,0.14943631,-0.35153478,0.99975926,0.43324438,0.15834336,-0.1989601,0.999336,0.37662992,0.16256043,-0.18509537,0.99975884,0.41498455,0.18906477,-0.31737754,0.99967706,0.39302143,0.19296522,-0.31377962,0.9997294,0.47404748,0.276386,-0.110562526,0.9994465,0.33583722,0.2877621,-0.07244095,0.9999347,0.5218731,0.4048275,-0.2608168,0.84580517,0.27693984,0.3935779,-0.21089026,0.99513143,0.4612351,0.3646708,-0.5653559,0.8517222,0.30912012,0.38327682,-0.5384504,0.9850125,0.4395143,0.57339084,-0.008584319,0.99955434,0.35727745,0.57526046,0.008487371,0.99969023,0.46489722,0.7456802,0.05992154,0.9900499,0.33301923,0.754985,0.028706491,0.99781907,0.47147655,0.893149,0.37448758,0.99152184,0.32328695,0.91319656,0.27710307,0.99684465,0.46193522,0.9065975,0.3951319,0.9518442,0.33791178,0.9351818,0.2917347,0.9499663,idle
0.40440974,0.1609854,-0.37052202,0.9998919,0.4195435,0.14340954,-0.3482818,0.99972284,0.38890046,0.14672102,-0.34515387,0.99978274,0.43496972,0.15520461,-0.19564457,0.999401,0.3779953,0.15999179,-0.18173805,0.99978215,0.41656503,0.18515296,-0.3121938,0.99970895,0.3945829,0.1889775,-0.3085537,0.99975616,0.47918162,0.27252597,-0.109875694,0.9994969,0.33637255,0.28721696,-0.071630195,0.99993813,0.5296769,0.4003481,-0.2609064,0.8609466,0.27982742,0.3927886,-0.2103666,0.99477977,0.46194506,0.35961097,-0.55595696,0.8661774,0.31472936,0.37759605,-0.5337373,0.9852387,0.44461617,0.5688385,-0.008012908,0.99955845,0.36511225,0.56941473,0.0079103075,0.99970436,0.46436852,0.7459678,0.08950715,0.9908298,0.34098858,0.74809945,0.03025443,0.99792236,0.47078562,0.8952736,0.3785899,0.9919446,0.32409582,0.9130236,0.25027686,0.9969615,0.46089405,0.910112,0.3966099,0.9504471,0.33880663,0.9352559,0.26265535,0.95081973,idle
0.40665644,0.16356283,-0.38869622,0.9999023,0.42277423,0.14592984,-0.3661459,0.9997498,0.3917456,0.1480322,-0.36076683,0.9998038,0.44127494,0.15723523,-0.21462731,0.9994595,0.37977046,0.16026062,-0.19206627,0.99980265,0.41732854,0.187329,-0.3322423,0.9997376,0.39613047,0.19038095,-0.32589677,0.9997801,0.4901715,0.27370998,-0.13460577,0.9995412,0.34753814,0.2890739,-0.07623881,0.9999367,0.54946434,0.40137863,-0.3145684,0.87467295,0.29134834,0.4000726,-0.22984788,0.9938623,0.47547546,0.35313326,-0.60588145,0.8792869,0.3132257,0.37057117,-0.566317,0.98456013,0.4545228,0.56961304,-0.008173314,0.9995684,0.37448585,0.56920856,0.008063234,0.9997177,0.46474403,0.75115883,0.107986644,0.99149436,0.3484767,0.7474819,0.047718003,0.99799824,0.47180852,0.8985731,0.41811347,0.99219525,0.32450503,0.9129355,0.27541775,0.99701893,0.4623062,0.91477656,0.43896037,0.9486939,0.3388104,0.9351863,0.288095,0.95065874,idle
0.4124171,0.16488501,-0.38638896,0.9999116,0.42864004,0.14749119,-0.36375323,0.99977374,0.39872515,0.1488041,-0.3578419,0.9998225,0.4482054,0.158567,-0.21381071,0.99951184,0.38635677,0.16267322,-0.18868211,0.9998206,0.42174596,0.18820061,-0.33045775,0.9997633,0.4015251,0.19065411,-0.3232613,0.9998015,0.49756113,0.27456045,-0.14005105,0.99958086,0.35652444,0.2937169,-0.075830236,0.9999338,0.558369,0.400925,-0.32562077,0.88704497,0.30332342,0.4050559,-0.2316242,0.9929626,0.48112068,0.34981593,-0.61407506,0.8911237,0.31697613,0.36259374,-0.57383204,0.98452866,0.46251497,0.57342696,-0.011087561,0.9995825,0.38098598,0.5713345,0.010953403,0.99973065,0.4694191,0.75502545,0.09764986,0.99209845,0.35072866,0.7490809,0.057858367,0.9980528,0.47258872,0.8998191,0.4264779,0.992379,0.3258466,0.9128265,0.30671683,0.9970605,0.4629837,0.9169334,0.44939008,0.94685644,0.33974132,0.9352372,0.321747,0.95095414,idle
