x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.36764255,0.33800262,0.1555821,0.99775237,0.3719608,0.3219009,0.11776994,0.9969839,0.3746787,0.32132605,0.1550172,0.9972124,0.38358778,0.3229457,0.037815697,0.99617964,0.38954908,0.32204312,0.1727829,0.9946903,0.37222287,0.3499705,0.122578815,0.9924763,0.37386274,0.34986833,0.16675249,0.99219763,0.38614708,0.3741861,-0.07544033,0.999619,0.4498383,0.39219695,0.2461321,0.99954957,0.34316865,0.45419976,0.03185984,0.97295094,0.46183187,0.48964933,0.35896012,0.73267305,0.35381097,0.42953047,0.30615807,0.6502339,0.42836604,0.49796924,0.45515138,0.39809862,0.40234798,0.5820678,-0.12221905,0.99970746,0.42522034,0.591286,0.121996544,0.9995479,0.39966866,0.75205255,-0.18056098,0.9699999,0.40052515,0.7555683,0.134909,0.6002976,0.46898484,0.91576064,-0.23886767,0.9839719,0.41752982,0.9022408,0.13865954,0.83864003,0.49226847,0.92919606,-0.2422057,0.9853972,0.43185812,0.9338635,0.1363937,0.86696583,idle
0.36629218,0.3362583,0.11377685,0.9979764,0.37195945,0.3207646,0.08806814,0.99728507,0.37278867,0.32004443,0.12836494,0.9974905,0.3844046,0.32281473,0.026051383,0.9965614,0.38696447,0.32141897,0.1851479,0.99522007,0.37234348,0.3492714,0.09380236,0.99322605,0.3727091,0.3491091,0.14500113,0.99297464,0.3952867,0.37464753,-0.104448095,0.9996563,0.42622963,0.3893934,0.2834369,0.999583,0.36309004,0.45783094,-0.03955897,0.9746303,0.41882712,0.48914295,0.25847015,0.6655308,0.34675428,0.45141357,0.24752626,0.65318865,0.40096173,0.50376105,0.05057154,0.36065748,0.4071142,0.58281845,-0.13206711,0.99973106,0.41889507,0.58948207,0.1318432,0.9995839,0.40306085,0.75190383,-0.17350553,0.9723823,0.40099365,0.7542504,0.13994221,0.61520904,0.47726613,0.9158287,-0.20768604,0.98515224,0.41744632,0.90233666,0.1544258,0.8483284,0.5048643,0.9287177,-0.21005821,0.98594695,0.4317748,0.9341462,0.1536082,0.87083757,idle
0.36511832,0.33410951,0.079377994,0.9981773,0.37209994,0.3195677,0.054255795,0.997555,0.37065846,0.3185101,0.09410723,0.9977394,0.38520017,0.3224372,-0.0069286167,0.99690413,0.3848755,0.32047617,0.16230956,0.99569386,0.37203908,0.34909347,0.0598796,0.99389774,0.3706206,0.34890702,0.11112436,0.9936693,0.4040646,0.37985888,-0.12945712,0.99968946,0.4165996,0.3883856,0.2672612,0.9996038,0.39582574,0.4706215,-0.077458486,0.9761491,0.41757494,0.49484286,0.32507515,0.6037486,0.34740216,0.46514195,0.17092678,0.6802232,0.39910075,0.55188096,0.2104288,0.3286171,0.41477743,0.58397263,-0.13073745,0.99974877,0.4138573,0.5896481,0.130574,0.9996078,0.41449404,0.75044143,-0.1826232,0.9746995,0.4006904,0.7511727,0.14429203,0.6374762,0.48660293,0.9145282,-0.21293712,0.9863832,0.4122545,0.9023662,0.16385195,0.8588101,0.5120295,0.9276747,-0.2166441,0.98650175,0.4311052,0.93406945,0.16356745,0.87466437,idle
0.3631845,0.3317389,0.06331119,0.9983568,0.37067488,0.3173394,0.03840467,0.9977965,0.36862206,0.31629643,0.078797705,0.9979618,0.38567585,0.32056388,-0.025571803,0.99721164,0.38381884,0.31884974,0.1535832,0.9961158,0.3708234,0.3477296,0.042869024,0.9944994,0.36908585,0.34807378,0.09489937,0.99428886,0.41463012,0.38194168,-0.14372295,0.99971795,0.40743104,0.38848975,0.25449106,0.9996112,0.41541496,0.47447482,-0.10441593,0.9774823,0.41459435,0.49354607,0.2817819,0.5458136,0.34985775,0.46489716,0.13342461,0.7047154,0.38926223,0.5643494,0.16334328,0.29894015,0.42579475,0.584405,-0.12738039,0.9997594,0.40572056,0.5896961,0.12720218,0.9996292,0.42650208,0.7484629,-0.1739516,0.97706807,0.39652786,0.7479727,0.1402721,0.66766125,0.49397603,0.9112499,-0.20836565,0.98761994,0.40813193,0.9023649,0.16301277,0.8715252,0.51725185,0.9247263,-0.20326698,0.9865079,0.42747188,0.9339587,0.16075039,0.88156813,idle
0.3644618,0.3279864,0.034048207,0.9985195,0.3719922,0.3122381,0.013473585,0.9980151,0.3689801,0.31186974,0.050932325,0.99816316,0.3872922,0.31407976,-0.028018827,0.99748963,0.38371408,0.31404307,0.1450135,0.9964992,0.37216115,0.34441027,0.023151658,0.99504524,0.36986825,0.34462398,0.071241006,0.9948517,0.42436656,0.38174704,-0.13411102,0.9997446,0.4005959,0.38849178,0.25343737,0.99960464,0.4351049,0.47375998,-0.10719024,0.9789348,0.41430792,0.49109125,0.28045624,0.49398217,0.363414,0.46247056,0.07961886,0.7287141,0.39407322,0.55041236,0.11260794,0.2722264,0.43385607,0.58173555,-0.12559377,0.99977046,0.40226746,0.58847916,0.12530093,0.9996476,0.4341159,0.7436941,-0.17928223,0.97925323,0.39358014,0.74307626,0.11764725,0.6975216,0.49978432,0.90627384,-0.20021972,0.9887759,0.40563917,0.9023664,0.12794968,0.88365376,0.52371967,0.9215118,-0.19422434,0.98640513,0.42424121,0.9335949,0.122289516,0.8895312,idle
0.366775,0.32492316,-0.06588449,0.99866575,0.3741359,0.30808613,-0.07551734,0.9982114,0.3701405,0.30897203,-0.04507617,0.99834245,0.39505047,0.3087559,-0.053959478,0.9977398,0.38225794,0.30951083,0.0878676,0.99684024,0.37402487,0.34096754,-0.052577086,0.9955389,0.37221348,0.3418967,-0.013169261,0.9953612,0.43697494,0.3765169,-0.11228762,0.99976945,0.3948782,0.38683036,0.23141937,0.9996045,0.45731282,0.4721764,-0.16527459,0.9807474,0.40847927,0.49269077,0.2372487,0.44725686,0.37876993,0.46228802,-0.14087543,0.75376505,0.40037838,0.5560504,0.0649825,0.24910498,0.43682927,0.5807812,-0.11485531,0.9997815,0.40050054,0.5883456,0.114998266,0.99965984,0.44415912,0.74145323,-0.17467895,0.9812158,0.39179128,0.74315804,0.099530116,0.72619367,0.506446,0.905407,-0.15224962,0.9898161,0.40613407,0.90237385,0.13783151,0.89489275,0.5270823,0.92092854,-0.15437372,0.9856779,0.42417756,0.9335543,0.13373485,0.89788675,idle
0.36965498,0.32201025,-0.097178616,0.9987976,0.38151997,0.30481008,-0.10143141,0.9983878,0.37192506,0.3062306,-0.07571945,0.998503,0.40425596,0.30531707,-0.057637535,0.9979649,0.3806287,0.30719694,0.06314976,0.997146,0.3805839,0.33888596,-0.07545976,0.9959837,0.37295365,0.3396171,-0.041644927,0.99582046,0.44475245,0.37048241,-0.09223826,0.99979216,0.3893805,0.38341182,0.22244033,0.9996122,0.47097763,0.4687403,-0.17668627,0.9825347,0.40722284,0.50069344,0.23643968,0.40566808,0.38958472,0.4587162,-0.20012899,0.77751803,0.40082985,0.57107073,0.10712831,0.23047201,0.44056195,0.58131826,-0.09855552,0.9997955,0.39767176,0.58882266,0.09878642,0.999675,0.45442986,0.74055773,-0.16024452,0.98302513,0.3884145,0.7427638,0.11036912,0.7528932,0.5072617,0.90564555,-0.10555687,0.99076223,0.40664935,0.9019892,0.1845468,0.9051828,0.52226746,0.92125285,-0.1079761,0.9847502,0.42437592,0.9326487,0.18341056,0.90626174,idle
0.3778209,0.31730604,-0.16376933,0.99891615,0.3906098,0.29921448,-0.1653719,0.99854666,0.37479275,0.3013793,-0.14171034,0.99864674,0.4120666,0.3015454,-0.102326654,0.9981675,0.3825533,0.3029872,0.006223741,0.9974129,0.38818222,0.33477074,-0.13582496,0.9963841,0.37720582,0.3356308,-0.1050293,0.9962331,0.45063478,0.36725846,-0.10307554,0.9998121,0.38588145,0.38225323,0.17567562,0.99960536,0.47811517,0.46845368,-0.20278604,0.98412657,0.3931314,0.494308,0.18310302,0.3788115,0.40124044,0.45697334,-0.26811126,0.79919475,0.3681529,0.47603577,-0.007994938,0.2537122,0.44612694,0.5823687,-0.09101473,0.99979556,0.39698026,0.5901899,0.091303736,0.9996669,0.46113092,0.7402048,-0.13617095,0.9845758,0.3860088,0.7416019,0.11656113,0.776831,0.5047649,0.9033526,-0.05738291,0.99155515,0.4060844,0.901156,0.23923233,0.914419,0.5203329,0.9208713,-0.058662135,0.98388153,0.42446947,0.9312076,0.24141185,0.9141404,idle
0.38819525,0.31508932,-0.19569714,0.99902225,0.4019975,0.29764712,-0.18683921,0.99868757,0.38333762,0.29916567,-0.17220429,0.99877596,0.41982847,0.30163538,-0.09081579,0.99834806,0.3829245,0.30223942,-0.021321855,0.99765575,0.39778274,0.33267465,-0.15610246,0.9967434,0.38473725,0.33332998,-0.13710542,0.99660486,0.45633468,0.36770725,-0.09067163,0.9998293,0.37973633,0.38225377,0.12531014,0.9996307,0.48724857,0.46874702,-0.22431056,0.98553044,0.3646689,0.4867961,0.036720924,0.41518217,0.41147676,0.455669,-0.40125483,0.8188413,0.3573695,0.4658213,-0.25021565,0.3210083,0.45095468,0.5850165,-0.07928003,0.999789,0.39747196,0.5921571,0.079441324,0.9996641,0.4687632,0.739529,-0.12809792,0.9859527,0.38588354,0.7419291,0.09714614,0.79829645,0.50356114,0.8991338,-0.048974942,0.9922395,0.40492827,0.900504,0.21817438,0.9226537,0.5155263,0.91715896,-0.05083509,0.9831436,0.42418092,0.92868626,0.21960668,0.92106,idle
0.39775956,0.31357345,-0.24844404,0.9991122,0.41150242,0.29709148,-0.23560767,0.9987997,0.3910737,0.29698843,-0.22583112,0.99888307,0.4268785,0.30174226,-0.12611322,0.9984954,0.38661394,0.30146497,-0.08049388,0.99785525,0.40704307,0.3309886,-0.20502742,0.9970568,0.39238054,0.33091113,-0.1922245,0.9969282,0.46567327,0.37081516,-0.0938608,0.99983644,0.37418562,0.3824196,0.044737417,0.9996487,0.4980592,0.46963117,-0.23398654,0.98660237,0.3475644,0.4848471,-0.06712425,0.46488103,0.4227356,0.45772493,-0.41616526,0.8357905,0.35939997,0.46246246,-0.34076402,0.38472864,0.45554447,0.586603,-0.06484912,0.9997562,0.39844722,0.59327257,0.064878374,0.9996572,0.47303253,0.73994666,-0.10291749,0.9871332,0.38680452,0.7421815,0.06048342,0.8177344,0.5015705,0.89652383,0.0030524884,0.99278516,0.4052159,0.89957297,0.20604825,0.93005866,0.5054761,0.9143302,0.003909764,0.98135585,0.42420673,0.9250513,0.2183311,0.9269617,idle
0.40680045,0.3147451,-0.30347046,0.9991973,0.42070332,0.29844734,-0.28894013,0.998908,0.3990343,0.2978831,-0.28240857,0.9989872,0.43509626,0.30265918,-0.16509107,0.9986293,0.39219192,0.30189183,-0.1348823,0.99805635,0.4156255,0.33161715,-0.25398716,0.99734205,0.40028566,0.33146983,-0.2455705,0.99722815,0.4726552,0.37566185,-0.09852647,0.9998366,0.37326378,0.38244575,-0.014251621,0.9996759,0.5088853,0.47368634,-0.23638742,0.9873357,0.3412296,0.4830527,-0.12198945,0.5148107,0.43733296,0.4625608,-0.45547104,0.8507031,0.36485368,0.46275336,-0.4035198,0.44437858,0.4614725,0.5928828,-0.044614863,0.9997263,0.39953312,0.5967966,0.044579096,0.99966395,0.47859234,0.7441075,-0.08606383,0.98802865,0.38763687,0.7417794,-0.02298912,0.8355116,0.5002598,0.8973804,0.028367128,0.9931377,0.40401402,0.897877,0.121532835,0.93682224,0.497512,0.9147921,0.02919064,0.97864556,0.4215324,0.92192453,0.1273981,0.93259984,idle
0.41419202,0.31491458,-0.32760957,0.999276,0.42808288,0.2991989,-0.3105433,0.99901205,0.4063312,0.29799274,-0.30731994,0.9990852,0.44318587,0.30324358,-0.17511943,0.99875796,0.39934796,0.30203593,-0.16000944,0.9982455,0.42299804,0.3316952,-0.27392402,0.99760437,0.40767178,0.33076403,-0.2699491,0.9975026,0.4783198,0.37964427,-0.09969817,0.9998396,0.37437874,0.38292438,-0.042831585,0.9997004,0.5171644,0.4777075,-0.22288907,0.9877387,0.34009784,0.4816087,-0.15400295,0.5610475,0.4531792,0.46698052,-0.47490758,0.8639298,0.37305766,0.46114722,-0.44079643,0.49837178,0.46852565,0.5993182,-0.029662665,0.9997077,0.40123183,0.6009778,0.029602697,0.9996714,0.4837295,0.7532291,-0.040378362,0.9889261,0.38815153,0.74225605,0.008464542,0.8517272,0.49986047,0.89805347,0.12931174,0.99350363,0.40099612,0.8957379,0.1878374,0.9429619,0.4932939,0.91535145,0.13535735,0.9762544,0.41760126,0.918197,0.20018354,0.9375748,idle
0.4241011,0.31540677,-0.32490975,0.99934685,0.43790928,0.29974067,-0.3080626,0.9991061,0.41454473,0.29850963,-0.30642438,0.9991737,0.4516588,0.30365464,-0.17370939,0.9988734,0.40501723,0.30246612,-0.16597266,0.9984167,0.43190044,0.33196476,-0.27158543,0.99784106,0.41733748,0.33114627,-0.26967463,0.99775046,0.48381257,0.38185734,-0.09243214,0.9998424,0.37683475,0.38399166,-0.053352516,0.99972355,0.52260786,0.47913533,-0.20001495,0.9879704,0.3404171,0.48113877,-0.15142141,0.6035369,0.46424228,0.4708684,-0.4423031,0.87574494,0.3811197,0.46493357,-0.41850543,0.5471785,0.4746197,0.6032105,-0.018004261,0.9996914,0.4049322,0.60429406,0.017961945,0.99967223,0.48910755,0.75866127,-0.017452627,0.9897914,0.3886372,0.7505011,0.036351364,0.86637163,0.49937305,0.8986952,0.14419729,0.99386084,0.3972779,0.8949869,0.22180672,0.94849604,0.4914599,0.91724765,0.14942987,0.97433126,0.41326427,0.91680443,0.23166807,0.94145197,idle
0.4342626,0.31575814,-0.30688295,0.9994098,0.4471767,0.30012468,-0.28910083,0.9991885,0.42429534,0.29889467,-0.2898426,0.9992522,0.45847663,0.30391586,-0.15609072,0.9989735,0.4127873,0.30267772,-0.15838753,0.998571,0.44007078,0.33205804,-0.2539127,0.9980537,0.4272707,0.3313081,-0.25509113,0.9979737,0.488597,0.3843247,-0.07320516,0.99984354,0.38014635,0.38494593,-0.05581344,0.99974585,0.5235228,0.48150972,-0.16947436,0.9876041,0.34268373,0.48107758,-0.1479628,0.64251727,0.46804938,0.47333038,-0.39779556,0.8859556,0.394552,0.46830428,-0.38426858,0.5914322,0.47764033,0.6071255,-0.0064034276,0.99968475,0.40969968,0.60795975,0.006360238,0.99967676,0.48924193,0.7660319,-0.010588754,0.99057,0.39112458,0.76421195,0.036416132,0.87956923,0.4989264,0.9005765,0.18773463,0.9940879,0.39490646,0.8951784,0.23563258,0.9534413,0.489772,0.92011493,0.1975905,0.9714098,0.40822744,0.91558015,0.24684744,0.94347,idle
0.44066867,0.31583798,-0.2723992,0.9994632,0.4537149,0.30030993,-0.25439727,0.9992541,0.4313534,0.29904184,-0.25583404,0.99931836,0.46401873,0.30399916,-0.1514681,0.99904716,0.41937375,0.30310938,-0.12903777,0.9987074,0.4456935,0.33238253,-0.22027758,0.99824125,0.43331704,0.33147728,-0.22230192,0.99817336,0.49096447,0.38690555,-0.032711264,0.99983424,0.3816405,0.38490728,-0.037977714,0.99976385,0.5185606,0.48163113,-0.0984198,0.984632,0.34611005,0.48109177,-0.13279685,0.6777812,0.4758001,0.4761671,-0.33235407,0.8931399,0.4064355,0.4694504,-0.34647644,0.63131887,0.48004594,0.6111065,0.0012338281,0.9996796,0.41470748,0.61121213,-0.0012060449,0.99967635,0.4906703,0.7683315,-0.012847805,0.99119306,0.3975104,0.7707538,0.038104646,0.89133525,0.49857968,0.90268,0.1936833,0.9940949,0.39585307,0.8954557,0.2593955,0.9576274,0.4891128,0.9221484,0.20512585,0.9678476,0.40784198,0.9144353,0.27396244,0.94152915,idle
0.44641042,0.31591526,-0.23866196,0.9995114,0.45894393,0.30048254,-0.23044205,0.9993136,0.437292,0.29913953,-0.2222081,0.9993773,0.4679564,0.30418345,-0.08133523,0.9991101,0.42435074,0.30338404,-0.099827886,0.99882996,0.45061105,0.33270636,-0.20611541,0.99840975,0.43841332,0.3317684,-0.19014181,0.9983532,0.49275285,0.38737074,0.013973078,0.9998351,0.38459405,0.38491613,-0.014537561,0.9997811,0.51994693,0.4801169,-0.04822515,0.98278475,0.349317,0.48110732,-0.10954721,0.7096097,0.48663536,0.4790115,-0.28198633,0.9014941,0.4140677,0.47056553,-0.31574243,0.6674169,0.4823514,0.60945505,0.010056695,0.99967307,0.41796795,0.60964966,-0.009999561,0.9996743,0.49152532,0.7662766,-0.00308719,0.9916211,0.40638024,0.7681859,0.009864289,0.9018532,0.4983905,0.9045143,0.18861018,0.9939674,0.39742702,0.897795,0.23937175,0.961297,0.48703122,0.9237089,0.1985393,0.9646004,0.40912256,0.9151584,0.2640266,0.9381078,idle
0.45141214,0.3161096,-0.23769745,0.9995475,0.4640178,0.30059865,-0.22153516,0.9993461,0.4422505,0.29939428,-0.22208002,0.99941856,0.47186193,0.30421925,-0.08199175,0.9991136,0.42844892,0.30357963,-0.10258882,0.9989335,0.45529637,0.33274662,-0.19202779,0.99854875,0.44305053,0.33192718,-0.19041291,0.99851173,0.49403864,0.38801777,0.0070168623,0.99980575,0.38905355,0.38460106,-0.029186139,0.99979407,0.5108167,0.47970715,-0.04437299,0.9696769,0.35211733,0.48111945,-0.12608269,0.7382771,0.49256945,0.4810577,-0.269211,0.90309507,0.42072624,0.47185647,-0.32245737,0.6999147,0.4822623,0.61031663,0.012395551,0.99964106,0.420502,0.61017036,-0.0123435585,0.999656,0.49288577,0.7661764,0.0008574791,0.9918447,0.41355786,0.77070045,0.0034123603,0.91128534,0.49823958,0.9053691,0.21599689,0.9936072,0.4057784,0.8999731,0.22886968,0.9644771,0.48608977,0.9240915,0.22863345,0.9608877,0.41149282,0.91570383,0.24062939,0.9341463,idle
