x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.53228927,0.14887497,-0.23679411,0.9999867,0.5441376,0.12843591,-0.23049481,0.9999697,0.52162397,0.13284592,-0.20846224,0.9999437,0.55916744,0.13263613,-0.14174865,0.999967,0.5177196,0.1402445,-0.04061843,0.99992824,0.54464227,0.16383107,-0.2015765,0.99997544,0.52807295,0.16528806,-0.17268576,0.9999717,0.60607135,0.2217013,-0.12802964,0.99992687,0.49860877,0.2328866,0.078297615,0.9999149,0.589928,0.3177638,-0.2946331,0.9965046,0.4360868,0.2882058,-0.04149999,0.9818183,0.54137075,0.2195326,-0.43081552,0.9967302,0.45323005,0.18850525,-0.33100626,0.98255724,0.5988461,0.49587545,-0.059189163,0.99955565,0.52914363,0.50482416,0.05912166,0.999735,0.6435551,0.6674203,-0.012422335,0.9975704,0.51655644,0.68387234,0.12544724,0.9952549,0.695554,0.8274601,0.1595329,0.9951533,0.5295935,0.84929556,0.33590084,0.99558306,0.6973545,0.8479453,0.1671816,0.944455,0.5457963,0.8720015,0.34821627,0.9642234,idle
0.5331495,0.15406458,-0.20771101,0.9999869,0.5443939,0.13270132,-0.21069917,0.9999708,0.52244216,0.13908543,-0.18193667,0.9999452,0.55964446,0.13446699,-0.14602812,0.99996847,0.5190989,0.14499252,-0.017632749,0.9999291,0.5457926,0.16834964,-0.18066308,0.9999752,0.5295097,0.17162058,-0.14299446,0.99997073,0.6086818,0.22147276,-0.15090996,0.9999285,0.50586534,0.23720409,0.11328324,0.9999151,0.58716595,0.31800973,-0.3080303,0.9961377,0.44629392,0.29635116,-0.024580758,0.981081,0.5388327,0.21876386,-0.40046373,0.9964587,0.4623506,0.19810623,-0.31235227,0.9817185,0.60098207,0.49993986,-0.073424,0.99957055,0.5331461,0.50823003,0.07336246,0.9997419,0.64614564,0.6712099,-0.054281045,0.9975441,0.5182529,0.6858298,0.15077433,0.9953395,0.704574,0.8273614,0.09559293,0.99532044,0.5297154,0.8504846,0.34986869,0.99564725,0.7073968,0.84782225,0.10167978,0.9443598,0.5465819,0.872913,0.3620587,0.9652328,idle
0.5327903,0.15724128,-0.1920064,0.99998647,0.54351175,0.13560845,-0.19877453,0.99997073,0.5227645,0.1422026,-0.16766761,0.9999444,0.5596062,0.1359911,-0.14970969,0.9999685,0.5198632,0.14738515,-0.009928586,0.9999262,0.545458,0.17136915,-0.16990623,0.99997306,0.5296036,0.17507794,-0.12942684,0.9999675,0.6087934,0.22096324,-0.16072008,0.999928,0.5091014,0.2382689,0.12821642,0.9999141,0.5853207,0.31674775,-0.3110562,0.9956737,0.44935942,0.29685116,0.026410688,0.97940385,0.5354246,0.21694185,-0.3862245,0.99614614,0.4653256,0.19947325,-0.21973427,0.97997636,0.6012847,0.49987778,-0.0783227,0.9995711,0.53495896,0.5075876,0.07827234,0.999743,0.6450751,0.67027664,-0.056206398,0.9975108,0.5192017,0.6851509,0.15751134,0.99543613,0.70393854,0.82722926,0.06530602,0.99551505,0.52971876,0.85046464,0.33779263,0.9957798,0.70776033,0.8477848,0.06819601,0.9451224,0.5470215,0.8736493,0.34920138,0.9665397,idle
0.53403056,0.1592093,-0.2137899,0.99998564,0.5450002,0.13779248,-0.21531959,0.99997014,0.5241898,0.144247,-0.18889005,0.99994236,0.5603784,0.13807848,-0.15328309,0.9999684,0.52050763,0.14990497,-0.025469169,0.99992037,0.5457187,0.17368141,-0.18393418,0.999971,0.5298812,0.1774607,-0.14922817,0.99996364,0.61158544,0.22103709,-0.16247347,0.9999272,0.51094353,0.23917793,0.11277405,0.9999103,0.5862008,0.3183513,-0.32579273,0.9953654,0.4579184,0.30244637,-0.011126187,0.9779312,0.53665626,0.21730855,-0.4133071,0.9958889,0.47166482,0.20482916,-0.30563796,0.97853345,0.60538304,0.500577,-0.08151989,0.9995749,0.5383233,0.508175,0.08149628,0.9997422,0.64569443,0.6701469,-0.054048996,0.99746585,0.51961416,0.6845887,0.1707527,0.9953358,0.7087489,0.8256249,0.07756306,0.9956351,0.5294691,0.8503625,0.35072082,0.9957322,0.7136196,0.8437871,0.08171424,0.94532156,0.54671806,0.87375665,0.36077362,0.9670775,idle
0.534676,0.16196254,-0.19632868,0.99998564,0.54534394,0.1406537,-0.20151165,0.99997056,0.52456737,0.14654972,-0.17225882,0.9999435,0.56142914,0.14095443,-0.15107305,0.99996865,0.52231634,0.15170266,-0.013134675,0.99992025,0.5464405,0.1765244,-0.17105615,0.9999693,0.5305125,0.18035237,-0.13289109,0.99996144,0.61510074,0.22118817,-0.15753964,0.9999255,0.5158995,0.24107775,0.1131449,0.99991137,0.58704627,0.3196267,-0.30864766,0.9949163,0.46454677,0.3071104,-0.022469375,0.97734284,0.53846073,0.2179087,-0.37461472,0.9956021,0.4795724,0.21083106,-0.31702998,0.9781113,0.60861826,0.50546235,-0.080282025,0.9995874,0.54186,0.5112853,0.08024402,0.9997499,0.652641,0.6747553,-0.053608544,0.99738485,0.5200004,0.6848351,0.17752379,0.9953224,0.71994936,0.82949626,0.07133716,0.9957109,0.5294157,0.8494917,0.35961556,0.99575216,0.72321284,0.8492944,0.07492355,0.9459486,0.54689306,0.8737124,0.37011412,0.9679789,idle
0.53709346,0.16844691,-0.18978217,0.9999855,0.5482515,0.1472044,-0.19391209,0.9999708,0.52744657,0.15237148,-0.16579008,0.99994415,0.5647167,0.14658496,-0.13932788,0.99996895,0.52632016,0.15606333,-0.004609428,0.99991995,0.55050766,0.18292485,-0.16193622,0.99996775,0.5342842,0.1867508,-0.12525682,0.9999593,0.6197062,0.22175318,-0.1459413,0.9999235,0.5202285,0.24439837,0.11401652,0.9999123,0.58872277,0.32103622,-0.29954842,0.99441034,0.47097516,0.31493413,-0.031625606,0.9765828,0.54014957,0.21840255,-0.36843175,0.9952832,0.4872408,0.21598785,-0.33338374,0.97774106,0.6128906,0.5082028,-0.0774018,0.9995871,0.5468164,0.5130419,0.07734176,0.9997503,0.6547704,0.67762107,-0.05517423,0.9970849,0.5213586,0.6845898,0.17138508,0.9950501,0.72658074,0.8240093,0.10627446,0.9953383,0.5287496,0.8495712,0.31406915,0.99546164,0.733017,0.8397799,0.11689081,0.94105786,0.5457205,0.8738906,0.32440275,0.9672289,idle
0.5722505,0.19351472,-0.23000911,0.99998343,0.58366686,0.17165396,-0.22766872,0.9999668,0.5635531,0.17559761,-0.20291564,0.99993867,0.60162705,0.17030467,-0.14568065,0.9999633,0.5625539,0.17789118,-0.017306369,0.9999053,0.58451825,0.20866221,-0.19207327,0.99996024,0.5723333,0.21238777,-0.15819085,0.9999486,0.65437454,0.24462165,-0.14239517,0.9999125,0.5527841,0.26114252,0.090709016,0.9999057,0.62726146,0.3421479,-0.3213902,0.99397117,0.5115982,0.33468968,-0.080301866,0.9741527,0.5825548,0.23458573,-0.45071283,0.9947985,0.53099686,0.2400048,-0.39113936,0.9771751,0.64026374,0.5249409,-0.07513749,0.9995992,0.57343596,0.5298749,0.075072505,0.999755,0.6793101,0.6954028,-0.07144714,0.9971714,0.52794147,0.6850394,0.11916401,0.9952164,0.75950193,0.83334666,0.10428618,0.99549955,0.52859056,0.8494747,0.31870052,0.9955149,0.77170324,0.8454326,0.114717305,0.9394473,0.5457118,0.87395424,0.33445066,0.9680313,idle
0.58927774,0.1978871,-0.22385879,0.99998075,0.5998069,0.17783383,-0.21880725,0.99996036,0.57903904,0.18198703,-0.19761261,0.9999322,0.61549455,0.17744519,-0.1266638,0.9999512,0.57515705,0.18407941,-0.02327608,0.99988973,0.60059226,0.21240838,-0.18439513,0.9999491,0.5880933,0.21654409,-0.15576991,0.99993783,0.66386163,0.24888879,-0.113333724,0.99990076,0.5675942,0.26717457,0.089618854,0.9999037,0.64594257,0.3498879,-0.28994957,0.99362105,0.5209036,0.34416085,-0.07475905,0.97363925,0.59508955,0.24833159,-0.428755,0.9945126,0.5367934,0.257885,-0.36740297,0.9772996,0.6523749,0.5284429,-0.07397619,0.99960697,0.58604157,0.5305491,0.07385971,0.9997564,0.68537843,0.6956012,-0.08083195,0.9970873,0.53524226,0.68748295,0.083992854,0.9951131,0.7587464,0.8361887,0.0768332,0.995372,0.5307007,0.8498946,0.29012412,0.995234,0.7716961,0.8514501,0.084487595,0.9345471,0.5472845,0.87474066,0.30457667,0.9671535,idle
0.6112254,0.19507408,-0.20193152,0.99997973,0.62190807,0.1740122,-0.20165952,0.9999596,0.6045903,0.17845954,-0.17762244,0.99993217,0.64077514,0.17361265,-0.12589277,0.99994826,0.60372263,0.18089367,-0.0156144155,0.99988925,0.6226516,0.20992857,-0.16952036,0.9999449,0.6116036,0.21432629,-0.1379165,0.9999313,0.69290227,0.24555904,-0.1006734,0.9998836,0.5940841,0.26591772,0.081367806,0.9998997,0.68112105,0.3487427,-0.28979212,0.99288315,0.545545,0.3466025,-0.0743536,0.9726409,0.62593037,0.24916118,-0.44616336,0.994094,0.56686735,0.2525936,-0.354522,0.97611827,0.6804619,0.5290533,-0.04659303,0.99962777,0.61189246,0.5291439,0.046541788,0.9997712,0.7122106,0.703318,0.034133617,0.9970934,0.55958027,0.68840015,0.09068246,0.99548715,0.7607335,0.849432,0.2411762,0.99541724,0.53430307,0.8477746,0.27365494,0.9955145,0.7612872,0.8703977,0.25348473,0.9367396,0.5493901,0.87455046,0.28481236,0.96757716,idle
0.6216091,0.19070299,-0.1924539,0.99997807,0.63217145,0.16952655,-0.19105902,0.99995714,0.6128922,0.17428942,-0.1681882,0.99993044,0.65090406,0.17000721,-0.11808393,0.999943,0.6106223,0.1776909,-0.012827737,0.9998859,0.6340027,0.20548114,-0.16116664,0.99993783,0.6219435,0.20892735,-0.13141952,0.9999228,0.70394194,0.24355735,-0.093465135,0.9998544,0.60409987,0.26651907,0.07784903,0.9998915,0.6926865,0.34698978,-0.2666581,0.9923285,0.5579999,0.3423639,-0.073029205,0.97131366,0.6351794,0.24600121,-0.396287,0.9939039,0.57135296,0.25404558,-0.344249,0.97387993,0.6932903,0.52652764,-0.036498886,0.99964166,0.6248232,0.52676487,0.036413744,0.99978274,0.7209987,0.7044246,0.027898481,0.99690616,0.5716451,0.68844354,0.07250752,0.995737,0.75839937,0.8523497,0.2422218,0.9947967,0.5374711,0.84750974,0.24561253,0.99559593,0.7576338,0.87670624,0.25529164,0.93329954,0.55146945,0.87451655,0.25601572,0.9663761,idle
0.63161355,0.18815073,-0.19997524,0.99997556,0.64162695,0.16708846,-0.19284478,0.9999546,0.6213746,0.17181493,-0.17487869,0.99992555,0.6574677,0.16809927,-0.12032305,0.99993825,0.617555,0.17584504,-0.018629981,0.99987614,0.64572084,0.20325421,-0.16207393,0.9999316,0.6312646,0.20627733,-0.13961639,0.99991125,0.71346104,0.24262205,-0.086786486,0.9998343,0.610047,0.2648429,0.052575666,0.9998758,0.7016645,0.3382368,-0.27108535,0.9914443,0.56246275,0.3406087,-0.102215454,0.9695611,0.6477462,0.2440462,-0.44535938,0.9935055,0.58155006,0.24405599,-0.37266582,0.9711553,0.69879645,0.52413154,-0.028126443,0.9996611,0.630175,0.52623254,0.02810202,0.9997954,0.72689694,0.7004209,0.03686923,0.99675,0.5808257,0.6880826,0.06961937,0.99602133,0.7555922,0.8515238,0.2165133,0.9945917,0.54467237,0.845672,0.23490493,0.9957568,0.7524092,0.8788078,0.22522922,0.9333313,0.55850047,0.87210876,0.24340765,0.9654452,idle
0.6367627,0.18620099,-0.21059735,0.9999709,0.64632475,0.16650452,-0.21137035,0.9999512,0.62770575,0.17163768,-0.18787464,0.99991673,0.6634323,0.16613139,-0.14574493,0.9999344,0.62585616,0.17512886,-0.03184363,0.99986243,0.6505412,0.1995653,-0.17962235,0.99992687,0.6364171,0.2019098,-0.1492561,0.9998982,0.72018945,0.23738344,-0.10278501,0.99982494,0.6159132,0.26247156,0.055350274,0.999854,0.7089491,0.33259165,-0.31187508,0.990417,0.5684047,0.33897123,-0.08931689,0.96460843,0.655167,0.2381272,-0.5040809,0.9929541,0.58539903,0.23933582,-0.36885732,0.9672841,0.70538825,0.5229627,-0.034507148,0.9996756,0.63708425,0.5226964,0.03451652,0.99980253,0.7301723,0.69905734,0.023647083,0.99673516,0.5907705,0.6823799,0.07727107,0.99626505,0.7570969,0.8512805,0.19050804,0.99464303,0.5613248,0.8413875,0.2593115,0.9958673,0.7525475,0.87660104,0.19803718,0.93454933,0.5734571,0.8662705,0.26899683,0.96444386,idle
0.64419824,0.17614298,-0.2202414,0.99996036,0.6542295,0.15574645,-0.22445035,0.9999408,0.6352067,0.16194303,-0.19857275,0.99989396,0.6719388,0.15639107,-0.17139514,0.99991906,0.6330001,0.16882485,-0.050964773,0.99983126,0.6579398,0.19001016,-0.19654308,0.9999196,0.6437074,0.1939891,-0.16213146,0.9998831,0.730361,0.22797641,-0.14088653,0.9998173,0.6239244,0.25980893,0.029044295,0.9998287,0.7185034,0.31622607,-0.3466193,0.98886156,0.575178,0.33513308,-0.08362968,0.9621768,0.6636444,0.22511914,-0.5269778,0.99192816,0.5912521,0.23799537,-0.32961026,0.96491337,0.71190745,0.5206301,-0.03184654,0.99969363,0.64327323,0.5158415,0.0318786,0.9998029,0.7369882,0.698064,0.011316217,0.99681324,0.60643953,0.67778355,0.11295922,0.996498,0.7596792,0.85144365,0.1622394,0.9948562,0.59347117,0.82936364,0.34386957,0.9959662,0.7542727,0.87469846,0.16817488,0.9358717,0.60616416,0.8519373,0.35958916,0.96245605,idle
0.64799154,0.16831756,-0.2283335,0.99995625,0.6587219,0.14733681,-0.23128775,0.99993604,0.6403104,0.1542364,-0.20686026,0.9998826,0.6772772,0.14700317,-0.17081727,0.9999133,0.6388729,0.16087598,-0.058225304,0.9998114,0.6620975,0.18192066,-0.20223904,0.9999187,0.6472414,0.18624733,-0.16973607,0.9998783,0.7330054,0.22021969,-0.13741937,0.999818,0.6253747,0.24966447,0.029926986,0.9998112,0.72194076,0.31011474,-0.32706377,0.98831475,0.57745856,0.33368364,-0.0822585,0.9594024,0.6665961,0.2172994,-0.5086211,0.99154836,0.59337914,0.2357226,-0.34499484,0.9634863,0.7125943,0.50456214,-0.03350505,0.9996991,0.64448655,0.5005058,0.03351652,0.99979013,0.734963,0.67608386,-0.012940088,0.99695754,0.61663043,0.66511816,0.11510652,0.9966912,0.76038176,0.8507967,0.11204146,0.99512017,0.60999715,0.8225976,0.32443076,0.9960434,0.7581371,0.8718611,0.114271924,0.93611085,0.6239761,0.8462063,0.3374409,0.96098036,idle
0.65135163,0.16362603,-0.21442683,0.9999546,0.6613659,0.14293338,-0.22054999,0.99993503,0.643823,0.15029849,-0.19494218,0.9998788,0.679883,0.14221177,-0.16302888,0.9999144,0.6420081,0.15561093,-0.055258203,0.99980813,0.66534275,0.17644142,-0.19029064,0.99992025,0.6504981,0.18070346,-0.15595447,0.99987715,0.7345155,0.21544279,-0.13366817,0.9998213,0.6283476,0.23915617,0.040874615,0.99979776,0.7246584,0.3051205,-0.31105208,0.9876476,0.5799523,0.32685506,-0.0862203,0.9528836,0.669052,0.20752923,-0.46239668,0.99099195,0.59801894,0.23316552,-0.3725962,0.96010536,0.7142537,0.49796134,-0.035646513,0.9997122,0.645893,0.4946733,0.03563843,0.99978846,0.73870397,0.6761774,-0.035815954,0.9971165,0.6225945,0.66724426,0.1645126,0.9967874,0.76121694,0.8497682,0.049966417,0.9953249,0.6277858,0.81986296,0.38139734,0.99594104,0.7585766,0.8710906,0.048133153,0.9365104,0.6423004,0.8423904,0.3957211,0.9590712,idle
0.65426433,0.15863226,-0.22510776,0.9999533,0.6651486,0.13835078,-0.2248518,0.9999323,0.6456057,0.14569227,-0.20472467,0.9998748,0.68293595,0.13853179,-0.1564948,0.99991226,0.6407983,0.15297389,-0.056372374,0.99979985,0.6675992,0.17267828,-0.19279669,0.99992,0.6513875,0.17678906,-0.16533369,0.9998749,0.7327064,0.21284021,-0.11699893,0.99982464,0.62751293,0.23568797,0.038292713,0.9997834,0.72680575,0.30509675,-0.2860107,0.9875276,0.57877433,0.32523218,-0.11340195,0.95045733,0.6714115,0.2098002,-0.4508142,0.9905673,0.6007749,0.23142265,-0.41047597,0.95913464,0.7152258,0.4871367,-0.03895353,0.9997141,0.6475557,0.48658782,0.03898909,0.999774,0.7321718,0.6593924,-0.046181135,0.9972867,0.6318709,0.6597303,0.15390526,0.99680257,0.76198393,0.8431188,0.044449564,0.99556834,0.6425397,0.81545913,0.36383128,0.9958384,0.76349443,0.8619567,0.04271688,0.9359693,0.6559539,0.83772403,0.3770223,0.95807624,idle
0.65449363,0.15734476,-0.22141568,0.9999534,0.6656782,0.1367155,-0.21922234,0.9999322,0.6466491,0.14460956,-0.20091534,0.99987423,0.6832421,0.1377353,-0.14192057,0.9999145,0.6420671,0.15159744,-0.05563099,0.9997997,0.66687787,0.17146794,-0.18707202,0.999922,0.6516802,0.17538615,-0.16204254,0.9998752,0.73265445,0.2128017,-0.10775776,0.9998325,0.6289912,0.23239186,0.04191129,0.99977684,0.73226273,0.30639443,-0.27320814,0.98778725,0.58062255,0.3231353,-0.10477726,0.9476341,0.6735947,0.21175794,-0.41948208,0.9902722,0.60640544,0.22781631,-0.38765103,0.9571678,0.7169623,0.4855739,-0.045997046,0.9997231,0.6505666,0.48527208,0.046030972,0.9997716,0.7321116,0.65907097,-0.05618667,0.9973627,0.64107835,0.6514297,0.15765277,0.9966055,0.76344275,0.8385648,0.030269464,0.99565095,0.65312666,0.8145581,0.34804815,0.9955972,0.7651993,0.8580267,0.028541556,0.9354367,0.6702931,0.83790296,0.36021596,0.95747995,idle
0.65752614,0.15815453,-0.20432298,0.9999542,0.66806924,0.13736086,-0.2028931,0.9999322,0.6487125,0.14492445,-0.18396112,0.9998746,0.6842898,0.13868292,-0.12715702,0.9999164,0.6439971,0.15203087,-0.038191337,0.99980116,0.66956544,0.17251213,-0.17066172,0.999922,0.6540713,0.1762945,-0.14531542,0.9998745,0.7325417,0.21409045,-0.0957772,0.9998373,0.63086325,0.23314527,0.059737504,0.99977285,0.7300378,0.30810297,-0.23534441,0.9878391,0.5797919,0.32246357,-0.10037849,0.945348,0.67235625,0.21223137,-0.34866863,0.990121,0.6065062,0.2259725,-0.36966902,0.95553964,0.71507794,0.48583537,-0.0489498,0.99972343,0.6498269,0.4835993,0.04894606,0.9997692,0.7326612,0.6616233,-0.049948033,0.9974787,0.6424297,0.65213615,0.14800546,0.99663544,0.7632971,0.83473116,0.0448224,0.99580204,0.65777534,0.8151702,0.32291335,0.99568325,0.76502913,0.8534309,0.04378038,0.93614495,0.67404276,0.83977103,0.3319329,0.9588291,idle
