x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.28954807,0.20476404,-0.3000984,0.99774265,0.29682356,0.18435518,-0.27785406,0.99674803,0.2777873,0.18709561,-0.28727943,0.99767786,0.30208856,0.18866275,-0.12678802,0.9951432,0.26421022,0.18944143,-0.17457023,0.99765885,0.29441717,0.21858484,-0.24153896,0.9964932,0.2824108,0.21647207,-0.2550831,0.99692553,0.32627237,0.2691243,-0.0125060305,0.9986562,0.23424256,0.26548594,-0.114660636,0.999367,0.3529444,0.37135622,-0.14011969,0.60947627,0.20857663,0.36403874,-0.26223823,0.9130611,0.33515754,0.3153163,-0.4253233,0.70679677,0.26668954,0.3179126,-0.4833483,0.87445974,0.31992495,0.47578028,0.037372943,0.9990131,0.27048612,0.48545644,-0.0374301,0.9988048,0.34074154,0.62844753,0.0321156,0.8646253,0.26123828,0.63983184,-0.021344442,0.9258245,0.34240165,0.76907784,0.25593388,0.90780777,0.2445781,0.77381504,0.18604563,0.92914927,0.33242136,0.7875741,0.27033132,0.8770392,0.23850651,0.7953614,0.19952756,0.78346395,idle
0.3108968,0.20358913,-0.3153612,0.9979661,0.3175095,0.18459657,-0.29539788,0.99706775,0.29669848,0.18705009,-0.3031328,0.9979062,0.32380304,0.18793093,-0.1438801,0.99561054,0.28352967,0.18953449,-0.18146202,0.9978902,0.31727275,0.21736321,-0.25525215,0.9968407,0.30276573,0.21664044,-0.26628572,0.9972316,0.35669738,0.26771325,-0.016119685,0.99878013,0.25211394,0.26703846,-0.11481905,0.9994281,0.37597567,0.37356186,-0.12205567,0.6446719,0.23411533,0.37116277,-0.25382632,0.9213837,0.35348704,0.32162586,-0.4145565,0.7345523,0.29744643,0.32083735,-0.4564558,0.88637143,0.35328287,0.47595206,0.040379595,0.99908006,0.2934609,0.48425442,-0.040440556,0.9988997,0.36030218,0.6304231,0.05024504,0.8772852,0.27359223,0.63945264,-0.06236396,0.9330341,0.3524237,0.7714472,0.29570138,0.9163683,0.24760897,0.77049273,0.14551973,0.9358692,0.3423842,0.7899264,0.31166232,0.88446784,0.2382737,0.7897098,0.15922609,0.7978669,idle
0.31888622,0.20242006,-0.32773912,0.99816704,0.3243682,0.18433045,-0.3067854,0.9973552,0.30455756,0.18668611,-0.3177207,0.9981121,0.32939452,0.18750477,-0.15179452,0.99603015,0.2925351,0.18958773,-0.2030799,0.9980986,0.32521015,0.2162626,-0.26650536,0.9971535,0.31131202,0.21600112,-0.2815287,0.9975071,0.36179194,0.26517698,-0.017647017,0.99888927,0.25884002,0.26935464,-0.13454756,0.99948263,0.38143888,0.3730173,-0.12466206,0.6762748,0.24288109,0.37266836,-0.2595076,0.92894363,0.35545948,0.3197393,-0.43054605,0.7590887,0.302442,0.3210006,-0.4704473,0.897219,0.35890943,0.47592002,0.045301463,0.9991337,0.30198032,0.48369026,-0.045481645,0.9989783,0.36611107,0.63046426,0.058477122,0.88830435,0.2835112,0.63642055,-0.07132368,0.9394987,0.35603362,0.77205473,0.29435998,0.9239387,0.24837308,0.76769334,0.119644545,0.94193494,0.34568104,0.79115444,0.3093126,0.89191425,0.23889253,0.7859364,0.13123526,0.81129724,idle
0.32744452,0.20281917,-0.35375613,0.9983491,0.33403563,0.1849873,-0.3305419,0.9976167,0.31253627,0.18755178,-0.34289134,0.99829906,0.33965966,0.18832463,-0.16420259,0.996418,0.30032495,0.19239287,-0.2229964,0.9982874,0.33414704,0.21688052,-0.28837246,0.9974366,0.31961548,0.21767545,-0.3055413,0.99775565,0.36869103,0.2667754,-0.022929406,0.99899065,0.26710397,0.27402058,-0.15247956,0.9995308,0.3858576,0.3748308,-0.12639037,0.703715,0.25369367,0.37519166,-0.29620463,0.93573093,0.3658742,0.32223263,-0.4330484,0.7811802,0.30874124,0.32445425,-0.53269845,0.90705204,0.36296007,0.48644748,0.04553685,0.9992063,0.30941156,0.48835847,-0.045704,0.99906284,0.3676099,0.6426364,0.046376497,0.897825,0.29142943,0.64515597,-0.06448064,0.944999,0.3570467,0.77298963,0.3454162,0.9297988,0.24993873,0.76577675,0.19726546,0.9464282,0.34666294,0.7902607,0.36834836,0.8941337,0.24047832,0.7782005,0.21866278,0.81506443,idle
0.33463442,0.20442937,-0.33995038,0.9985131,0.34140858,0.1875415,-0.31708354,0.9978526,0.3208275,0.18947078,-0.33045164,0.9984677,0.3469279,0.19096443,-0.15232582,0.9967677,0.30915037,0.1951331,-0.21523774,0.9984576,0.3408139,0.21811157,-0.27517298,0.99769133,0.32701114,0.21943831,-0.2934425,0.9979794,0.37623182,0.26959667,-0.008712618,0.9990831,0.27571067,0.27881795,-0.15434942,0.9995756,0.39558285,0.37800747,-0.09966624,0.7286566,0.26107982,0.37803873,-0.2905638,0.9419355,0.37827048,0.32396114,-0.4106582,0.8011922,0.3142199,0.32916495,-0.51497084,0.9159783,0.36712956,0.488245,0.060127832,0.99925923,0.3160258,0.48876542,-0.060346466,0.9991301,0.37042186,0.6451942,0.07226532,0.905664,0.30647576,0.6468985,-0.07756082,0.9501673,0.36348668,0.7751648,0.32707086,0.93562,0.25053614,0.76618564,0.14927992,0.9511055,0.35248178,0.7914328,0.3446067,0.89990664,0.24109156,0.77873677,0.1664106,0.82469094,idle
0.35520536,0.21068361,-0.27184194,0.9986597,0.36298916,0.19549058,-0.24835913,0.99806154,0.3428324,0.19532093,-0.25679126,0.9986157,0.3708377,0.19707325,-0.09088375,0.9970735,0.33100867,0.19900876,-0.1321173,0.99860716,0.36142966,0.22545148,-0.2108541,0.99791926,0.34823552,0.22474644,-0.22247753,0.99818,0.3977298,0.2784325,0.041590247,0.9991723,0.29961014,0.28003445,-0.08346309,0.9996162,0.4209749,0.3921158,-0.05551222,0.7538523,0.28342748,0.383207,-0.20150392,0.9473521,0.40793723,0.33520487,-0.3802432,0.82070935,0.3298737,0.33614397,-0.43697447,0.9239748,0.3848666,0.48873442,0.07071249,0.9992938,0.33472237,0.48788086,-0.070854805,0.999173,0.3873194,0.64772135,0.03977139,0.9026547,0.3578119,0.6456787,-0.18625145,0.95402944,0.36173066,0.7775889,0.25667316,0.934292,0.2939501,0.76487994,0.019217724,0.95396274,0.34265924,0.79862916,0.27057293,0.8946084,0.27570122,0.7725303,0.034439217,0.83155686,idle
0.3623659,0.21015206,-0.22979216,0.99879193,0.37176138,0.1949184,-0.20634536,0.9982502,0.350407,0.1952689,-0.21488997,0.9987495,0.37941465,0.1980501,-0.053113382,0.99734974,0.3413661,0.19956996,-0.0942732,0.9987422,0.36970672,0.22481552,-0.17069665,0.9981245,0.3548177,0.22517051,-0.18236823,0.9983605,0.40637428,0.2784676,0.07268143,0.99925256,0.30891523,0.27839664,-0.04508968,0.99965215,0.4292758,0.39095578,-0.027713722,0.77643114,0.28984693,0.38133413,-0.16200814,0.95228565,0.41453657,0.33509222,-0.3290454,0.83826596,0.33429116,0.33363083,-0.38486025,0.931219,0.3943001,0.4860949,0.069715835,0.9993004,0.3459562,0.48600113,-0.06981034,0.9991684,0.39412588,0.64624625,0.028901884,0.8961994,0.37430304,0.6417286,-0.13533011,0.9567437,0.36076164,0.78036237,0.21849327,0.9329514,0.31877226,0.76519996,0.045377813,0.9563319,0.34253123,0.80235535,0.2280649,0.89098763,0.29999205,0.7747475,0.05675123,0.83687407,idle
0.37390983,0.2027657,-0.24388337,0.99891067,0.38287795,0.18752764,-0.22090873,0.99841946,0.36195332,0.18869774,-0.23095712,0.99886924,0.3895175,0.19276762,-0.067767195,0.99759316,0.35221225,0.19361018,-0.11641449,0.9988619,0.3808995,0.21838208,-0.18458048,0.9983082,0.36617532,0.21967581,-0.19855852,0.9985222,0.41633233,0.2773449,0.060978997,0.99932325,0.31873307,0.27243063,-0.06602652,0.99968266,0.44199914,0.38802835,-0.039209805,0.79708135,0.2973731,0.37714535,-0.19628336,0.9565348,0.42531604,0.3224545,-0.33105034,0.85408634,0.34502277,0.31663722,-0.41488194,0.937458,0.3988575,0.47412738,0.071032494,0.999288,0.35460424,0.47589007,-0.07117032,0.99914485,0.39549196,0.6419732,0.039753772,0.88893974,0.38258237,0.6344453,-0.11157838,0.95867586,0.3661148,0.782527,0.21021509,0.9326893,0.35265023,0.76600325,0.06383551,0.9583049,0.35192496,0.80320346,0.21773982,0.8911483,0.33936924,0.7791988,0.07350132,0.8409988,idle
0.37616915,0.1931706,-0.21453312,0.9990152,0.38528898,0.17717312,-0.19227311,0.99856603,0.36643612,0.17828985,-0.20121796,0.9989724,0.39347976,0.18331559,-0.045304723,0.99779904,0.3565432,0.18249807,-0.08811918,0.9989644,0.38343287,0.20920877,-0.15775473,0.99847096,0.37072068,0.21039921,-0.17012465,0.998666,0.42371812,0.26944953,0.072409466,0.9993826,0.3259795,0.26405564,-0.04853752,0.99970853,0.4473123,0.3823401,-0.042582612,0.8155601,0.30281034,0.36798388,-0.1928715,0.9602559,0.42783394,0.30945647,-0.33157074,0.8681507,0.34940723,0.30689394,-0.41807356,0.94306326,0.40451685,0.4719372,0.06829332,0.99923915,0.36216754,0.47360846,-0.068416975,0.9991022,0.39401135,0.64165056,0.050060082,0.8792041,0.38797137,0.63452137,-0.08242248,0.95881236,0.3719436,0.78246075,0.2107218,0.9294834,0.36569113,0.7679336,0.084365055,0.9585707,0.35547465,0.8048209,0.21917363,0.8888545,0.35313612,0.7872699,0.09421934,0.8412569,idle
0.3956343,0.17522119,-0.22904412,0.99911326,0.40419117,0.16003384,-0.20310323,0.9987082,0.38359445,0.16127641,-0.20985237,0.9990741,0.410919,0.16482043,-0.045073576,0.99801666,0.37437612,0.16626778,-0.07572933,0.99906653,0.40286502,0.19413204,-0.16927896,0.99862343,0.3893097,0.19481902,-0.17862314,0.99879915,0.4420031,0.25692502,0.06740616,0.9994407,0.34176868,0.252763,-0.020491611,0.99973595,0.46802515,0.37061146,-0.04326383,0.8331388,0.31389984,0.35941082,-0.1549277,0.96356475,0.435541,0.30084842,-0.33208096,0.8808267,0.35837725,0.3023065,-0.40846124,0.94806314,0.42217025,0.45977592,0.067724235,0.99925655,0.37513363,0.4635605,-0.06793689,0.99916965,0.40708065,0.6336122,0.052964814,0.88129675,0.40379867,0.62625384,-0.15111129,0.9615472,0.36840954,0.7639307,0.2795071,0.93250185,0.43585163,0.7899942,-0.026160076,0.9622197,0.35222167,0.7780487,0.29566464,0.89416504,0.43613464,0.8145482,-0.022327466,0.8551231,idle
0.40252525,0.17425148,-0.21018061,0.9992015,0.4093818,0.15815456,-0.18369284,0.998836,0.3906281,0.16030483,-0.18945073,0.9991654,0.41634303,0.16244718,-0.027478475,0.9982119,0.37845844,0.16646163,-0.055136673,0.9991576,0.40990314,0.1911173,-0.1513622,0.9987606,0.39723346,0.19230078,-0.15933816,0.9989189,0.45129108,0.25165623,0.07598803,0.99949324,0.34953845,0.25162303,0.00079315604,0.99975973,0.4741319,0.36553213,-0.04524237,0.84885275,0.3209907,0.3561092,-0.13390833,0.966134,0.43921345,0.29426426,-0.34375697,0.8922693,0.36035025,0.3036259,-0.39582592,0.9523567,0.43165374,0.45923844,0.06612348,0.9992464,0.3827057,0.46230477,-0.06626408,0.99922025,0.41040736,0.63071626,0.06533094,0.88047016,0.4145828,0.62660027,-0.15496977,0.96362436,0.36884564,0.7531326,0.30460203,0.9335004,0.44156638,0.7946865,-0.036307663,0.96524954,0.3500994,0.7646163,0.32217687,0.89766425,0.43897843,0.8217796,-0.032371283,0.8668456,idle
0.4058063,0.17543657,-0.22686413,0.9992804,0.41309267,0.15960866,-0.20107564,0.99895,0.3950713,0.16077016,-0.20600414,0.99924654,0.42132553,0.16456883,-0.045763742,0.9983863,0.38163242,0.1674882,-0.06837713,0.99923766,0.41196117,0.19200858,-0.16805834,0.99888337,0.3994951,0.19250138,-0.17579797,0.99902624,0.4554843,0.2531199,0.050275765,0.9995372,0.35409063,0.25296393,0.006450838,0.9997774,0.4798235,0.36575392,-0.0941904,0.86335534,0.3281787,0.35742226,-0.1310096,0.96748656,0.44596452,0.29270938,-0.37001765,0.9027361,0.36618486,0.30553183,-0.40635103,0.9559969,0.4373529,0.4596267,0.03440427,0.9992212,0.38562563,0.46158648,-0.034372248,0.99925613,0.41771936,0.6301699,0.03379949,0.87739885,0.41256076,0.62288654,-0.1493013,0.9614821,0.37804297,0.75286126,0.27118868,0.9282752,0.44485205,0.79274714,-0.018415522,0.9664833,0.3628762,0.764044,0.28656676,0.89189744,0.4488906,0.81780034,-0.013499481,0.87383306,idle
0.4226479,0.17754981,-0.26141307,0.99934846,0.43209633,0.16194913,-0.23742864,0.99904317,0.41027245,0.1632735,-0.23771615,0.9993117,0.4408465,0.16609804,-0.08494009,0.9985239,0.39837623,0.16850957,-0.084018804,0.99929744,0.43056017,0.19438036,-0.203159,0.99899083,0.41601905,0.19456701,-0.20368962,0.9991212,0.47681966,0.25324917,0.012031345,0.99956965,0.37226886,0.25903538,-0.019224446,0.99979067,0.5050102,0.37213722,-0.12132935,0.8761913,0.349363,0.37232298,-0.13700053,0.9700855,0.46477938,0.2985331,-0.4062263,0.9119654,0.384836,0.32119828,-0.39878097,0.95973986,0.46729746,0.4701124,0.033146232,0.9991076,0.4113318,0.4753164,-0.03311543,0.9992279,0.48007327,0.6357278,0.015358664,0.8802115,0.43274635,0.6335601,-0.105599545,0.9611028,0.43731818,0.75534445,0.28656322,0.9176887,0.44568506,0.8032967,0.06943963,0.96577394,0.41536045,0.76700795,0.3076682,0.8772663,0.44396073,0.8242935,0.07920236,0.8716256,idle
