x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.51056373,0.24959601,-0.20520818,0.9999825,0.51448447,0.23494174,-0.18432094,0.9999752,0.49595904,0.23487353,-0.2022584,0.9999684,0.5146856,0.24049269,-0.048658125,0.99992967,0.48136273,0.24430932,-0.12578107,0.99997514,0.51384073,0.26704577,-0.15185787,0.999951,0.5002391,0.2685272,-0.17437135,0.9999551,0.52764386,0.3530776,0.07077556,0.99955785,0.44859925,0.33608866,-0.1286196,0.9998871,0.54726774,0.46214253,-0.07313566,0.69062537,0.46678558,0.45110133,-0.16295725,0.9869622,0.5596942,0.3897815,-0.35240412,0.8604235,0.53386724,0.36811414,-0.13612682,0.980916,0.5034037,0.5728354,0.049775995,0.99958706,0.4433287,0.5687638,-0.049693372,0.99957246,0.5323042,0.7297496,0.04384731,0.9665172,0.43138027,0.7308309,0.019222304,0.9940824,0.5710923,0.8778471,0.15637925,0.98363614,0.41356474,0.87958485,0.23094389,0.9938572,0.55719316,0.90853095,0.15915051,0.95518535,0.4173573,0.8967154,0.24377099,0.90794706,idle
0.50694263,0.24672993,-0.20694236,0.9999795,0.51148933,0.23270507,-0.18557574,0.99997133,0.49291363,0.23251022,-0.20291999,0.99995977,0.51168597,0.23800142,-0.048753325,0.99992484,0.47764558,0.24028161,-0.12284696,0.9999684,0.5102078,0.26457173,-0.15322056,0.99995047,0.4963836,0.26597726,-0.1749157,0.9999512,0.5245162,0.35272,0.0682596,0.9995852,0.4446411,0.3312334,-0.12404475,0.99988574,0.54686075,0.45956555,-0.0753439,0.71224064,0.46036848,0.44741184,-0.16748185,0.9855966,0.5576492,0.3849699,-0.35042638,0.86833715,0.52760047,0.36202696,-0.14978161,0.97977245,0.5009584,0.57012975,0.04837989,0.9996009,0.4410271,0.5663671,-0.048299693,0.9995846,0.5310501,0.72829515,0.045719456,0.9684079,0.42793941,0.73113245,0.022785423,0.9937592,0.56449986,0.8747362,0.16171859,0.98408055,0.41337714,0.8785327,0.23511544,0.9932308,0.5505139,0.9056196,0.16458574,0.9540347,0.41823897,0.8963773,0.24812022,0.90115464,idle
0.5043794,0.2443583,-0.22922115,0.9999783,0.5085901,0.22982837,-0.21086386,0.99996966,0.4910807,0.22934555,-0.22410607,0.99995655,0.50755656,0.23584598,-0.07952832,0.99992543,0.47453246,0.23610993,-0.15026943,0.99996483,0.5065048,0.26222888,-0.18068966,0.99995196,0.4938673,0.2633403,-0.20007348,0.99995136,0.52212834,0.35185453,0.019447763,0.999607,0.4366835,0.3289958,-0.15488254,0.99987686,0.54882973,0.45813495,-0.12453828,0.73588526,0.4507441,0.44330177,-0.24865901,0.9849866,0.5586223,0.3729514,-0.39250812,0.8779152,0.5165616,0.3598842,-0.30685577,0.97969073,0.49989325,0.57027966,0.04455723,0.9996132,0.4384411,0.5664881,-0.044460203,0.9995942,0.530999,0.72813964,0.04850448,0.9709624,0.42352217,0.73572177,0.033768196,0.9939169,0.5527245,0.87328,0.2204518,0.98492026,0.4132082,0.8785282,0.27874476,0.99329394,0.5375203,0.900524,0.23000292,0.9547848,0.41807848,0.8962225,0.29488045,0.9005105,idle
0.50273,0.24323387,-0.21894543,0.9999769,0.50654984,0.22831967,-0.19627531,0.99996805,0.4891259,0.2278802,-0.21351989,0.9999529,0.50600064,0.23464282,-0.05756604,0.9999255,0.47257537,0.23482683,-0.1351636,0.9999604,0.5051489,0.2608385,-0.16556226,0.9999526,0.4930013,0.26185688,-0.18824095,0.99995065,0.52072006,0.35077152,0.034007683,0.9996252,0.43441963,0.32766944,-0.12806466,0.99986225,0.5494798,0.45721233,-0.10361169,0.75782204,0.44705182,0.44145146,-0.2324309,0.98385584,0.55721694,0.3675172,-0.36963287,0.88741523,0.51223594,0.3590401,-0.2863814,0.97926885,0.5000044,0.57061195,0.040876407,0.9996244,0.4374792,0.56689614,-0.04076066,0.999606,0.5316702,0.7280246,0.052016277,0.9733003,0.42282915,0.7360338,0.020161882,0.9940929,0.5458468,0.87266636,0.23415634,0.9857402,0.4131523,0.8785297,0.23931122,0.99345225,0.5294994,0.897027,0.24356635,0.9555205,0.41826564,0.89606076,0.25249925,0.90106094,idle
0.5023871,0.24157715,-0.23012543,0.9999767,0.5056981,0.22693868,-0.20655122,0.999968,0.48848438,0.22654583,-0.22494194,0.99995226,0.50521445,0.23434134,-0.0631637,0.99992794,0.47102466,0.23395742,-0.1439705,0.9999592,0.50422937,0.25937468,-0.17462927,0.9999547,0.4930308,0.26012343,-0.19850211,0.99995214,0.52001566,0.3498139,0.03299079,0.99964315,0.43406004,0.3273918,-0.13624309,0.99985147,0.5516821,0.45586333,-0.11153287,0.7781858,0.44586062,0.4418967,-0.23496175,0.98292214,0.5571733,0.36037582,-0.37289527,0.89634925,0.5107405,0.3592774,-0.2976877,0.97901577,0.50016093,0.5708474,0.042325746,0.99963963,0.43764487,0.5670212,-0.04222583,0.99962234,0.5319912,0.7283725,0.058844857,0.9755466,0.42244667,0.7369156,0.017953666,0.9943894,0.5420765,0.87270725,0.2604707,0.9866399,0.41303134,0.87852615,0.24125835,0.993735,0.526121,0.89594465,0.27145964,0.9570294,0.41909942,0.8959722,0.25480938,0.9034739,idle
0.5021853,0.24211629,-0.24559572,0.999977,0.50594705,0.22717935,-0.21973929,0.99996823,0.4893613,0.2275238,-0.23582788,0.99995345,0.50561446,0.23650755,-0.07425663,0.99993044,0.47110686,0.23536925,-0.14488876,0.99995977,0.5037046,0.25967586,-0.19074681,0.9999569,0.4936595,0.26060972,-0.21256253,0.9999543,0.5224787,0.3498493,0.018931864,0.9996429,0.4341465,0.32824436,-0.14644001,0.999841,0.5596077,0.45260018,-0.13538,0.79719377,0.44867197,0.44285443,-0.2833352,0.9831438,0.56104326,0.352502,-0.39332467,0.90448135,0.512997,0.36317024,-0.37948513,0.9797218,0.5014561,0.5792639,0.04476956,0.9996546,0.4409739,0.5773917,-0.04469723,0.9996398,0.53346205,0.73419434,0.078755714,0.97760975,0.42555577,0.74225706,0.032015234,0.99475986,0.54034585,0.8742259,0.2887972,0.987488,0.41294402,0.87892586,0.2694782,0.9940627,0.52504206,0.8970043,0.3013584,0.9592576,0.4190251,0.89587337,0.2850357,0.9069042,idle
0.50105506,0.24296382,-0.25982693,0.99997735,0.506363,0.22731993,-0.23381767,0.9999686,0.48820177,0.22821704,-0.24824266,0.99995494,0.5072301,0.23725796,-0.085729524,0.99993217,0.47057596,0.23613122,-0.14849427,0.99996054,0.5039023,0.25994867,-0.20417674,0.9999586,0.49308792,0.2611541,-0.2237036,0.99995613,0.5227121,0.34977964,0.010887203,0.99963784,0.43525663,0.3304478,-0.15198687,0.99983597,0.5655301,0.4475417,-0.14727452,0.81457305,0.45036444,0.4446012,-0.28613132,0.98344946,0.5631923,0.34790373,-0.4096519,0.9119111,0.51386476,0.3655062,-0.39210528,0.98040515,0.50618064,0.582198,0.043791838,0.9996659,0.44179288,0.5806573,-0.043752618,0.9996598,0.53435373,0.7362912,0.10801251,0.9793492,0.42748356,0.7428759,0.02519326,0.9951048,0.53856975,0.87429464,0.32503814,0.988218,0.4128751,0.87914234,0.24285057,0.9943607,0.52391946,0.89782435,0.33860022,0.96110696,0.4186558,0.89588714,0.25655317,0.90994716,idle
0.50190216,0.24348275,-0.28181508,0.99997824,0.50760376,0.22758982,-0.25652248,0.9999697,0.48897848,0.22866061,-0.27208394,0.9999574,0.5085673,0.23746021,-0.10518147,0.99993455,0.47117916,0.23667042,-0.17230828,0.99996257,0.5055577,0.26017416,-0.22432177,0.9999604,0.49415916,0.2615721,-0.24445501,0.9999584,0.5268196,0.3485836,0.0046534995,0.99963564,0.4375611,0.33244747,-0.16497968,0.999837,0.5715063,0.44265744,-0.14868084,0.82967436,0.45241794,0.44843692,-0.272455,0.9838214,0.56467485,0.3450261,-0.42094183,0.9182106,0.51588744,0.366708,-0.33744958,0.9808966,0.5122432,0.583353,0.04555099,0.9996779,0.44690347,0.581487,-0.04553703,0.9996815,0.5348803,0.7379195,0.14385743,0.9808129,0.43007246,0.74228436,0.023291474,0.9954418,0.53937304,0.8744128,0.3665393,0.9889356,0.41284364,0.8791897,0.23260382,0.9946825,0.5243052,0.89839375,0.3810771,0.9631149,0.4184938,0.89583284,0.24388817,0.9137973,idle
0.5035471,0.24364461,-0.28253338,0.99997896,0.5087965,0.22817133,-0.25735414,0.9999707,0.49028856,0.22899492,-0.27373588,0.99995947,0.5094988,0.23735194,-0.10595085,0.99993604,0.4725257,0.23716348,-0.17704797,0.99996424,0.5070467,0.26071078,-0.22490332,0.9999617,0.4955987,0.26208848,-0.24585092,0.9999601,0.5324594,0.34706745,0.007943587,0.99963045,0.43972644,0.3328193,-0.16640283,0.99983686,0.5752731,0.4399452,-0.14552554,0.8426723,0.45456368,0.44998863,-0.26227564,0.98406464,0.56545436,0.34267315,-0.42682338,0.92370033,0.51678145,0.36755678,-0.30788416,0.9812426,0.517496,0.5830849,0.04653659,0.99968565,0.45287484,0.58097744,-0.046535425,0.9996997,0.5366754,0.73821235,0.15329194,0.9820529,0.4352743,0.7392238,0.022651624,0.9957392,0.54087895,0.8745308,0.36845443,0.9895898,0.41280812,0.8792474,0.19452032,0.9949631,0.5256238,0.8987008,0.38190222,0.96484506,0.41825348,0.89577615,0.2037693,0.9169525,idle
0.5042907,0.24383365,-0.27806264,0.99997926,0.50926435,0.22863628,-0.2526732,0.9999711,0.49124128,0.22923954,-0.2699681,0.999961,0.5100648,0.23746902,-0.10153441,0.9999369,0.473692,0.23742968,-0.17717965,0.99996537,0.507921,0.26123044,-0.22046968,0.9999624,0.4962666,0.2625065,-0.24270895,0.9999614,0.53693014,0.3464664,0.011676151,0.9996244,0.44099173,0.33373836,-0.16769736,0.99983436,0.57862705,0.43853495,-0.13685305,0.8546714,0.45609537,0.45119444,-0.27684718,0.98440355,0.5668365,0.34318006,-0.4101491,0.9290513,0.51783085,0.36788395,-0.35921046,0.9818808,0.522575,0.5840294,0.047284946,0.9996924,0.4581738,0.58101904,-0.047286443,0.99971616,0.54136837,0.7412229,0.15154907,0.98326796,0.4399953,0.73842597,0.0031406458,0.99602336,0.54171103,0.87509334,0.38615665,0.99017715,0.41277838,0.8793507,0.17170323,0.9952365,0.52640647,0.8989666,0.4016266,0.9663915,0.41706443,0.8955578,0.18091321,0.91982013,idle
0.5055517,0.24420084,-0.27566987,0.9999791,0.5107606,0.22905667,-0.24982207,0.9999709,0.4919898,0.22965293,-0.26730213,0.999962,0.5105623,0.23770252,-0.09786774,0.99993604,0.47390357,0.23766236,-0.17586517,0.99996614,0.5088984,0.26133844,-0.2181292,0.9999624,0.49790668,0.2628433,-0.24088022,0.999962,0.5404294,0.34646827,0.012977016,0.99961364,0.44188166,0.3351871,-0.16767354,0.9998305,0.58165836,0.4384767,-0.13413236,0.86451614,0.45778126,0.4532397,-0.27465838,0.98452634,0.57059497,0.34278047,-0.3985148,0.9336053,0.5193722,0.36880696,-0.34642568,0.98215914,0.527796,0.5875134,0.0473896,0.99970084,0.4641735,0.58255935,-0.047401763,0.9997306,0.54582244,0.74443924,0.15370536,0.9843438,0.4452293,0.7377668,0.005851928,0.9962739,0.5418575,0.87564003,0.37909594,0.99070436,0.41301376,0.8788994,0.1843422,0.9954727,0.5262369,0.89916056,0.39383215,0.9679604,0.41604686,0.8935324,0.19483976,0.9226194,idle
0.51209223,0.24558999,-0.2690701,0.9999787,0.5166215,0.23033258,-0.24259517,0.9999704,0.49739194,0.23111887,-0.25994995,0.9999627,0.5146133,0.23863158,-0.09008801,0.9999337,0.47844172,0.2398469,-0.16831489,0.99996674,0.5165589,0.26270425,-0.21144989,0.9999619,0.50447714,0.26409757,-0.23399293,0.9999624,0.54617417,0.34639347,0.017657842,0.9995996,0.44841352,0.33856055,-0.1647952,0.999829,0.5864331,0.43862322,-0.12969807,0.87199754,0.46375713,0.4561707,-0.27073818,0.98480636,0.5760019,0.34272698,-0.39697927,0.93696725,0.52328956,0.37191328,-0.33883554,0.98241436,0.5363753,0.5897965,0.04769448,0.9997097,0.47252506,0.5840122,-0.047697853,0.9997448,0.55206877,0.7434279,0.15622135,0.9853016,0.44808728,0.737796,0.0014808006,0.99651635,0.5419976,0.8755647,0.39922237,0.99118334,0.4130451,0.8782442,0.18119834,0.9957038,0.5262739,0.8988234,0.415716,0.96918565,0.4156553,0.8927678,0.19195572,0.9251331,idle
0.5162552,0.24721847,-0.25267282,0.999978,0.52033913,0.23154221,-0.22704282,0.9999696,0.5015301,0.2327435,-0.2434831,0.9999628,0.518034,0.23986098,-0.07797994,0.9999303,0.4832365,0.24223568,-0.15238331,0.9999668,0.52116746,0.2641019,-0.19647203,0.9999608,0.50879514,0.26537406,-0.21780553,0.9999621,0.5500402,0.34639147,0.028085772,0.9995891,0.4545125,0.34077534,-0.15446785,0.99982715,0.59054047,0.43842074,-0.12746616,0.87905633,0.47036648,0.45773736,-0.262897,0.984996,0.5800606,0.34249023,-0.39682803,0.940297,0.52836084,0.3726063,-0.33249336,0.9824576,0.5401018,0.5912183,0.047817968,0.999714,0.477281,0.5852705,-0.047816258,0.9997565,0.55652386,0.74334216,0.16107006,0.98581815,0.45173916,0.7378058,-0.014942566,0.9966986,0.5420836,0.873554,0.39525342,0.99147815,0.41303617,0.87848836,0.14102966,0.9958425,0.52653223,0.897026,0.41084832,0.9699575,0.41438127,0.8929072,0.14959028,0.92613316,idle
