x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.48374122,0.2958507,-0.2131792,0.999885,0.48505464,0.2830186,-0.18903421,0.99984175,0.47252685,0.28259027,-0.20891497,0.9998556,0.48070493,0.2896236,-0.055425793,0.9997154,0.4547518,0.28959948,-0.14366704,0.9998831,0.48402968,0.3108981,-0.16230494,0.9997244,0.4759161,0.31052482,-0.18788198,0.9997866,0.48594284,0.3912973,0.05638817,0.99971104,0.41612297,0.35969797,-0.17079194,0.99994695,0.5187624,0.4782761,-0.08940048,0.4677437,0.41640663,0.46205112,-0.27598044,0.9934798,0.53618467,0.4040246,-0.36015612,0.6174053,0.48124138,0.40055224,-0.34623408,0.9778581,0.4531609,0.58052117,0.07307603,0.99948955,0.40251604,0.5729564,-0.07307346,0.99930966,0.49756122,0.7044134,0.007215373,0.8667506,0.39398503,0.7074127,-0.03666125,0.98508525,0.54351395,0.8447564,0.04249004,0.95078313,0.35794374,0.84146106,0.11467092,0.9816752,0.53301555,0.87785226,0.039730467,0.9306309,0.34523925,0.8586231,0.12296973,0.9017477,idle
0.48079166,0.29506123,-0.2265135,0.9998945,0.4824412,0.28218028,-0.2033604,0.9998545,0.46967086,0.28183797,-0.2224932,0.9998659,0.47852772,0.28903893,-0.07145962,0.99973774,0.4522212,0.28886703,-0.15524693,0.99989116,0.48102602,0.3099479,-0.17618105,0.9997493,0.4726657,0.30963838,-0.20094733,0.9998056,0.48376593,0.39015812,0.03739336,0.9997231,0.41209942,0.35906488,-0.1722683,0.9999473,0.5162747,0.47801986,-0.10892417,0.51342064,0.40970564,0.46014783,-0.30830753,0.9936803,0.53444207,0.4041615,-0.37662625,0.65011656,0.47810778,0.39886227,-0.417113,0.97948617,0.4513774,0.57972234,0.06907727,0.9994993,0.39916903,0.572385,-0.06906636,0.9993341,0.49401084,0.7033233,0.024678083,0.8759156,0.38960284,0.7070022,-0.040236197,0.9857677,0.5401784,0.84387755,0.075251974,0.9532675,0.35737163,0.8416304,0.10703482,0.98164266,0.5291071,0.87764746,0.073786475,0.93028766,0.3462641,0.8584315,0.1148926,0.89095825,idle
0.4776401,0.2925439,-0.23347345,0.99990374,0.47974682,0.28071707,-0.21136156,0.9998671,0.4663375,0.27858362,-0.23001361,0.9998764,0.476576,0.28886214,-0.08007731,0.9997602,0.4494671,0.28538886,-0.16229141,0.9998993,0.4780361,0.30748162,-0.18304817,0.9997727,0.46905246,0.3075475,-0.20729938,0.9998236,0.4822084,0.38762656,0.032766934,0.99974096,0.408357,0.35772878,-0.1718583,0.9999489,0.5119809,0.476823,-0.100795545,0.5555695,0.40512815,0.4583641,-0.30792466,0.9938661,0.5308658,0.40397137,-0.3654167,0.6812269,0.47340026,0.397503,-0.4355391,0.98102814,0.45001936,0.5774848,0.06933234,0.99951845,0.3973337,0.5693275,-0.06932648,0.9993614,0.48999277,0.70279,0.019452358,0.8837606,0.38807836,0.70526177,-0.043131582,0.98636323,0.5331992,0.84392375,0.066787854,0.9554743,0.35767132,0.8417744,0.100314796,0.9816478,0.5215974,0.8773679,0.06466777,0.9304311,0.34673214,0.8591277,0.1075693,0.88361317,idle
0.4745319,0.28563496,-0.21469168,0.9999127,0.47728872,0.27425787,-0.19248357,0.99987936,0.46233025,0.27190006,-0.21081021,0.99988717,0.47483462,0.2811516,-0.061043035,0.9997822,0.4463924,0.27729696,-0.14904359,0.9999078,0.4753979,0.30089316,-0.16408432,0.99979454,0.4651247,0.30086273,-0.18804722,0.9998403,0.48041135,0.38230866,0.05350114,0.99976176,0.4067645,0.3506548,-0.14622189,0.99995047,0.5094712,0.47592857,-0.06477525,0.59552366,0.40328258,0.45660585,-0.2805218,0.9937253,0.5288297,0.39989612,-0.31555182,0.71068376,0.4692778,0.39450318,-0.41363645,0.982236,0.4483487,0.56801933,0.06910102,0.9995451,0.3961161,0.5596395,-0.06912033,0.9993932,0.48495212,0.7015053,0.009171589,0.89065945,0.38810727,0.7027055,-0.044562582,0.9863358,0.52752954,0.8439691,0.050022375,0.9573987,0.35828584,0.8411723,0.09713551,0.9811814,0.5134719,0.8771862,0.046785805,0.9302635,0.34740344,0.85823226,0.10386882,0.87539977,idle
0.47469792,0.27989,-0.17852004,0.9999208,0.47663584,0.26673743,-0.15637767,0.9998905,0.46316552,0.26451334,-0.1755237,0.99989706,0.47217217,0.27274644,-0.027925353,0.9998019,0.44577876,0.2695482,-0.11808493,0.99991584,0.4744571,0.294738,-0.12919284,0.9998142,0.46578956,0.2942767,-0.15437646,0.9998555,0.47864422,0.37276104,0.07129607,0.99978065,0.405581,0.3419143,-0.12484898,0.9999525,0.50757307,0.47248572,-0.042872347,0.6298898,0.40152755,0.44978026,-0.22624543,0.99349624,0.5287921,0.39177957,-0.29990828,0.7368401,0.46687618,0.38841912,-0.33535218,0.9831676,0.44876847,0.559058,0.071640186,0.9995585,0.3978765,0.55215937,-0.071648106,0.999414,0.4807547,0.6988262,0.016092349,0.8941311,0.38890612,0.7001097,-0.04845985,0.9856932,0.5133199,0.84393597,0.079569735,0.9576991,0.35866207,0.84106094,0.08432163,0.98044175,0.49985114,0.87609535,0.07825341,0.9284234,0.3480327,0.858288,0.089036256,0.8689257,idle
0.47415748,0.27471608,-0.15057613,0.9999278,0.47580695,0.26095787,-0.12847893,0.99990016,0.46318585,0.2589746,-0.15093024,0.9999055,0.4707273,0.26657173,-0.004445178,0.99981856,0.44504437,0.26398075,-0.10536258,0.9999228,0.4738676,0.28927356,-0.10291098,0.99983156,0.4657843,0.2887463,-0.1321719,0.99986887,0.47734675,0.365241,0.09377377,0.9997968,0.40568504,0.33531806,-0.12208482,0.9999538,0.50756544,0.4649402,-0.019532945,0.6607793,0.39980394,0.44258204,-0.20969658,0.9934054,0.5291275,0.38740736,-0.27016735,0.7608138,0.46532097,0.38359606,-0.2640794,0.984054,0.45101088,0.5570273,0.07323498,0.9995533,0.40090665,0.5517736,-0.07324076,0.99942535,0.47512412,0.6966863,0.0804854,0.8951075,0.38879424,0.7000644,-0.06473079,0.9850002,0.5000479,0.843712,0.18074435,0.9563642,0.35773712,0.84187526,0.04803949,0.97932637,0.48733124,0.87400204,0.18394883,0.9240061,0.34670842,0.85969573,0.052241333,0.860952,idle
0.4744239,0.26913512,-0.12984075,0.9999338,0.4759791,0.25591195,-0.10525332,0.99990886,0.46341997,0.2541533,-0.12815863,0.999913,0.47084418,0.2621335,0.02571625,0.9998336,0.4444917,0.26032522,-0.07649222,0.99992913,0.474286,0.28421327,-0.08009791,0.9998469,0.46630368,0.28345796,-0.10980226,0.9998806,0.47789726,0.36086017,0.12537809,0.99981034,0.40705886,0.33095285,-0.10157658,0.9999531,0.50752777,0.46002933,0.0019032415,0.6882419,0.39990956,0.43563834,-0.19567402,0.9935453,0.52894115,0.3859724,-0.25119317,0.7829008,0.46580163,0.3798329,-0.23559813,0.9850826,0.45304736,0.55346745,0.073398925,0.9995653,0.4030829,0.5484865,-0.07344592,0.9994409,0.4735816,0.6969071,0.077302575,0.89695305,0.39004588,0.6961948,-0.07599656,0.98501736,0.48253497,0.8445523,0.1768302,0.9561268,0.35761696,0.8414991,0.031697307,0.9793477,0.46975747,0.87423986,0.17955354,0.92314017,0.34750623,0.8583443,0.03538362,0.8586957,idle
0.4758021,0.2671509,-0.09914217,0.99993914,0.4769215,0.25349945,-0.073949866,0.9999166,0.4646098,0.25219956,-0.09791353,0.9999197,0.47124243,0.25951067,0.053464364,0.9998464,0.44527596,0.25781307,-0.05359167,0.99993485,0.47554675,0.28178316,-0.05095352,0.9998604,0.46793643,0.28160614,-0.082037725,0.9998911,0.47850713,0.3581657,0.14510341,0.99982333,0.40678516,0.32919046,-0.08468475,0.9999536,0.5082093,0.45618445,0.016753295,0.7121404,0.40110478,0.43420687,-0.17057493,0.9936719,0.5294504,0.38513535,-0.23554468,0.8027165,0.46559906,0.37863913,-0.18471037,0.98607284,0.45436049,0.55038303,0.07421906,0.9995804,0.405348,0.54489124,-0.07426565,0.999468,0.47008047,0.6970711,0.09390707,0.9001652,0.39124137,0.69358647,-0.090075836,0.9853654,0.47612256,0.84458035,0.20817599,0.95693314,0.35827708,0.8408243,0.0022745817,0.97962683,0.46139804,0.874041,0.21236968,0.92281324,0.3477431,0.85781914,0.0045317765,0.85608155,idle
0.4763742,0.26355526,-0.11986633,0.9999432,0.47772923,0.25030917,-0.09522899,0.9999227,0.46439624,0.24926502,-0.11768862,0.9999245,0.47222438,0.2563571,0.035303973,0.99985546,0.44513288,0.25530875,-0.06510456,0.99993867,0.4764399,0.27853873,-0.07047789,0.9998714,0.46852365,0.27866152,-0.09978143,0.9998993,0.482006,0.3563893,0.13240694,0.99983275,0.40756446,0.32898298,-0.09003466,0.99995047,0.50847375,0.4533848,0.0068107247,0.734679,0.40312105,0.4324769,-0.189097,0.9934038,0.52960324,0.38235515,-0.24002346,0.82073945,0.46760884,0.37685934,-0.22269972,0.9866459,0.45491004,0.5508989,0.074071415,0.99958944,0.40685812,0.54519856,-0.0740823,0.9994888,0.46914887,0.69716984,0.101788126,0.90277106,0.39231306,0.693029,-0.08285022,0.98542625,0.47434068,0.84412616,0.22611544,0.9575606,0.35935393,0.83928764,0.024916984,0.9798193,0.45858082,0.87208295,0.23139969,0.9228079,0.34942046,0.85624295,0.028726181,0.8529562,idle
0.4767986,0.26238108,-0.12994692,0.99994665,0.47828713,0.2500172,-0.106074594,0.99992776,0.46443582,0.24904953,-0.12807767,0.9999285,0.47291803,0.25613663,0.024439212,0.9998627,0.44545063,0.25581363,-0.07103163,0.9999415,0.47723705,0.2778963,-0.08092615,0.99988097,0.46897918,0.278369,-0.10969007,0.9999065,0.48869723,0.35704556,0.12467583,0.9998402,0.40839043,0.33044335,-0.09527245,0.9999476,0.51111287,0.45301664,0.0015271324,0.75581855,0.4046336,0.43329754,-0.20733733,0.9932022,0.52999103,0.38218218,-0.24009195,0.8372013,0.46907324,0.3765358,-0.29201415,0.98722166,0.45774293,0.55206484,0.07397449,0.99959993,0.40737215,0.54621375,-0.073973276,0.9995173,0.46807474,0.69788903,0.12402056,0.9060538,0.39358965,0.69345784,-0.0880177,0.9859537,0.47357577,0.84367967,0.26536843,0.9589991,0.35921222,0.839186,0.009386073,0.9805659,0.45899802,0.8717514,0.27242094,0.9243294,0.3492883,0.8562429,0.011818551,0.85303164,idle
0.4772845,0.2643974,-0.15939629,0.9999507,0.47868633,0.25163883,-0.13247538,0.9999334,0.4650612,0.25075093,-0.15205777,0.9999337,0.47325832,0.25794885,0.011412693,0.99987197,0.44637045,0.25763458,-0.076703236,0.99994576,0.47735745,0.2795541,-0.106451,0.99989086,0.46952242,0.2800008,-0.13242094,0.9999142,0.49273795,0.35796934,0.12237018,0.99984664,0.4095754,0.3311033,-0.10452112,0.99994713,0.51634395,0.45336637,0.00023046232,0.77488786,0.4057401,0.43422014,-0.24768278,0.9932694,0.53507864,0.38120165,-0.24232753,0.8520868,0.47026485,0.37676844,-0.34923062,0.98794216,0.45986027,0.5526367,0.07517891,0.99960375,0.4089941,0.546319,-0.07518892,0.9995419,0.46874842,0.69882315,0.12983069,0.907902,0.39440188,0.6940075,-0.10913768,0.986605,0.472476,0.8436123,0.26378196,0.9599674,0.3587075,0.83991814,-0.030706406,0.98137385,0.45863205,0.8717686,0.26959494,0.925382,0.34686002,0.8572102,-0.030134698,0.8544208,idle
0.47774982,0.26562628,-0.17729637,0.9999533,0.4789176,0.25279826,-0.15108225,0.9999371,0.46557182,0.2518276,-0.16929992,0.9999368,0.4737141,0.2589347,-0.010157448,0.99987674,0.44672814,0.25794104,-0.08990586,0.9999479,0.478721,0.28070349,-0.12511544,0.99989814,0.4701384,0.28104728,-0.1493792,0.9999198,0.49650222,0.3618483,0.10336155,0.99984586,0.40967545,0.3344992,-0.106626526,0.9999421,0.52204895,0.4539748,-0.0049149003,0.7917476,0.40657598,0.43733266,-0.27307624,0.9931246,0.5403972,0.3821548,-0.24529979,0.86522436,0.4706548,0.37785283,-0.409053,0.98840874,0.46285334,0.55676574,0.075689,0.99959254,0.41146812,0.5489878,-0.07572516,0.99954677,0.47062102,0.7043384,0.12319996,0.9072965,0.39680585,0.699486,-0.0963141,0.9868885,0.47337112,0.8443063,0.25040248,0.9597188,0.35874778,0.8403925,0.0017102793,0.98157483,0.458762,0.87274545,0.2555312,0.9250991,0.34638423,0.85744315,0.0046849917,0.85180086,idle
0.47823453,0.26581493,-0.20350938,0.99995553,0.47927228,0.25293562,-0.17746095,0.99994016,0.4662207,0.25285298,-0.19523764,0.9999391,0.47425723,0.25953212,-0.03639459,0.9998804,0.44699726,0.260151,-0.116227254,0.99994916,0.47998196,0.2809741,-0.15089959,0.9999042,0.47085327,0.28138307,-0.17453746,0.9999242,0.49826676,0.3647839,0.08036523,0.9998445,0.41080636,0.33770767,-0.13081223,0.99993527,0.5245607,0.45702648,-0.026264763,0.8073228,0.40729317,0.44179,-0.29422638,0.99305975,0.5424894,0.38418466,-0.26065663,0.87726516,0.47121635,0.38085467,-0.43650165,0.9888978,0.4646214,0.55881816,0.07602232,0.9995722,0.41325527,0.5502313,-0.07608561,0.9995331,0.47216123,0.70458305,0.11386436,0.905058,0.4003013,0.701285,-0.09300249,0.9869754,0.4726223,0.84436,0.23008995,0.9586951,0.35930556,0.84034806,0.0077225333,0.9815294,0.45793867,0.8734213,0.23407774,0.9236307,0.34684455,0.85735255,0.01117209,0.8486582,idle
