x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3032331,0.11507334,-0.43305975,0.9998727,0.3130128,0.07791571,-0.42722812,0.99985236,0.28854778,0.097140916,-0.40343985,0.9997795,0.33638516,0.07249469,-0.31009105,0.99981445,0.29171968,0.10229296,-0.19837141,0.9996666,0.32138535,0.12673743,-0.38262528,0.99982435,0.3064588,0.140029,-0.3512288,0.99960244,0.410273,0.19075675,-0.2725615,0.9999474,0.3136769,0.21218835,0.019694358,0.99951017,0.47299725,0.34009123,-0.37217468,0.99149334,0.33858132,0.38064143,-0.056894153,0.20500045,0.37491542,0.33875957,-0.54919755,0.9727388,0.29311317,0.33466318,-0.45347977,0.33580405,0.44091424,0.50886244,-0.10803721,0.9998599,0.3739217,0.51399684,0.107881986,0.99968034,0.45969152,0.708339,-0.09231445,0.9933631,0.3215477,0.6806094,0.2140666,0.82715863,0.51547,0.8816183,0.13507977,0.9953608,0.3328905,0.829624,0.5736404,0.92333674,0.5380165,0.9115327,0.14764185,0.9668624,0.3566256,0.86075824,0.6017133,0.89775765,jumping_cross
0.31978834,0.10695172,-0.42637902,0.9998822,0.32992,0.07153249,-0.4209188,0.9998621,0.30482453,0.090357445,-0.39970902,0.9997954,0.3534069,0.068473056,-0.30724615,0.99982905,0.30924776,0.09888219,-0.20682974,0.999685,0.33835936,0.12008266,-0.37798735,0.99983996,0.3225332,0.13187699,-0.34965724,0.9996349,0.42838973,0.185879,-0.26942268,0.9999494,0.32272986,0.22212318,-0.0026895148,0.9995222,0.49524537,0.33134344,-0.40878066,0.9920833,0.336617,0.38678697,-0.1179808,0.2542997,0.39190555,0.32742292,-0.64032686,0.9747784,0.2973652,0.3342177,-0.52049255,0.39630476,0.44892564,0.51403075,-0.106798634,0.9998536,0.3745672,0.5171597,0.106619276,0.999658,0.4589221,0.7156059,-0.084559634,0.9934404,0.32705063,0.6886056,0.22067003,0.8424633,0.5106353,0.88872606,0.18478943,0.995045,0.33303982,0.8317681,0.58656025,0.92863077,0.52867854,0.9176275,0.20081206,0.9615467,0.35682774,0.86578006,0.61677736,0.9021501,jumping_cross
0.33679968,0.08590091,-0.42769995,0.9998915,0.35025442,0.05101271,-0.41695923,0.999872,0.31948873,0.06996691,-0.39973402,0.99981135,0.37315816,0.054717798,-0.3029754,0.99984324,0.32002708,0.083538584,-0.20636614,0.99970526,0.35515356,0.10275368,-0.375159,0.99985427,0.33592612,0.11640886,-0.35199776,0.99966514,0.44210774,0.18146202,-0.25842032,0.9999512,0.33594126,0.21985263,-0.0026726616,0.9995244,0.5099594,0.32609403,-0.40745625,0.9926266,0.33681095,0.38549432,-0.13491258,0.29869494,0.40876263,0.31842938,-0.6447499,0.97665036,0.30363634,0.31994188,-0.55135447,0.45130768,0.4548889,0.5130442,-0.10668869,0.99984705,0.37628537,0.51538146,0.10651573,0.9996375,0.46864253,0.7193624,-0.07368125,0.993464,0.33093578,0.69161034,0.2179069,0.85624623,0.51247627,0.8988737,0.17804618,0.99469036,0.33637458,0.83801115,0.58208567,0.93326986,0.5308086,0.9268507,0.19118562,0.95560324,0.35963592,0.8715912,0.6109699,0.90554446,jumping_cross
0.3526444,0.07853273,-0.40381235,0.99990046,0.365646,0.044238865,-0.39396307,0.9998819,0.3350063,0.062051848,-0.37841725,0.9998263,0.38593128,0.0464295,-0.27569577,0.99985695,0.3313728,0.07497581,-0.19347249,0.99972636,0.37004927,0.09625054,-0.35324368,0.99986786,0.3504903,0.109536774,-0.3312615,0.99969447,0.45652238,0.1738474,-0.22902794,0.9999541,0.34152275,0.21620893,-0.0069950894,0.99953675,0.52343065,0.31792554,-0.39371255,0.9931841,0.33941054,0.38256028,-0.14410031,0.345718,0.42957693,0.30174953,-0.64045304,0.9785036,0.3058507,0.305311,-0.5519905,0.5023984,0.46046028,0.51244444,-0.094025336,0.9998377,0.37744242,0.5130678,0.09390138,0.99961233,0.4757672,0.7214462,-0.077747576,0.9934745,0.33422342,0.6957686,0.18530324,0.86879426,0.5117129,0.90239924,0.16418318,0.99401414,0.34231457,0.838191,0.5644332,0.936307,0.5276171,0.9287972,0.17668879,0.946549,0.36941588,0.8712059,0.59798396,0.90590596,jumping_cross
0.3603833,0.070423484,-0.39905718,0.9999084,0.3768696,0.03737533,-0.39212903,0.99989045,0.34354272,0.052033763,-0.37412414,0.9998389,0.39922404,0.04036415,-0.27582842,0.9998691,0.3428905,0.063583344,-0.19092427,0.9997442,0.37980023,0.08970617,-0.35230902,0.9998801,0.35767972,0.100420244,-0.32692373,0.99972105,0.46751276,0.16815273,-0.23932774,0.9999568,0.3498766,0.20590167,-0.017228086,0.9995521,0.5329983,0.31367922,-0.40714565,0.9936841,0.34676078,0.37344486,-0.14128026,0.38856602,0.4442231,0.2900212,-0.6673797,0.9801801,0.313227,0.2926162,-0.53285867,0.54881,0.46252632,0.50388765,-0.0872577,0.99982035,0.37809834,0.50505364,0.08710496,0.9995831,0.47652286,0.71272224,-0.082076326,0.9936652,0.3419792,0.6967489,0.13362467,0.88111454,0.50949186,0.8936263,0.17805731,0.99381655,0.35724908,0.8363772,0.50327265,0.94079995,0.525483,0.9166193,0.19224688,0.9373392,0.38646474,0.86455977,0.53331345,0.9085891,idle
0.36760354,0.06621363,-0.41404596,0.9999165,0.38559785,0.033414263,-0.40950733,0.9998999,0.3519289,0.043759752,-0.38923314,0.99985254,0.40953794,0.03709733,-0.2959568,0.99988115,0.35219127,0.053168755,-0.20025106,0.99976504,0.38711676,0.08769495,-0.36702013,0.99989146,0.36469895,0.094819315,-0.33879155,0.99974686,0.47515473,0.16347371,-0.25272036,0.99996006,0.3525556,0.19815408,-0.020602012,0.99958426,0.5335615,0.3144681,-0.4378245,0.99411577,0.3483349,0.36866173,-0.1609456,0.4291641,0.45188245,0.28063613,-0.70946723,0.9817277,0.31886235,0.27962074,-0.58469665,0.591178,0.46395046,0.49880186,-0.09155833,0.9998204,0.37948945,0.49901247,0.09143247,0.9995845,0.47738418,0.70836186,-0.061942827,0.99417645,0.35152537,0.6964664,0.1701439,0.8926559,0.51180977,0.88977057,0.16606803,0.99415684,0.382356,0.8363629,0.5554215,0.9460464,0.52827895,0.9144621,0.17635582,0.936959,0.4044175,0.8636556,0.5834477,0.9148722,idle
0.3852666,0.065984584,-0.41186708,0.99992305,0.39877608,0.03530265,-0.40280777,0.99990743,0.3671687,0.04382919,-0.38829195,0.9998626,0.41724914,0.039834816,-0.27805263,0.9998912,0.3622027,0.057041325,-0.19999693,0.9997798,0.40241012,0.088210866,-0.35818762,0.9999014,0.38148722,0.094003126,-0.33678374,0.99976903,0.48251095,0.16194543,-0.21389166,0.999963,0.3525065,0.19351539,-0.032274805,0.9996066,0.53648436,0.30997545,-0.42550525,0.9943311,0.34791577,0.3588764,-0.19734217,0.47284737,0.46314058,0.2802974,-0.6834434,0.9828375,0.32506177,0.26632282,-0.6202415,0.6296343,0.46749252,0.49281225,-0.08368205,0.9998099,0.381955,0.49587247,0.08366589,0.9995635,0.4803559,0.70477146,-0.07286769,0.994535,0.35822082,0.6959607,0.18232271,0.90267366,0.51243126,0.88738316,0.13957913,0.99427557,0.39507583,0.83795387,0.52108,0.9499633,0.527787,0.9137227,0.15066622,0.93156725,0.419273,0.86352134,0.54555964,0.91725284,idle
0.39069182,0.06013557,-0.41046047,0.999929,0.40574735,0.030393906,-0.3966333,0.99991435,0.37085658,0.03991544,-0.38636893,0.9998724,0.42431068,0.036962345,-0.25894195,0.9999,0.3635169,0.055330172,-0.2042222,0.9997936,0.4077336,0.08179748,-0.3543357,0.9999104,0.3852117,0.087962665,-0.3389562,0.9997896,0.48546275,0.16399914,-0.18995544,0.99996495,0.34962207,0.18930534,-0.06467901,0.9996221,0.53470415,0.31096178,-0.38830763,0.994465,0.34002987,0.35196546,-0.24829073,0.5178297,0.4681889,0.2744683,-0.6781877,0.98382694,0.32917973,0.2600622,-0.6663046,0.66499954,0.4689532,0.4904746,-0.0656629,0.9998045,0.38279676,0.49372217,0.06569515,0.9995464,0.4836542,0.70103824,-0.06341766,0.99491775,0.36426088,0.6956117,0.2033459,0.91163635,0.5133168,0.88658273,0.13388512,0.9944356,0.39078778,0.838134,0.55620754,0.9534331,0.52716565,0.91085535,0.14240697,0.9274094,0.41197038,0.8633416,0.58195513,0.91778487,idle
0.39714587,0.059859615,-0.41987818,0.9999343,0.41189426,0.031060781,-0.4017364,0.9999204,0.37754864,0.03900904,-0.39490178,0.99988127,0.42843953,0.03942359,-0.25568208,0.99990714,0.36769912,0.0543847,-0.21521571,0.99980557,0.41223535,0.08184331,-0.3606158,0.9999183,0.3901978,0.08654954,-0.35022306,0.9998081,0.4830192,0.16763775,-0.18750271,0.9999655,0.34834585,0.18790682,-0.08520898,0.99963444,0.5280478,0.31171852,-0.3790963,0.99435943,0.32955614,0.35212037,-0.27563733,0.56142783,0.4707666,0.27177617,-0.69062847,0.9845778,0.3321966,0.25325784,-0.6861828,0.6970703,0.47110406,0.48758376,-0.05591219,0.9997906,0.38483799,0.49244353,0.0559453,0.999513,0.48873585,0.69374716,-0.064395614,0.9952055,0.37017673,0.69220406,0.23206751,0.91951686,0.5139417,0.8744858,0.13748607,0.9943761,0.3901795,0.83972514,0.5795444,0.95632386,0.52154803,0.9019153,0.14497884,0.92079085,0.4085378,0.8635332,0.6055287,0.91742384,idle
0.40491182,0.059128925,-0.4709584,0.99993926,0.41855782,0.031056484,-0.4488461,0.99992627,0.38469777,0.036962353,-0.44514808,0.99988955,0.43426633,0.041177806,-0.2703937,0.999914,0.37066707,0.053717986,-0.25417256,0.9998187,0.41759342,0.082890466,-0.40273905,0.9999256,0.3955989,0.08581328,-0.3968758,0.99982554,0.48365623,0.17103858,-0.18917397,0.9999661,0.34808555,0.18607078,-0.10963295,0.9996493,0.5204524,0.31820667,-0.37959415,0.9940285,0.32489341,0.35229906,-0.30818233,0.6016651,0.47546688,0.27728435,-0.74002683,0.9851912,0.3341859,0.25048223,-0.74100703,0.7260575,0.4731894,0.48678514,-0.047503296,0.9997819,0.38644302,0.49313113,0.04761521,0.9994821,0.49319476,0.6939469,-0.07962199,0.99549985,0.36992794,0.69287056,0.25036654,0.9267047,0.51504743,0.8765241,0.13334635,0.9943437,0.38849565,0.8396612,0.646805,0.95866364,0.5217078,0.9056801,0.14448123,0.912861,0.40591127,0.8634803,0.67742264,0.91598374,idle
0.41016167,0.057471275,-0.4358279,0.9999444,0.42395276,0.031583074,-0.4276607,0.99993235,0.38977718,0.036094002,-0.41088182,0.9998987,0.44100323,0.043812398,-0.2443488,0.99992096,0.37426895,0.05425891,-0.23015013,0.9998331,0.421842,0.0828024,-0.38535085,0.9999324,0.39987057,0.08498876,-0.3652532,0.9998419,0.4887909,0.17413302,-0.16482493,0.99996597,0.35012114,0.185441,-0.099837616,0.99966425,0.5204503,0.31921816,-0.3213238,0.99363875,0.32130352,0.34769815,-0.292785,0.6382384,0.47995695,0.2852227,-0.7081907,0.9858346,0.3436054,0.23810768,-0.68411696,0.75191236,0.47528252,0.4888117,-0.03447611,0.9997598,0.38804334,0.49488488,0.03455996,0.99945426,0.4976841,0.6902203,-0.047678873,0.9957768,0.3728096,0.6947517,0.21819496,0.93357515,0.51956266,0.8688892,0.18362753,0.99438846,0.38854203,0.8402759,0.59709466,0.9617448,0.5223404,0.8937918,0.19345291,0.91135156,0.40524283,0.8635067,0.6257461,0.9174262,idle
0.41608936,0.055902664,-0.39317936,0.99994874,0.43058056,0.032732673,-0.36933896,0.9999375,0.39776903,0.03592978,-0.367362,0.99990636,0.4456676,0.04540127,-0.20175369,0.9999268,0.38062248,0.05399563,-0.19741337,0.9998454,0.426951,0.082154565,-0.3308701,0.99993813,0.4054776,0.082943425,-0.32899874,0.99985623,0.49160475,0.175883,-0.12904355,0.99996334,0.3541883,0.1841766,-0.078850284,0.9996753,0.5194186,0.32270828,-0.27330777,0.99312836,0.32176113,0.34437916,-0.26150715,0.6708151,0.48370296,0.2868091,-0.5747359,0.98629314,0.3493422,0.23360334,-0.62919104,0.77474344,0.4765605,0.48728868,-0.029268492,0.9997183,0.38876334,0.49417356,0.029394513,0.99941444,0.5039083,0.6838368,-0.038689893,0.9959466,0.3750286,0.6950415,0.18451305,0.93970644,0.52983975,0.859103,0.1795968,0.99408954,0.3880136,0.84184307,0.5055648,0.96436656,0.52368075,0.88431275,0.18832265,0.9092213,0.4042961,0.86374325,0.528607,0.9181201,idle
0.42375025,0.060188673,-0.40867943,0.9999528,0.43803948,0.037009437,-0.38309294,0.9999421,0.4060833,0.03946277,-0.384524,0.99991363,0.4526379,0.047834523,-0.22448346,0.99993193,0.38724133,0.05525229,-0.21300416,0.9998576,0.4339885,0.08567857,-0.34112233,0.9999435,0.41286436,0.08595062,-0.34316048,0.9998696,0.49437347,0.17688757,-0.14751902,0.9999606,0.35795555,0.18380754,-0.098826155,0.9996944,0.5227141,0.32518092,-0.3051617,0.9926474,0.32242924,0.3424125,-0.29468384,0.70133543,0.48366004,0.28836173,-0.60439503,0.9865425,0.3530658,0.23334152,-0.67142934,0.7958156,0.47752127,0.48715335,-0.026316296,0.9997,0.38916785,0.49405065,0.026379973,0.99941516,0.5054961,0.683185,-0.015298645,0.9961627,0.3775974,0.6960415,0.19244172,0.9453766,0.53770894,0.85365295,0.21171725,0.99417144,0.3882165,0.8421624,0.52841353,0.96712077,0.53035146,0.8769192,0.22171776,0.90979964,0.40415496,0.8636926,0.55350924,0.92020386,idle
0.43170515,0.061169777,-0.47073716,0.9999552,0.44422287,0.038725875,-0.44883934,0.99994427,0.41434446,0.03962893,-0.44626355,0.9999178,0.45752645,0.04926966,-0.27968132,0.9999336,0.39417166,0.054928508,-0.26491767,0.99986327,0.44130883,0.08658755,-0.4044589,0.9999472,0.42157513,0.08613828,-0.4006843,0.99988014,0.49950925,0.17950827,-0.17810746,0.9999528,0.3625824,0.18400447,-0.13541995,0.99970615,0.52488744,0.3310322,-0.36267632,0.9919865,0.325777,0.34402478,-0.33284444,0.7279433,0.48539767,0.29100174,-0.69900805,0.9863664,0.35789126,0.23815416,-0.7303003,0.8146603,0.47928223,0.48714647,-0.031629793,0.9996669,0.39026895,0.4937224,0.031601362,0.99941283,0.5071825,0.67924845,0.019297594,0.99637616,0.37774163,0.6945568,0.19876191,0.9505225,0.54426247,0.8345401,0.3046009,0.9943745,0.3876559,0.8421059,0.55734044,0.9698781,0.54123133,0.8578417,0.320908,0.9095567,0.4039499,0.86352986,0.5852202,0.92324823,idle
0.43981108,0.06337367,-0.44641384,0.9999574,0.45132717,0.038879327,-0.43069416,0.99994606,0.4224853,0.042266328,-0.42147464,0.9999213,0.46484357,0.052682143,-0.26840308,0.9999341,0.40389928,0.057054956,-0.24332476,0.99986696,0.4500718,0.08783744,-0.38766307,0.9999498,0.43082005,0.08760581,-0.3762531,0.9998891,0.50809324,0.18447685,-0.1790521,0.9999418,0.3698021,0.18468891,-0.12324382,0.9997194,0.52868086,0.3394888,-0.35161477,0.9912427,0.33622375,0.34372124,-0.30994236,0.75183976,0.4889863,0.29269382,-0.6667919,0.98647714,0.36530146,0.24306728,-0.6810178,0.8316343,0.48095888,0.48801765,-0.025145277,0.9996205,0.39271128,0.49402565,0.02508234,0.99941486,0.5098705,0.6709081,0.05947841,0.99638325,0.3777794,0.69345325,0.17940184,0.9551088,0.55007184,0.8213632,0.331668,0.9942291,0.3870194,0.84227115,0.5004204,0.9722531,0.5473061,0.8495862,0.34838906,0.9091488,0.40345997,0.86350286,0.5242909,0.92533934,idle
0.44371113,0.06475133,-0.4367854,0.9999537,0.45622316,0.040596887,-0.4202098,0.99993724,0.42823878,0.04378798,-0.4116568,0.99991465,0.4714399,0.05712786,-0.26586947,0.99991506,0.41122803,0.057592444,-0.23542348,0.999849,0.4541139,0.0885716,-0.37862456,0.999943,0.43509394,0.08842528,-0.36862686,0.99988824,0.5109988,0.18724847,-0.18171647,0.9998818,0.37650877,0.18494453,-0.115434155,0.9997185,0.52823466,0.340784,-0.35562378,0.9889497,0.3432209,0.3447306,-0.3002546,0.771355,0.48982674,0.29370677,-0.65844584,0.9843362,0.37472504,0.24654637,-0.67070293,0.8457864,0.48378167,0.48825452,-0.02936243,0.9994941,0.39925188,0.49453014,0.029327348,0.99938685,0.5114881,0.6680754,0.06424419,0.99599993,0.38180357,0.6885692,0.16917524,0.9589711,0.551282,0.81722194,0.33964548,0.99326986,0.38684797,0.84192836,0.4707573,0.97403455,0.5474856,0.8468595,0.35647115,0.9039924,0.40361723,0.86325747,0.49221173,0.92629045,idle
0.454293,0.06533604,-0.4138916,0.9999489,0.46595207,0.04128043,-0.3922613,0.999928,0.43774638,0.04483521,-0.38783067,0.9999075,0.47822723,0.058606964,-0.2360903,0.99989355,0.41858292,0.058498185,-0.21762843,0.99983454,0.46391678,0.08834973,-0.35457435,0.9999329,0.44549313,0.08791699,-0.34939572,0.9998846,0.51454735,0.18738525,-0.16844627,0.9997859,0.3842902,0.18521206,-0.10601381,0.9997048,0.52619475,0.34067145,-0.3454693,0.9837448,0.3503093,0.34562817,-0.28613302,0.7871904,0.4912042,0.28963473,-0.64157987,0.97904915,0.3790849,0.24931669,-0.66015255,0.857218,0.48691067,0.48866606,-0.03073985,0.99939823,0.40582547,0.49491656,0.030741286,0.9993593,0.51301795,0.6679838,0.060931236,0.9957257,0.38545668,0.68749416,0.17842846,0.9625219,0.55564004,0.82309836,0.30164647,0.9927264,0.38678443,0.8417931,0.47579464,0.9757434,0.55096245,0.85355085,0.31472546,0.90279603,0.4033894,0.86280704,0.49709278,0.9280837,idle
0.4603459,0.06551704,-0.40609527,0.9999443,0.471054,0.04449112,-0.38423502,0.99992007,0.44371074,0.046232723,-0.38154167,0.99990165,0.48269004,0.06036067,-0.22529216,0.9998769,0.42548496,0.060012218,-0.21157947,0.9998261,0.46972495,0.08886419,-0.344914,0.9999276,0.45148927,0.08874757,-0.34141922,0.99988383,0.521213,0.1867036,-0.1529442,0.99972636,0.38892728,0.18558237,-0.102239266,0.9996917,0.5307554,0.33953047,-0.329384,0.9773601,0.35964036,0.3458692,-0.28653187,0.8018702,0.50337327,0.28740245,-0.6283595,0.97124624,0.38263822,0.24957626,-0.6511313,0.8671697,0.49581322,0.4891698,-0.02811738,0.9993469,0.41233397,0.49518606,0.02818809,0.9993357,0.52159375,0.6705643,0.03467194,0.9957921,0.39033455,0.68754977,0.18325028,0.9658638,0.5583502,0.8253677,0.28839582,0.992757,0.38757595,0.8412998,0.49573937,0.9774518,0.55151176,0.8660675,0.3119928,0.9046943,0.4032634,0.86214066,0.5189611,0.93040925,idle
0.46537003,0.06437653,-0.4153892,0.99994177,0.47716674,0.044609156,-0.39071205,0.9999156,0.4485795,0.045496713,-0.38937548,0.99989665,0.48991814,0.05930506,-0.23112245,0.99986947,0.42999712,0.06022268,-0.21422999,0.9998146,0.47519928,0.08739163,-0.3506682,0.9999243,0.45661044,0.08693995,-0.3488773,0.99988186,0.52960724,0.18592212,-0.1594353,0.9997009,0.39345384,0.18657583,-0.101241186,0.999678,0.5386887,0.3390095,-0.3316071,0.9743172,0.36969054,0.34555387,-0.2829339,0.8110914,0.5143973,0.28807035,-0.6346804,0.967708,0.38635898,0.24983422,-0.66081184,0.87420505,0.50110716,0.4881322,-0.027625864,0.99925256,0.41777152,0.4914139,0.027715793,0.99930733,0.52519244,0.6676257,0.06639932,0.9954861,0.40067324,0.6757561,0.1645751,0.9687572,0.5603987,0.82354313,0.33088917,0.9920549,0.39081246,0.83715415,0.46499634,0.9788118,0.5526967,0.85636693,0.34656933,0.9013795,0.40444484,0.8600689,0.48596114,0.9313656,idle
0.47225255,0.063465305,-0.40363207,0.9999375,0.48333162,0.04494685,-0.3791076,0.9999094,0.4556044,0.04519607,-0.37705797,0.99988514,0.49474612,0.059266485,-0.21292683,0.99985963,0.4368876,0.060622774,-0.19966993,0.9997822,0.48186618,0.085679084,-0.33910972,0.9999192,0.46375036,0.08518562,-0.33655673,0.9998746,0.5355344,0.18536171,-0.13904032,0.99968976,0.4022471,0.18719827,-0.080396846,0.99962884,0.54204816,0.33754042,-0.28487524,0.9710367,0.376584,0.34207344,-0.24626796,0.81684244,0.5223144,0.2941201,-0.58519477,0.96548456,0.38916126,0.25210157,-0.6323523,0.8797088,0.50616264,0.48822367,-0.023348723,0.9991927,0.42259145,0.49157995,0.023455303,0.9992596,0.52942944,0.6683884,0.057110894,0.9953294,0.404147,0.6762828,0.14457639,0.9714162,0.557925,0.82386404,0.3222427,0.99149466,0.39229178,0.83692294,0.44534287,0.9800258,0.5520806,0.85780555,0.33704334,0.89990544,0.40477452,0.85932255,0.46626148,0.9310817,idle
0.47716174,0.06302097,-0.42979813,0.99994016,0.4889788,0.04395039,-0.40704402,0.99991274,0.459368,0.044548966,-0.40479475,0.9998902,0.5014071,0.05754383,-0.23535359,0.9998637,0.43979234,0.060648184,-0.22728395,0.999791,0.48757267,0.08571757,-0.364581,0.99992275,0.46852508,0.08544149,-0.36186153,0.9998819,0.5454238,0.18512625,-0.1499436,0.9996896,0.40522987,0.18714479,-0.10593258,0.9996415,0.55329,0.33887106,-0.29339632,0.96972585,0.38131917,0.34335753,-0.2655815,0.8292044,0.530863,0.3106721,-0.59899706,0.9653061,0.3951517,0.26054054,-0.65735286,0.889,0.5124133,0.49102566,-0.01780101,0.9991639,0.42627636,0.4919561,0.017873026,0.99926436,0.534082,0.6695087,0.092872635,0.9951071,0.4067821,0.67677337,0.15423033,0.97389585,0.5564078,0.82699084,0.37115234,0.9910748,0.39568588,0.8333085,0.46869487,0.98125505,0.5501176,0.8595117,0.38815936,0.90284,0.40632278,0.85464174,0.49323544,0.9323484,idle
0.4786674,0.06305347,-0.47457084,0.9999445,0.4911538,0.043740813,-0.4528304,0.99991846,0.46118373,0.044612627,-0.44900793,0.9998976,0.5044559,0.056888044,-0.28117967,0.9998714,0.44298092,0.060875677,-0.26463562,0.999804,0.48932782,0.085962705,-0.40850744,0.9999285,0.46998158,0.08584098,-0.40360332,0.9998914,0.55201846,0.18602912,-0.17915128,0.999708,0.4075806,0.18722166,-0.13136743,0.9996634,0.558257,0.34380564,-0.29464018,0.97009575,0.38243097,0.34756315,-0.28379965,0.84212136,0.5340117,0.32028925,-0.6514214,0.96657246,0.3983354,0.2743999,-0.6875168,0.8980834,0.51714975,0.4924061,-0.016718674,0.9991671,0.42924985,0.4935881,0.016748616,0.9992758,0.5334604,0.6670816,0.0897158,0.99501973,0.40966374,0.67721564,0.15820742,0.97615594,0.5571807,0.8224825,0.4116733,0.9908796,0.40153426,0.8302906,0.54104966,0.982367,0.55028635,0.8553769,0.43364197,0.90430796,0.41013592,0.84872997,0.5703191,0.9326296,idle
0.48115978,0.067971684,-0.4856259,0.9999456,0.49271578,0.049932532,-0.46458465,0.99991953,0.46429253,0.05058541,-0.4590724,0.99989647,0.5045701,0.06184881,-0.2940656,0.9998716,0.44859213,0.06604959,-0.26847562,0.9997986,0.49137527,0.08959197,-0.41965628,0.9999317,0.47254497,0.08894737,-0.41244897,0.999896,0.55583847,0.1886178,-0.1928641,0.9997236,0.41235274,0.1905151,-0.13169488,0.9996683,0.56227535,0.3457603,-0.34944877,0.9704557,0.38239676,0.34709412,-0.28945497,0.8520582,0.5444074,0.31923702,-0.70406115,0.96741486,0.39505395,0.27612078,-0.6948815,0.9049576,0.51734835,0.49480346,-0.018819276,0.99917156,0.4302888,0.4941911,0.01887476,0.9992595,0.5325009,0.667845,0.050814755,0.994987,0.41223997,0.6776711,0.18597224,0.97806877,0.55914617,0.82393605,0.40311104,0.99061686,0.4084502,0.82635576,0.58987427,0.9829208,0.5511464,0.8583147,0.42947787,0.9019451,0.417168,0.8425542,0.6210663,0.93081677,idle
0.4801069,0.071575485,-0.46584162,0.9999481,0.4916343,0.054608352,-0.44514886,0.9999228,0.46335164,0.055156227,-0.43993154,0.99990094,0.50276417,0.067597784,-0.28128946,0.9998754,0.44816035,0.07082841,-0.2570603,0.9998078,0.49020737,0.09295831,-0.40250722,0.99993503,0.47003514,0.09204526,-0.3956532,0.99990255,0.5526707,0.19715366,-0.18905365,0.9997207,0.41088042,0.1967469,-0.13607687,0.99968266,0.5660891,0.3497724,-0.35742837,0.97082394,0.3788688,0.3509267,-0.30823126,0.86282086,0.5495176,0.2978123,-0.6831402,0.96858704,0.39307204,0.27509812,-0.68176615,0.9120533,0.51659024,0.4963275,-0.0152019365,0.99915683,0.4310016,0.4960295,0.015275823,0.9992739,0.5331777,0.6685912,0.0893062,0.99484205,0.4156556,0.6781803,0.18533967,0.9798463,0.5603603,0.8255628,0.3677695,0.99029905,0.41521502,0.8262261,0.5502025,0.98373085,0.55129504,0.8590792,0.3857468,0.90444326,0.42513877,0.8436142,0.5776364,0.93122375,idle
