x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6082769,0.20256196,-0.36487374,0.9998204,0.6218101,0.18781103,-0.34211856,0.9996667,0.5965849,0.18605442,-0.3450096,0.99964833,0.63259155,0.19899563,-0.19139192,0.999388,0.583146,0.19532438,-0.21103413,0.9994327,0.6165267,0.22380133,-0.30800676,0.99969,0.59815365,0.22255667,-0.31333697,0.9995179,0.65752876,0.31222478,-0.08865842,0.999281,0.53861594,0.29304197,-0.124661684,0.99939907,0.6678398,0.42526376,-0.03212989,0.88700825,0.49590573,0.42404318,-0.12994012,0.9923303,0.6582522,0.51887524,-0.18974565,0.91511154,0.5192986,0.53262806,-0.2918932,0.9856578,0.6266396,0.56929654,0.024089139,0.99986506,0.55482644,0.564001,-0.024154242,0.99993306,0.64676434,0.727067,0.15307967,0.99089795,0.5244385,0.72703874,-0.0033187915,0.996807,0.65175915,0.8712898,0.39762,0.992805,0.510024,0.8881186,0.17551182,0.99553967,0.63670594,0.89669627,0.4137024,0.9732037,0.5156667,0.9049798,0.1821359,0.9340014,idle
0.6034216,0.20213673,-0.3763714,0.9998381,0.616213,0.18736032,-0.35483736,0.9996992,0.59078497,0.18529645,-0.35706377,0.99968284,0.62489986,0.19840696,-0.20699377,0.99944687,0.57652384,0.19383149,-0.22307034,0.99948853,0.61097264,0.22355488,-0.32044017,0.9997205,0.59249276,0.22237994,-0.32476884,0.9995659,0.65138274,0.3119956,-0.11732503,0.99935114,0.529432,0.2930417,-0.12645365,0.9994585,0.6602341,0.42625514,-0.08762105,0.8963879,0.48668736,0.42215818,-0.12737827,0.9921664,0.6495199,0.5186274,-0.26336393,0.9221718,0.49554166,0.5401029,-0.28008753,0.98482394,0.61856455,0.56922287,0.019022472,0.99987006,0.5465437,0.56566507,-0.019103622,0.99993724,0.6417203,0.7270836,0.15865347,0.9911288,0.52156854,0.7289821,0.030178955,0.99691755,0.65158933,0.87085736,0.4139267,0.9928717,0.50922114,0.88819003,0.23579712,0.995691,0.6361867,0.89668906,0.4314941,0.97226864,0.5155114,0.9052245,0.24705994,0.9353951,idle
0.5962654,0.200051,-0.38245502,0.999854,0.609389,0.18557356,-0.36085203,0.99972844,0.58338344,0.18239574,-0.3612386,0.9997137,0.61804116,0.19651961,-0.21342579,0.9995003,0.5689406,0.19134405,-0.22043948,0.9995383,0.60420614,0.22246018,-0.32706013,0.99974805,0.58482665,0.2211574,-0.32881612,0.99960905,0.6464431,0.3117757,-0.13582975,0.99941486,0.52075905,0.29320213,-0.12362494,0.99951166,0.65262717,0.42707032,-0.13624838,0.90502286,0.4776322,0.4205265,-0.099711895,0.99141836,0.6443275,0.51833946,-0.33535737,0.9285506,0.47350734,0.5376201,-0.24252994,0.98248476,0.6132947,0.56826884,0.013444362,0.99987626,0.53915584,0.5649764,-0.013525088,0.9999408,0.6376976,0.72817343,0.15680909,0.99154866,0.5182816,0.73173636,0.035945952,0.99705917,0.6515286,0.8708843,0.41637316,0.9930623,0.5091921,0.88883466,0.2666461,0.99587125,0.6360646,0.89667827,0.43629226,0.9710737,0.51594627,0.90691286,0.28043103,0.93670005,idle
0.5892894,0.19747478,-0.40658936,0.9998684,0.60261726,0.18272902,-0.3848476,0.99975497,0.5764928,0.17845169,-0.3844157,0.99974155,0.6113422,0.19446982,-0.23377264,0.9995489,0.5618093,0.18777892,-0.23566434,0.9995831,0.59645665,0.2206982,-0.3493665,0.99977297,0.57720006,0.21921721,-0.34979516,0.9996479,0.64110094,0.31080377,-0.15253207,0.9994727,0.5116664,0.29336482,-0.12286939,0.9995597,0.64948374,0.42690516,-0.15255387,0.9135261,0.47099394,0.4210617,-0.060955144,0.9909629,0.6370029,0.51802874,-0.36719316,0.934661,0.45579824,0.53763574,-0.19421288,0.98142326,0.6081022,0.566015,0.008845217,0.999883,0.53281164,0.5647975,-0.008921197,0.9999444,0.6334997,0.7295436,0.13281952,0.9920543,0.516386,0.73338103,0.034128178,0.9972176,0.65086037,0.87048835,0.44030872,0.99327135,0.5094274,0.8891339,0.284623,0.9960639,0.6355212,0.89534754,0.46430057,0.96953356,0.5168307,0.90700376,0.29998675,0.9379932,idle
0.58161134,0.1964222,-0.4172131,0.9998813,0.5953907,0.18208738,-0.39637184,0.99977887,0.569039,0.17641447,-0.3951599,0.9997666,0.6045403,0.19405264,-0.2448287,0.99959296,0.5547422,0.18547392,-0.24304743,0.9996234,0.5885599,0.22037524,-0.35932356,0.99979544,0.5693118,0.21844524,-0.35874707,0.9996829,0.63439447,0.30967462,-0.16287124,0.9995248,0.50430554,0.2933183,-0.121387824,0.99960285,0.6452175,0.42752063,-0.15999277,0.9213452,0.46190548,0.41927177,-0.04743629,0.9901359,0.629926,0.5180557,-0.3666391,0.9401834,0.438346,0.5353884,-0.1824305,0.9794981,0.6023027,0.5646481,0.0070686312,0.9998884,0.52567524,0.5643714,-0.0071164956,0.9999469,0.6287663,0.7294778,0.11895996,0.9925129,0.5148009,0.73400456,0.039446533,0.9973524,0.6476957,0.8689763,0.42746592,0.99345535,0.5091453,0.8888799,0.2953511,0.99621093,0.6330385,0.8931776,0.4500822,0.968433,0.5169286,0.90670943,0.31091002,0.93893766,idle
0.57390773,0.19444461,-0.39273942,0.99989295,0.58797413,0.17988999,-0.37161115,0.9998003,0.5611088,0.17480333,-0.37078896,0.99978894,0.5978923,0.19253501,-0.226155,0.9996327,0.5473912,0.1842694,-0.22865646,0.99965924,0.5816505,0.21918657,-0.33679563,0.99981564,0.5617336,0.21707734,-0.33660793,0.9997144,0.6295008,0.3080816,-0.15724725,0.9995718,0.49835682,0.29325825,-0.08946423,0.99964136,0.64282095,0.42740723,-0.16195728,0.9286935,0.45471534,0.41728303,-0.006826192,0.9890226,0.6270265,0.5168509,-0.36026132,0.94552666,0.42495006,0.5289628,-0.1412057,0.9773135,0.59771574,0.56282437,0.000755292,0.99989146,0.5208381,0.5641654,-0.00075808313,0.999948,0.6245885,0.72949713,0.097442925,0.9929795,0.51254964,0.73655874,0.046040796,0.9974736,0.645012,0.8685094,0.39606628,0.99366146,0.5090134,0.8905845,0.28759006,0.9963495,0.6316559,0.89143336,0.41799027,0.9667836,0.5174505,0.90830904,0.30134997,0.9402054,idle
0.5665727,0.19363667,-0.39050752,0.9999032,0.58109176,0.17865482,-0.36410704,0.999819,0.5533538,0.1740199,-0.36624077,0.99980813,0.5916542,0.19134733,-0.21481133,0.99966776,0.5400125,0.18375272,-0.2110815,0.99968994,0.5750213,0.21867435,-0.3298803,0.9998337,0.554404,0.21657294,-0.32733393,0.9997425,0.62402296,0.30354637,-0.1456806,0.99961406,0.49303812,0.29312283,-0.07331644,0.9996755,0.64201987,0.4244447,-0.14228244,0.93523896,0.44960237,0.4169504,0.008709907,0.9876636,0.6229044,0.51396024,-0.32744348,0.95023453,0.4141385,0.52198076,-0.123715624,0.9743087,0.5937238,0.56230855,-0.0005965123,0.99989283,0.51671207,0.563929,0.0006322237,0.99994755,0.61917347,0.7297163,0.08665024,0.99343014,0.5102509,0.73698866,0.052416183,0.9975751,0.63755625,0.8676583,0.37599367,0.9938408,0.5085368,0.8902711,0.2971825,0.9964449,0.6271925,0.8878529,0.39667532,0.9652061,0.51757944,0.9080067,0.31164473,0.94127464,idle
0.55999076,0.19304557,-0.37594923,0.99991226,0.57505745,0.17785451,-0.35683376,0.99983543,0.54676425,0.1731635,-0.3511758,0.9998247,0.5857143,0.19038942,-0.2096797,0.99969894,0.5336884,0.18313824,-0.19678727,0.9997159,0.5689783,0.21828303,-0.32388037,0.9998498,0.547832,0.21604754,-0.31384265,0.9997676,0.6183854,0.2997399,-0.14516686,0.9996521,0.48901454,0.29302487,-0.05938642,0.99970514,0.6406859,0.41909286,-0.13749275,0.9412181,0.44570646,0.41331783,0.031483717,0.9862773,0.620228,0.51133174,-0.31229195,0.95460004,0.40733212,0.51617205,-0.09728166,0.9723139,0.59210837,0.5611337,-0.00498275,0.9998932,0.5164046,0.5638698,0.0050271424,0.99994504,0.61555296,0.7302446,0.06427251,0.9938552,0.5080968,0.7368154,0.057783008,0.9976287,0.6302817,0.8664243,0.35300547,0.9940006,0.50728744,0.89006424,0.30474848,0.9965068,0.622041,0.88426435,0.37324277,0.9630346,0.51713306,0.90777797,0.31970197,0.9421661,idle
0.5545808,0.19291957,-0.37511238,0.99992025,0.5701014,0.17675418,-0.35443506,0.9998498,0.5407205,0.17295642,-0.34817585,0.9998384,0.5805005,0.18846077,-0.20857057,0.9997267,0.5284598,0.18297467,-0.18857048,0.99973726,0.56449425,0.21799855,-0.32177746,0.9998642,0.5427821,0.2161282,-0.30983987,0.9997901,0.61618364,0.29679617,-0.14714496,0.99968636,0.48547262,0.29298678,-0.04568468,0.99973077,0.6389285,0.41526595,-0.1392767,0.9466009,0.4417015,0.41058922,0.056666605,0.9848692,0.6182862,0.5077976,-0.317038,0.958553,0.40330786,0.51303536,-0.07596757,0.9709946,0.59075296,0.56068367,-0.009281564,0.99989474,0.51506305,0.5637222,0.009324005,0.9999405,0.6115669,0.7334782,0.03317577,0.99420315,0.5065211,0.7366895,0.06294413,0.99761,0.62033945,0.866422,0.35914007,0.9940023,0.5063001,0.8889249,0.34765917,0.9964718,0.6126753,0.8827788,0.3819391,0.96005046,0.5166339,0.9064106,0.36715582,0.94226336,idle
0.549703,0.19229844,-0.3722734,0.9999276,0.56526124,0.17520714,-0.3534942,0.9998631,0.53552544,0.17224911,-0.34503552,0.99985164,0.5760125,0.1863894,-0.20962754,0.9997522,0.52389795,0.18235458,-0.18659243,0.9997585,0.5603769,0.21732956,-0.32064894,0.99987733,0.5382879,0.2159788,-0.30708116,0.9998104,0.6128149,0.2943233,-0.14710116,0.9997172,0.48251995,0.29288638,-0.044923596,0.9997546,0.63833654,0.4131023,-0.13134935,0.9516087,0.4392106,0.40788704,0.06652923,0.9840412,0.6169516,0.5056391,-0.3156279,0.962312,0.40206876,0.510973,-0.053340226,0.9705224,0.58804274,0.56008244,-0.009539543,0.99989474,0.51343584,0.5636303,0.009606222,0.99993765,0.6046869,0.73366547,0.04526275,0.99450916,0.50582606,0.73738194,0.06284566,0.9976148,0.6076178,0.865492,0.36174148,0.99401146,0.5058352,0.887769,0.3323601,0.9964363,0.5980011,0.8798455,0.3846716,0.95872056,0.5161955,0.90478176,0.34986845,0.9425798,idle
0.5458865,0.19124493,-0.36948466,0.99993396,0.5612324,0.17357257,-0.35288146,0.9998746,0.5315326,0.17134294,-0.3421368,0.99986255,0.5721451,0.18454596,-0.2099071,0.9997748,0.5204458,0.1816773,-0.18424112,0.99977565,0.5566895,0.2159707,-0.3203973,0.999889,0.5346645,0.21526234,-0.3049156,0.9998285,0.61081666,0.29246277,-0.15151474,0.9997449,0.47991204,0.29287213,-0.041336976,0.9997752,0.6370318,0.41093528,-0.13534017,0.95610446,0.4381202,0.40720937,0.07673258,0.98289055,0.6150421,0.50457513,-0.30704117,0.96565783,0.40310836,0.510884,-0.039861333,0.9698372,0.58625644,0.5598229,-0.012802224,0.9998937,0.5115926,0.56359696,0.012878436,0.99993336,0.59592897,0.73456377,0.038195677,0.99478203,0.5058104,0.7378592,0.066218846,0.99758816,0.5941601,0.8652084,0.3587941,0.9940437,0.5053526,0.8873792,0.33990246,0.9963929,0.5855214,0.8780712,0.3821785,0.95743555,0.51552397,0.9038236,0.35764173,0.9431322,idle
0.5427323,0.19095999,-0.34953707,0.99993896,0.55804664,0.17285006,-0.33244044,0.99988323,0.5280602,0.17132282,-0.32333875,0.9998686,0.56943476,0.18339711,-0.20224385,0.99979365,0.5171362,0.18174699,-0.16716726,0.9997838,0.5539065,0.2153678,-0.30094457,0.99989915,0.53175974,0.21518707,-0.28832808,0.9998441,0.60998905,0.29053947,-0.1488099,0.99976975,0.4785769,0.29284227,-0.026986003,0.9997904,0.63649726,0.4078411,-0.13983572,0.9601142,0.43796507,0.4069583,0.089721516,0.9807306,0.6134738,0.50364715,-0.31104714,0.968589,0.4060065,0.51346004,-0.029147264,0.9682581,0.5841354,0.55983806,-0.018751658,0.9998929,0.51015794,0.563493,0.018831182,0.99992615,0.5883173,0.7370698,0.029426223,0.9950006,0.5056752,0.7378158,0.085067876,0.99744517,0.5828106,0.8686655,0.3565678,0.9940065,0.50548816,0.88664764,0.3724869,0.9962128,0.5753809,0.87855726,0.38055855,0.95463955,0.5156828,0.902075,0.39220923,0.9433693,idle
0.5397042,0.19081116,-0.32302293,0.99994373,0.5552027,0.17271383,-0.30690345,0.9998913,0.52514946,0.17145109,-0.2984169,0.99987495,0.56758153,0.18300232,-0.18647225,0.99981034,0.5147151,0.1818815,-0.14932744,0.9997927,0.5513649,0.21503581,-0.27666625,0.9999082,0.52914476,0.21507195,-0.26535285,0.99985796,0.6085245,0.2895003,-0.14854419,0.999792,0.4788537,0.29276273,-0.024494044,0.9998046,0.63581574,0.404484,-0.13540176,0.9636237,0.4409619,0.40669924,0.0762565,0.978711,0.61259806,0.502002,-0.3075405,0.97120297,0.41187763,0.5141021,-0.039134663,0.9665364,0.5807477,0.55984205,-0.01755131,0.9998931,0.5086334,0.5630522,0.017614346,0.999922,0.57971346,0.7371007,0.04001737,0.99499965,0.5063089,0.73586285,0.09035752,0.9972405,0.57128495,0.87288266,0.34529075,0.9937774,0.505729,0.88645077,0.36126906,0.99592996,0.5624068,0.8831023,0.36754736,0.953014,0.5157527,0.9018134,0.37975737,0.9431892,idle
