x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45960316,0.1990492,-0.17720982,0.9998648,0.46772042,0.18020065,-0.1863065,0.9998699,0.4554565,0.18637389,-0.14815114,0.99972343,0.4862736,0.17916642,-0.16200642,0.99988997,0.46030027,0.18859996,0.016040491,0.99937177,0.4697643,0.21228452,-0.16316612,0.9997395,0.46212572,0.21401373,-0.11234981,0.9995065,0.5101418,0.23839016,-0.25653714,0.99996096,0.47831926,0.27360183,0.21393125,0.99932474,0.41531444,0.27881533,-0.37418798,0.99836624,0.39648744,0.31722996,0.30664453,0.5000617,0.31647718,0.29071328,-0.38033438,0.99156445,0.32200497,0.31366304,0.2085398,0.66296375,0.51780266,0.49154857,-0.14457098,0.9997639,0.48471683,0.4954005,0.14438213,0.99956644,0.5336758,0.65269315,-0.20766763,0.9928432,0.44037184,0.6377664,0.2050509,0.93755406,0.61646193,0.81467843,-0.17423287,0.9982604,0.45601368,0.81608117,0.34081835,0.9795919,0.64417267,0.8336968,-0.17474261,0.9905011,0.47013196,0.85064876,0.34851563,0.9630829,hadouken
0.46242023,0.19742675,-0.20790975,0.9998742,0.47169638,0.17860325,-0.21427433,0.999878,0.45776933,0.18426503,-0.17702095,0.9997423,0.49017286,0.1776715,-0.17480557,0.9998956,0.4614522,0.18710706,-0.0014207597,0.9994084,0.47287112,0.21102162,-0.1882858,0.9997539,0.4639562,0.21261708,-0.13849278,0.99953455,0.5133958,0.23774704,-0.26210982,0.99996114,0.47867846,0.2722503,0.20553915,0.9993361,0.4179491,0.28343567,-0.37361905,0.9983597,0.3971213,0.3200409,0.30185226,0.513944,0.32484597,0.2856412,-0.39094183,0.99199504,0.32216352,0.30912435,0.18996558,0.68125075,0.5191205,0.49153084,-0.1452403,0.99976546,0.48477602,0.4952136,0.14506508,0.9995648,0.53542954,0.65437734,-0.20325458,0.9932178,0.4404567,0.63781863,0.21462789,0.94013894,0.6165096,0.81470174,-0.16572237,0.9983409,0.45637733,0.8161827,0.3584178,0.9801226,0.64422435,0.8341275,-0.16474552,0.9907806,0.471862,0.8502603,0.36652166,0.96347153,hadouken
0.4664735,0.19543616,-0.21001938,0.9998786,0.47506323,0.17701365,-0.2199227,0.9998806,0.46141806,0.18151087,-0.18051486,0.9997522,0.49257216,0.17567214,-0.19195664,0.99989575,0.46591264,0.18433984,-0.009010275,0.99942034,0.47656855,0.20884286,-0.19449148,0.999758,0.4675428,0.21040787,-0.14183737,0.9995458,0.5134114,0.23745112,-0.2796064,0.9999567,0.4813726,0.2679524,0.19829588,0.99933505,0.4179407,0.2895908,-0.37746304,0.9982663,0.39953256,0.325208,0.29838553,0.5216737,0.3329644,0.27509323,-0.38079828,0.99197125,0.32821977,0.30246672,0.19098732,0.69374776,0.51924384,0.49133044,-0.14683881,0.99974674,0.48608828,0.4942061,0.14669573,0.9995409,0.54102933,0.6559712,-0.18669634,0.9933996,0.44347423,0.63785917,0.23582804,0.9418599,0.61655056,0.8154475,-0.12752903,0.99840003,0.45663422,0.81623566,0.38046616,0.98071074,0.6441728,0.83480537,-0.1271567,0.9909883,0.47239113,0.85009897,0.3887367,0.96409976,hadouken
0.46956435,0.19191028,-0.22220913,0.99988824,0.47731853,0.17358395,-0.22804575,0.9998897,0.46400577,0.17719002,-0.19099025,0.9997727,0.49476075,0.17267056,-0.19045845,0.9999024,0.46825057,0.1800995,-0.01592916,0.9994647,0.47948092,0.2050952,-0.20326965,0.99977463,0.46999383,0.2063767,-0.15336958,0.9995781,0.517863,0.23627616,-0.27737093,0.99995446,0.48145398,0.26773465,0.17963487,0.99936795,0.4289605,0.29371935,-0.39928162,0.9980891,0.40296668,0.33939078,0.26844567,0.53737336,0.35531563,0.26628777,-0.46428806,0.9920797,0.3380614,0.3022187,0.14127459,0.71528697,0.51983494,0.49129516,-0.14435098,0.99975425,0.4859001,0.49419835,0.14424834,0.99955374,0.5443566,0.6570532,-0.18521419,0.99377966,0.4443263,0.6427679,0.2504702,0.9450319,0.61763066,0.8156193,-0.13060383,0.9984915,0.45734352,0.8164215,0.4095365,0.9817169,0.64417666,0.8347906,-0.1310435,0.99130344,0.4727982,0.84972477,0.4183194,0.96512383,hadouken
0.47287124,0.18924597,-0.2764985,0.99989855,0.48263445,0.17024668,-0.27378774,0.9998997,0.46658015,0.17467639,-0.24103478,0.99979377,0.500044,0.1703618,-0.20128235,0.9999108,0.4698301,0.17734082,-0.046119064,0.99951094,0.48381934,0.20219575,-0.24511293,0.9997942,0.47244254,0.20388359,-0.20087309,0.99961436,0.5241861,0.23560381,-0.2743069,0.9999549,0.4815832,0.26693052,0.16205165,0.9993965,0.4418799,0.30077255,-0.40366787,0.9980639,0.40469688,0.3481412,0.21751256,0.55334073,0.3712737,0.26004618,-0.5049722,0.99250937,0.348441,0.30037323,0.023662042,0.73660123,0.5230752,0.48751897,-0.1427205,0.9997633,0.4863544,0.48974335,0.14261246,0.9995613,0.5457075,0.65692586,-0.1867462,0.9941177,0.4474309,0.64318424,0.24769239,0.9471566,0.6183191,0.8151564,-0.13340007,0.99857354,0.45804295,0.8164125,0.410695,0.98245996,0.64408904,0.83445615,-0.13773416,0.99148905,0.47395673,0.8496675,0.41955233,0.9657682,idle
0.47642618,0.18483755,-0.23254816,0.99990803,0.48817435,0.1650348,-0.23666482,0.9999089,0.46911064,0.17025302,-0.19975826,0.9998132,0.5042256,0.16689758,-0.15348043,0.99991864,0.47068468,0.17404379,-0.031127904,0.9995543,0.48751742,0.19863285,-0.21081455,0.9998126,0.47459078,0.200687,-0.16239892,0.99964875,0.53179705,0.23400144,-0.22461626,0.9999568,0.47887817,0.26716977,0.18149734,0.99942756,0.4634282,0.3025307,-0.39490756,0.99812007,0.4085698,0.35473725,0.14732757,0.5762522,0.3943014,0.25044402,-0.49079162,0.9930071,0.3606094,0.3018399,-0.14430752,0.75694233,0.527099,0.481967,-0.1384829,0.9997785,0.48714638,0.48683625,0.13834162,0.9995864,0.5457505,0.6555242,-0.18765919,0.9944858,0.45413166,0.6429719,0.21654443,0.9487906,0.61891663,0.8144732,-0.1351727,0.99864256,0.45804986,0.81626326,0.38388267,0.98303777,0.64412886,0.83390117,-0.14045694,0.9915043,0.47525826,0.849389,0.39122903,0.9657349,idle
0.47753674,0.18355809,-0.219066,0.9999164,0.48921472,0.16378854,-0.229229,0.999917,0.47016445,0.16896282,-0.18753438,0.99983037,0.50543463,0.16574325,-0.14471324,0.9999255,0.47139686,0.17275396,-0.020839408,0.9995919,0.48852506,0.19755697,-0.20272449,0.9998286,0.47555456,0.19959716,-0.15032549,0.9996786,0.53402954,0.23311716,-0.21916017,0.99995834,0.47779027,0.2673913,0.18846501,0.9994541,0.4660383,0.3030076,-0.3909639,0.99816406,0.41092682,0.35590607,0.14712861,0.59688354,0.39683324,0.24756072,-0.48192868,0.99344146,0.362186,0.30193892,-0.14356922,0.7751406,0.5286837,0.47929147,-0.13749224,0.9997912,0.48766065,0.4846936,0.13733932,0.99960774,0.5452324,0.6540747,-0.18782876,0.9948168,0.45562798,0.6428665,0.20422845,0.95007646,0.6191174,0.8137661,-0.1365801,0.99870765,0.4578659,0.8161288,0.35616165,0.98356724,0.6441659,0.83327574,-0.14068845,0.99149567,0.4752358,0.84916574,0.3628369,0.9657376,idle
0.4812089,0.18410797,-0.21433568,0.99992394,0.49293357,0.16472255,-0.22013667,0.99992436,0.47332937,0.16942213,-0.18522014,0.999846,0.5082103,0.16615589,-0.13853924,0.9999316,0.4735535,0.17260852,-0.005573716,0.9996264,0.49184617,0.19811966,-0.19182715,0.9998429,0.47882098,0.20009947,-0.14796868,0.99970555,0.5386042,0.23235813,-0.20634016,0.9999599,0.47814068,0.26742357,0.19167013,0.9994839,0.47793427,0.30599955,-0.38937873,0.9981026,0.41794243,0.35537878,0.14249437,0.61999005,0.41360044,0.24753037,-0.49411005,0.993764,0.37317318,0.30147678,-0.14926416,0.79347044,0.53291625,0.47909382,-0.13745481,0.99980396,0.4907948,0.48385778,0.13733052,0.9996271,0.54587585,0.65401375,-0.18819265,0.99514526,0.46238667,0.6425673,0.20942335,0.94962126,0.61975145,0.81386757,-0.14508983,0.9987682,0.45811805,0.8155764,0.3569258,0.98358864,0.6442448,0.8325927,-0.1486602,0.99159914,0.4775312,0.84683037,0.3640014,0.9651477,idle
0.4853618,0.18419822,-0.12838331,0.99993104,0.49714428,0.1652575,-0.12968822,0.9999313,0.47650433,0.16966079,-0.100636974,0.99986047,0.51160485,0.16625266,-0.07661166,0.99993765,0.4753953,0.17237538,0.056030937,0.99966025,0.4962047,0.19798526,-0.106531456,0.9998571,0.48240837,0.20028472,-0.068473004,0.9997325,0.5467309,0.23321201,-0.1512365,0.99996185,0.47696003,0.26787338,0.21408205,0.99952334,0.49977922,0.31543973,-0.33978584,0.99808335,0.42307186,0.35214427,0.117871895,0.64766854,0.43921533,0.2514824,-0.4910713,0.9940723,0.38655776,0.29934588,-0.2012558,0.811251,0.5378702,0.47912282,-0.13249226,0.99981624,0.49298543,0.4835368,0.13237227,0.99965143,0.54690284,0.6539762,-0.1946064,0.9954681,0.46335626,0.6425648,0.15006597,0.9503347,0.6197279,0.81365895,-0.1700213,0.9987953,0.45863038,0.81654626,0.24149606,0.9838179,0.64313745,0.8302701,-0.17374621,0.9911016,0.4763964,0.84687054,0.24315512,0.96461475,idle
0.4909286,0.18461196,-0.13777842,0.99993724,0.50264585,0.1653118,-0.15446994,0.99993724,0.480959,0.17016627,-0.104755476,0.9998732,0.51616603,0.16644168,-0.10932273,0.99994284,0.4785675,0.17282271,0.050625544,0.9996904,0.5013481,0.19836995,-0.135687,0.9998697,0.48738638,0.20038396,-0.074237265,0.9997565,0.5543508,0.23720878,-0.1642172,0.99996173,0.47734147,0.26895157,0.19246402,0.9995603,0.5149978,0.32365423,-0.34498578,0.9979406,0.4262336,0.35391596,0.07916658,0.67333716,0.45676503,0.24987991,-0.46414098,0.99414563,0.39614862,0.29006585,-0.25286347,0.82707834,0.541396,0.48850834,-0.12880561,0.9998289,0.49488783,0.49055448,0.12875381,0.99967456,0.5481186,0.6592054,-0.19910327,0.99572915,0.46119285,0.6495063,0.20871301,0.95118475,0.6203462,0.8206547,-0.16943315,0.9988209,0.45920712,0.81705034,0.38352507,0.98393095,0.6431477,0.83550775,-0.17272164,0.9907648,0.4766311,0.84586394,0.39304337,0.96432835,idle
0.4994223,0.19267179,-0.16174865,0.99994296,0.5087622,0.1743888,-0.16957751,0.99994266,0.49023286,0.1782609,-0.12924139,0.99988467,0.5248941,0.17223628,-0.12006515,0.99994737,0.48916656,0.18092161,0.046959024,0.9997178,0.5117838,0.2049629,-0.14668141,0.99988073,0.49841326,0.20990899,-0.09501924,0.99977815,0.5716604,0.24369916,-0.16358861,0.9999601,0.48653325,0.27255902,0.17122644,0.99959713,0.5400945,0.334227,-0.3390039,0.9978538,0.42851144,0.35238683,0.05924871,0.70230955,0.48423204,0.25173795,-0.42387766,0.9942193,0.4244197,0.27446172,-0.2379748,0.84206885,0.555806,0.4988572,-0.1173224,0.99983764,0.5071019,0.49679434,0.11725937,0.99969816,0.5519627,0.66403985,-0.19387701,0.9959536,0.46163568,0.6492177,0.14793292,0.9543384,0.6218326,0.82395154,-0.16519573,0.9988101,0.45989624,0.81734943,0.26774976,0.9848051,0.6437143,0.8384177,-0.1683521,0.9900807,0.4773489,0.8459268,0.2722043,0.96511775,idle
0.50798637,0.19718474,-0.16738054,0.99994814,0.51772565,0.1787443,-0.17240621,0.9999476,0.49932814,0.18260017,-0.14073126,0.99989516,0.53360856,0.17628501,-0.12560156,0.9999514,0.49734777,0.18635754,0.024331428,0.9997425,0.5205504,0.20973983,-0.14753035,0.99989086,0.5071493,0.21541873,-0.10586126,0.9997979,0.5827967,0.24820873,-0.1616799,0.9999592,0.4963867,0.27784598,0.16001312,0.99963,0.54895097,0.34053463,-0.3328113,0.9977036,0.43100253,0.35132113,0.032499045,0.7292885,0.49556988,0.2529624,-0.40551376,0.9941308,0.43863288,0.26142755,-0.2711408,0.85583323,0.56599677,0.5007772,-0.11399255,0.9998467,0.5172535,0.49944085,0.11393372,0.9997188,0.5574889,0.6665627,-0.19293569,0.99617153,0.46303764,0.6480555,0.1567053,0.95707375,0.6220182,0.8274429,-0.16852534,0.9988213,0.4600017,0.81723076,0.2830425,0.98554486,0.6436935,0.84322965,-0.17272678,0.98961806,0.47732335,0.845269,0.28861076,0.96552616,idle
0.5180367,0.1999064,-0.179091,0.9999523,0.5276023,0.18128632,-0.1798386,0.9999512,0.5081016,0.18574269,-0.15696722,0.99990344,0.5424352,0.17920838,-0.12657419,0.9999539,0.5048094,0.1905911,-0.0015433511,0.9997633,0.53090125,0.21232702,-0.14970696,0.999898,0.5166155,0.21853985,-0.120765544,0.99981344,0.59176266,0.2514756,-0.14962874,0.9999557,0.5028526,0.28039795,0.13630313,0.99965876,0.5555812,0.34121713,-0.31564397,0.99724203,0.43666005,0.35086673,0.005227734,0.7535269,0.50138843,0.24927196,-0.40593204,0.9938628,0.44625697,0.25331292,-0.28687486,0.8678896,0.5738026,0.50239605,-0.10120404,0.9998445,0.52426845,0.5010072,0.101133585,0.9997298,0.5637435,0.67346364,-0.14138024,0.9961026,0.46840787,0.64800954,0.11938429,0.95932925,0.62325937,0.8309095,-0.085890435,0.9985699,0.45950404,0.8175112,0.23482314,0.98553896,0.6435455,0.8461904,-0.08720024,0.98550516,0.47468916,0.84473807,0.23997971,0.9633012,idle
0.52585,0.20233911,-0.1924186,0.99995565,0.5363349,0.1833655,-0.19101301,0.9999535,0.51550394,0.18771634,-0.16976812,0.9999098,0.5501333,0.18149157,-0.12805334,0.99995476,0.511338,0.19223611,-0.014709746,0.99978,0.5377673,0.21540998,-0.15996179,0.9999026,0.5232109,0.22135867,-0.13332461,0.9998259,0.5992236,0.25282785,-0.15012833,0.99995273,0.50715846,0.28171152,0.12877074,0.99968624,0.564043,0.34457043,-0.31625697,0.9967743,0.4392353,0.34918174,0.004049696,0.7759152,0.51064736,0.25020626,-0.4081759,0.99346733,0.45688018,0.2478437,-0.26732606,0.8788383,0.5811851,0.50692147,-0.0997975,0.9998424,0.5301932,0.50444967,0.0997078,0.99974114,0.5668324,0.6768515,-0.12890884,0.995886,0.47601503,0.6483858,0.11332331,0.96073985,0.62390715,0.83179134,-0.06361105,0.998222,0.4608361,0.81738967,0.21769293,0.9855796,0.6431011,0.8473606,-0.063509874,0.98124355,0.47574854,0.8435868,0.22184443,0.96194136,idle
0.544895,0.19096039,-0.26041314,0.9999578,0.5549927,0.16827887,-0.2561885,0.999954,0.5361284,0.17485785,-0.23690765,0.99991286,0.5698315,0.16941781,-0.16834615,0.99995303,0.5312546,0.17741989,-0.07778866,0.9997943,0.55479634,0.20434737,-0.22315128,0.99990475,0.5429914,0.20744403,-0.19807427,0.99983627,0.6174947,0.24396576,-0.16028695,0.99995005,0.51951545,0.27186787,0.07024022,0.99970615,0.5832386,0.34246954,-0.30903992,0.996438,0.4523255,0.31904608,-0.0362395,0.7973693,0.54086727,0.23370378,-0.40728632,0.99329835,0.4804623,0.22012703,-0.26612973,0.8893453,0.59974253,0.49932295,-0.084668145,0.999835,0.5470444,0.49662164,0.08464193,0.9997389,0.58913875,0.676531,-0.1329957,0.9959827,0.5012486,0.6422721,0.07773051,0.96374303,0.6240643,0.8354232,-0.08519372,0.99821025,0.49956274,0.8059034,0.22540145,0.9862091,0.6371956,0.85501343,-0.08901921,0.98015344,0.5145244,0.83179176,0.23289184,0.9618394,idle
0.5524001,0.18029456,-0.20781834,0.9999607,0.56218165,0.15892148,-0.2000027,0.99995613,0.54273003,0.1653123,-0.18577534,0.9999181,0.57530963,0.15967472,-0.11247078,0.99995494,0.5377976,0.16810003,-0.04530563,0.99981105,0.5625521,0.1930733,-0.16908294,0.9999093,0.5495978,0.19622637,-0.15047154,0.9998475,0.6241684,0.23263669,-0.1078048,0.9999453,0.525687,0.26558548,0.109522484,0.999722,0.59052384,0.32635096,-0.2513744,0.99583024,0.45620313,0.3102943,-0.022150323,0.81580436,0.5463249,0.21554022,-0.34059712,0.99295425,0.48697084,0.21427304,-0.2649562,0.89816463,0.6058334,0.49336413,-0.0735556,0.99981964,0.54952323,0.49191388,0.07346429,0.9997396,0.5972272,0.67574286,-0.09484336,0.995779,0.50873137,0.6505082,0.048670366,0.9666055,0.623983,0.8360996,0.005172828,0.9977802,0.52648586,0.80745345,0.20038089,0.9866272,0.6340894,0.8555146,0.006342242,0.97346383,0.5441093,0.833376,0.20929985,0.96070087,idle
0.5516141,0.17967044,-0.21215078,0.9999604,0.5622394,0.15828975,-0.210803,0.99995375,0.5423353,0.16442166,-0.18972877,0.9999136,0.5763556,0.15871313,-0.13848431,0.9999517,0.53937066,0.16722478,-0.039152015,0.99981767,0.56404114,0.19246121,-0.1797466,0.9999071,0.54974115,0.19546413,-0.15236981,0.9998492,0.6258611,0.23128207,-0.13318351,0.9999416,0.52933323,0.26243895,0.09239058,0.9997318,0.5913185,0.32434142,-0.27179277,0.99508137,0.4569245,0.30733883,-0.003820043,0.8318948,0.54444796,0.21398011,-0.35833472,0.99247575,0.48920345,0.21251808,-0.22764817,0.9051565,0.606228,0.49309814,-0.07261947,0.9997895,0.54901963,0.49038824,0.07260486,0.9997216,0.5977456,0.6742109,-0.0961674,0.99501884,0.50855464,0.65073466,0.044293497,0.9689669,0.6239362,0.8354264,-0.005033863,0.9971802,0.52769166,0.80733365,0.20841777,0.9864216,0.6327242,0.8564325,-0.0050124573,0.96696806,0.5491982,0.8283015,0.2185961,0.9582267,idle
0.5533287,0.17168759,-0.17139788,0.99996364,0.5640899,0.15099153,-0.17498773,0.9999572,0.54450744,0.15671049,-0.1511936,0.9999203,0.57878137,0.15237457,-0.12040212,0.99995536,0.54259646,0.16024713,-0.013493719,0.999834,0.5651186,0.1847758,-0.14610045,0.9999142,0.55153894,0.18785246,-0.11504282,0.9998615,0.62746245,0.22627836,-0.11729399,0.99994254,0.53092146,0.25259766,0.106996015,0.9997478,0.5960434,0.31680343,-0.24653581,0.994524,0.4580493,0.29946062,-0.037683032,0.8465292,0.5467135,0.21007203,-0.3151455,0.9921263,0.48980218,0.20543091,-0.30063057,0.91211766,0.6076009,0.48209304,-0.07494303,0.99978995,0.55071425,0.48363018,0.074850276,0.999729,0.60343015,0.665597,-0.1087455,0.9950991,0.51950943,0.657223,0.085483916,0.9710945,0.62500733,0.8365296,-0.035949107,0.9970089,0.5537255,0.8074921,0.24343912,0.98621863,0.6334751,0.8575234,-0.03726058,0.9640244,0.5763802,0.8261567,0.2586021,0.9556076,idle
0.55591166,0.16627213,-0.16416198,0.9999663,0.566093,0.1465609,-0.16805765,0.9999599,0.5469494,0.15184392,-0.14311676,0.9999257,0.5817747,0.14800614,-0.11257945,0.99995834,0.54481924,0.15627137,0.001210259,0.9998479,0.5680324,0.17960118,-0.1383188,0.99992025,0.55398685,0.18255977,-0.10564343,0.9998721,0.6294265,0.21994802,-0.107197866,0.999944,0.5321713,0.24473487,0.1160862,0.9997637,0.59826803,0.3092603,-0.23099616,0.9942895,0.45997643,0.29279417,-0.020870335,0.85982186,0.5510919,0.209485,-0.2994173,0.99210936,0.48805627,0.20091179,-0.2944976,0.91873497,0.6085433,0.47138593,-0.07914047,0.9997681,0.5518467,0.47378436,0.07901498,0.99972516,0.60623014,0.65682757,-0.10355528,0.9951491,0.52877086,0.656263,0.063098304,0.9731048,0.6253061,0.83591056,-0.011000609,0.99687827,0.56662,0.80798227,0.18983036,0.986533,0.6336657,0.85629016,-0.010623231,0.9603816,0.5892629,0.8273819,0.1967058,0.95488,idle
0.558906,0.16126236,-0.22814587,0.99996686,0.56954205,0.14220022,-0.23042676,0.9999597,0.55019784,0.1469043,-0.20518799,0.99992573,0.5851728,0.14398405,-0.1672797,0.9999582,0.54795784,0.15284742,-0.05084446,0.9998546,0.57084787,0.17487526,-0.19975787,0.999922,0.55600387,0.17805004,-0.1667796,0.99987745,0.63258415,0.21830894,-0.1518823,0.99994,0.5333429,0.24267115,0.08568912,0.9997683,0.6075626,0.30669317,-0.29087806,0.99408615,0.4604214,0.28816473,-0.05124684,0.8720968,0.55926883,0.20804039,-0.4016742,0.9919199,0.48857838,0.19260591,-0.32697254,0.92418593,0.61625,0.4672536,-0.08321127,0.9997248,0.5564778,0.4739615,0.08309849,0.99969745,0.6165335,0.6464092,-0.08814837,0.9952941,0.54452145,0.6573154,0.11612594,0.9745599,0.629918,0.83552283,0.000725178,0.9969421,0.5811279,0.81225914,0.24710663,0.98685515,0.6377317,0.85549027,-7.4949596e-05,0.9606659,0.59929574,0.830303,0.25159043,0.95494163,idle
0.56123817,0.1605568,-0.21648173,0.9999684,0.57245296,0.14177929,-0.21817616,0.9999604,0.55153155,0.14592376,-0.19253975,0.99992806,0.5872687,0.14362337,-0.154062,0.99995863,0.5479047,0.15259503,-0.03715426,0.9998631,0.5728011,0.17489703,-0.1885269,0.99992573,0.55727595,0.1772099,-0.15524931,0.9998854,0.63313794,0.21955474,-0.1294669,0.9999376,0.532358,0.24229136,0.09286745,0.9997803,0.6115258,0.30780923,-0.26904145,0.9937229,0.46037382,0.28819138,-0.053255677,0.8837876,0.5616075,0.21088637,-0.39330298,0.99176675,0.49089122,0.19297133,-0.3120783,0.92986006,0.61830306,0.46885824,-0.07983576,0.9997128,0.5584322,0.47521734,0.07966318,0.9996948,0.6207007,0.6486833,-0.04593777,0.9955256,0.5531088,0.65718263,0.15805496,0.97628045,0.6312412,0.8297342,0.067195676,0.9970156,0.584218,0.81149143,0.31381333,0.98747385,0.63783276,0.8482687,0.06878749,0.95985794,0.60046166,0.8285719,0.32167053,0.9555236,idle
0.5645746,0.17332937,-0.2151989,0.99997,0.5761455,0.1537288,-0.21422455,0.9999612,0.5548981,0.1583752,-0.19179252,0.9999301,0.59049994,0.15354328,-0.14449103,0.9999598,0.55239874,0.16249147,-0.033738583,0.9998712,0.57651633,0.1880943,-0.18503411,0.99992985,0.56181,0.18939961,-0.15408704,0.999893,0.6415218,0.23294215,-0.12112925,0.999934,0.53671885,0.245064,0.091490224,0.99979186,0.61784565,0.32770476,-0.25858855,0.9934315,0.46702942,0.29089504,-0.054612286,0.8941565,0.57679087,0.22379304,-0.3493839,0.991799,0.5002347,0.20216233,-0.2962474,0.93464035,0.6233023,0.48892495,-0.06773089,0.9997012,0.56373525,0.49393675,0.06757674,0.9996969,0.6268466,0.665042,-0.04832895,0.99554455,0.55205464,0.6777988,0.1461668,0.97781336,0.6381237,0.8283844,0.119185165,0.9965716,0.5910638,0.81379646,0.33890375,0.98768127,0.6443356,0.8473812,0.12804756,0.9557539,0.6082856,0.8313894,0.352089,0.95507216,idle
0.5701546,0.17757197,-0.21907778,0.99997014,0.5812088,0.1584739,-0.21653183,0.99995893,0.55948675,0.16234766,-0.19387743,0.9999272,0.59433544,0.15832451,-0.143758,0.9999586,0.5556437,0.16650163,-0.035637718,0.99987346,0.582383,0.19201072,-0.1879105,0.9999317,0.5667179,0.19323798,-0.1576679,0.9998975,0.64536583,0.23955522,-0.1270511,0.99992824,0.5382024,0.24970299,0.077800766,0.999798,0.6242442,0.3339163,-0.28299466,0.99324816,0.47096604,0.29270083,-0.07429192,0.903402,0.5808426,0.23348464,-0.4135731,0.99183005,0.50442463,0.20647232,-0.32166627,0.9387883,0.62504333,0.49877504,-0.06456387,0.9996869,0.5644105,0.50143206,0.06439838,0.9996962,0.62904394,0.67496693,-0.049543593,0.99548,0.5516568,0.6852504,0.13989708,0.97911906,0.6398615,0.8283127,0.16618633,0.9960026,0.5920322,0.82186437,0.341763,0.98780364,0.6454596,0.8472052,0.17972067,0.95030147,0.6096841,0.84213865,0.356696,0.9547518,idle
0.5732044,0.18219012,-0.20848736,0.99997,0.5840517,0.16352992,-0.20624073,0.99995637,0.5629278,0.16693029,-0.18486588,0.99992466,0.59731877,0.16308346,-0.13566265,0.9999572,0.55931044,0.17106704,-0.033304065,0.9998767,0.5857955,0.19632202,-0.17776474,0.9999331,0.5700878,0.19793008,-0.14918609,0.9999012,0.64894974,0.2419344,-0.118111946,0.9999206,0.541309,0.25536928,0.07930024,0.99980617,0.6284921,0.3328633,-0.27177027,0.9926811,0.47375903,0.2977119,-0.07418746,0.91162515,0.5846051,0.23430586,-0.39689225,0.9914754,0.50763273,0.20853868,-0.31382018,0.9423312,0.6261917,0.506276,-0.058342744,0.99967706,0.5660068,0.509188,0.058167465,0.99970025,0.62801844,0.6865481,-0.043768182,0.99535996,0.55457824,0.6906678,0.13222714,0.9803868,0.6399726,0.8290896,0.17782587,0.99496406,0.5924289,0.8273887,0.34479904,0.9877001,0.64504874,0.84752375,0.19220717,0.94048315,0.60935146,0.84744495,0.3614091,0.95326793,idle
