x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.29860944,0.010302057,-0.2647896,0.9997202,0.3106295,-0.013870519,-0.2821013,0.99981,0.29413718,-0.007728261,-0.24571171,0.9997032,0.33768514,-0.011727978,-0.26666427,0.9997883,0.307907,-0.0052990955,-0.101894,0.9996183,0.3150869,0.025630781,-0.2515064,0.9997547,0.30237228,0.028571986,-0.20437038,0.99957794,0.40474242,0.08883596,-0.29395157,0.9998919,0.32012898,0.10937058,0.06824792,0.9994006,0.4451248,0.23989421,-0.28605276,0.9546526,0.3526556,0.2658115,0.10735311,0.11252011,0.34014094,0.25831884,-0.24580498,0.94554824,0.31155586,0.31407365,-0.07181898,0.22079687,0.40129328,0.4112178,-0.106466874,0.9997356,0.34025437,0.4105772,0.10641192,0.9994868,0.38725004,0.61392313,-0.052970223,0.97117543,0.31248087,0.6093693,0.16917983,0.5916451,0.4093462,0.8034588,0.14192037,0.94309187,0.37474468,0.7481431,0.45643887,0.66914064,0.43154877,0.8349989,0.15243222,0.9175481,0.40041122,0.7691224,0.47777104,0.7068328,idle
0.3042094,0.016865937,-0.31943366,0.9997199,0.3175289,-0.011035391,-0.3356749,0.999769,0.29749575,-0.003490128,-0.30240363,0.9996431,0.34604767,-0.006363919,-0.30641407,0.99977905,0.3083858,0.00056403637,-0.15277927,0.99950254,0.32153454,0.03274472,-0.29987994,0.99976224,0.30627176,0.035965145,-0.2558363,0.99955,0.41237324,0.09646148,-0.292109,0.9998948,0.31283876,0.11538678,0.014832804,0.9993669,0.44920897,0.24859832,-0.29730728,0.95864326,0.3281293,0.28595442,-0.0059953285,0.1304498,0.3567823,0.27000815,-0.31569165,0.9488823,0.3018802,0.27612188,-0.28501832,0.26917893,0.40141183,0.41741312,-0.09685764,0.9996212,0.33929193,0.41512,0.09674156,0.99938023,0.3968356,0.6130532,-0.024585813,0.9733831,0.31647354,0.6028633,0.13935336,0.6314841,0.4171955,0.7910049,0.26112798,0.9477205,0.37361658,0.75083894,0.45848122,0.7007164,0.43452725,0.8205081,0.28003815,0.9119472,0.3976783,0.767946,0.48393735,0.7313209,idle
0.31061321,0.019287016,-0.3629913,0.9997281,0.3233116,-0.00706249,-0.3685767,0.9997489,0.30159563,0.0031330213,-0.34254283,0.99961895,0.34982932,-0.0027845383,-0.3067996,0.9997654,0.30890548,0.008775249,-0.18252195,0.9994376,0.32792205,0.0354647,-0.33265615,0.9997745,0.3113798,0.03999975,-0.2973674,0.9995578,0.4183216,0.104154095,-0.2735074,0.9998962,0.3054215,0.12570478,-0.033061467,0.99937993,0.45266232,0.25787708,-0.34583938,0.961924,0.30704635,0.29457137,-0.09384607,0.18378592,0.36794102,0.27212378,-0.51220274,0.95158195,0.29291788,0.27065828,-0.4120255,0.33347365,0.4019238,0.41550308,-0.082192004,0.99956787,0.33295035,0.41716567,0.082017764,0.99932766,0.39965114,0.60635287,-0.0612878,0.9754171,0.3172621,0.6011793,0.138423,0.6674556,0.4127109,0.78556037,0.23751192,0.9520664,0.3606998,0.7504671,0.49447042,0.72924596,0.43431383,0.81415576,0.25764486,0.9057187,0.37807766,0.76565844,0.523892,0.75184315,idle
0.3227052,0.015351849,-0.42254367,0.99974513,0.33412424,-0.008415222,-0.4114589,0.9997523,0.30874714,0.00090326986,-0.39917573,0.99962294,0.3548072,-0.00094762,-0.28945142,0.9997709,0.30853665,0.012221992,-0.22383916,0.9994247,0.3387247,0.033261284,-0.36963886,0.9997916,0.31885105,0.038470153,-0.35256484,0.99958646,0.41893092,0.106847905,-0.23516278,0.99990237,0.29239517,0.12728994,-0.062137477,0.9993999,0.45384455,0.25806224,-0.33952707,0.96501523,0.29153904,0.28908148,-0.13330196,0.24337749,0.37396303,0.26678652,-0.5534538,0.95483,0.28854606,0.26744634,-0.46331015,0.39438835,0.40245947,0.4207184,-0.068389,0.9995663,0.32922512,0.42308062,0.068238966,0.99930704,0.4045867,0.6023064,-0.07997917,0.97730786,0.3211394,0.60362935,0.13923272,0.69944876,0.4120091,0.7873125,0.21870549,0.95586115,0.35574242,0.75021005,0.52764565,0.75424284,0.43306214,0.8126402,0.23880658,0.8977598,0.36972642,0.7618221,0.55966944,0.7679233,idle
0.32754144,0.016943933,-0.3992391,0.9997618,0.33978197,-0.006209154,-0.3854,0.9997581,0.3128678,0.0010757956,-0.37591952,0.99963355,0.35867494,9.041179e-05,-0.2780861,0.9997722,0.30901024,0.011321042,-0.20669532,0.9994279,0.3424531,0.03425426,-0.34564647,0.99980754,0.32203764,0.038735975,-0.33217478,0.9996164,0.42105395,0.10594521,-0.19415411,0.9999088,0.28886807,0.12530336,-0.059117716,0.9994301,0.45452875,0.2552222,-0.30833423,0.96759546,0.28600353,0.28106508,-0.13761124,0.3046659,0.3812477,0.25593564,-0.5586769,0.95787895,0.28806207,0.26553446,-0.4699099,0.4512663,0.40452543,0.41511554,-0.059390746,0.99957937,0.32893,0.41762978,0.05927696,0.99929875,0.40739727,0.6021206,-0.101801254,0.979125,0.32390314,0.6043054,0.14264207,0.72789437,0.41112122,0.78881544,0.1620407,0.95946294,0.3520717,0.7463516,0.54093325,0.77578205,0.42901692,0.81290644,0.1790195,0.89102936,0.3644501,0.7569953,0.5740577,0.77791643,idle
0.33741957,0.015376807,-0.42388588,0.9997736,0.34866267,-0.006761106,-0.40467173,0.99975777,0.31969962,-0.00019772309,-0.39982113,0.99963266,0.36338836,0.0006810873,-0.2671004,0.9997695,0.31066418,0.010242383,-0.22172634,0.9994256,0.34998405,0.031964768,-0.36055475,0.99982023,0.32954425,0.036132213,-0.3537415,0.999641,0.4232555,0.10804047,-0.16780192,0.99991065,0.28696212,0.12219365,-0.07436922,0.9994467,0.4530148,0.25598085,-0.28021663,0.96947515,0.28221717,0.2701699,-0.16778117,0.36163482,0.38633296,0.24339066,-0.5594889,0.9597325,0.28799084,0.26076916,-0.5235129,0.50121653,0.4046343,0.41973862,-0.04573217,0.99956703,0.32706067,0.4211777,0.0456407,0.9992803,0.40449017,0.60738605,-0.049659424,0.98048747,0.3286823,0.604719,0.11019367,0.7535107,0.41796416,0.789099,0.30717465,0.9617171,0.35321757,0.7464302,0.5233001,0.79486716,0.4275816,0.8069187,0.33212838,0.8806812,0.36755663,0.7590008,0.55724573,0.78637815,idle
0.34907454,0.011936037,-0.3981528,0.9997757,0.35914993,-0.009796971,-0.37862688,0.99974054,0.33060032,-0.003767097,-0.37665746,0.9996162,0.36943778,-0.0014778528,-0.22579463,0.9997353,0.31492984,0.008231779,-0.21277304,0.9993962,0.35932234,0.02968532,-0.33627066,0.9998266,0.34061828,0.03232172,-0.3332724,0.9996599,0.4240097,0.107128,-0.1425308,0.9999113,0.2863788,0.11654193,-0.08956101,0.9994712,0.4522457,0.25286895,-0.26823783,0.97082317,0.26878023,0.26320186,-0.21949956,0.42093152,0.39531037,0.23896366,-0.5729283,0.9621791,0.28686115,0.25282294,-0.5781177,0.5492594,0.40609485,0.41369703,-0.028345343,0.99957484,0.3255016,0.4155083,0.028281292,0.9992967,0.41350403,0.6005899,-0.036562197,0.98181844,0.33272824,0.6049793,0.12328559,0.77684236,0.41959453,0.77979165,0.3001802,0.96430373,0.35058957,0.7475863,0.51269376,0.8136154,0.42514664,0.79641795,0.32378381,0.88009393,0.3615132,0.76072407,0.5439743,0.79741704,idle
0.35532922,0.014888084,-0.4211928,0.99976283,0.36538044,-0.0047958484,-0.40243283,0.9996988,0.33726615,-0.0022820511,-0.40075707,0.999572,0.3748018,0.0028953785,-0.23786524,0.9996631,0.31990778,0.0076429294,-0.23858245,0.99931616,0.36496666,0.0320159,-0.35874504,0.99982274,0.34644195,0.032606397,-0.35633734,0.9996657,0.42568907,0.110640004,-0.17210689,0.99990696,0.28657198,0.11332481,-0.11839452,0.99949914,0.45130047,0.25675339,-0.27659482,0.97192353,0.25944605,0.25769344,-0.25118333,0.47591537,0.40508455,0.24251774,-0.5905489,0.96392334,0.28394026,0.24467771,-0.59484136,0.59267145,0.40756053,0.4125706,-0.02973194,0.9995705,0.32563895,0.41629437,0.029661197,0.99931026,0.42090383,0.58973753,-0.013938665,0.982804,0.3361726,0.6025426,0.13029249,0.7977075,0.42161494,0.75626403,0.3429441,0.96647894,0.35111427,0.7477535,0.53312707,0.8305709,0.42485732,0.7724834,0.37031913,0.8796974,0.36253572,0.76121044,0.5643381,0.8084461,idle
0.35509712,0.006696713,-0.4133018,0.9997223,0.36626822,-0.010680361,-0.39258963,0.9996054,0.33768073,-0.00830724,-0.38878676,0.9994668,0.3770808,0.0015686745,-0.23859334,0.9994927,0.32180166,0.004729303,-0.22362736,0.9990731,0.36565843,0.025666175,-0.35423803,0.99979633,0.34759614,0.025857503,-0.34930366,0.99963975,0.4286886,0.11331962,-0.17475271,0.9998882,0.28765517,0.11366183,-0.11691727,0.99950194,0.45288548,0.2575167,-0.2836803,0.9722471,0.25842285,0.2580708,-0.2631313,0.5243969,0.40855217,0.2468815,-0.59466195,0.96468335,0.28482231,0.24662028,-0.59910905,0.6301849,0.40918478,0.41226023,-0.023250397,0.99955463,0.32693967,0.41679618,0.023168143,0.99931926,0.42304102,0.58335805,-0.0013135687,0.983455,0.3369711,0.60192436,0.13864848,0.8165882,0.42160702,0.74252254,0.3959753,0.9679065,0.35073948,0.7452042,0.5355982,0.84577656,0.42374268,0.7602915,0.42809138,0.87802464,0.36211935,0.7588435,0.56774294,0.81627023,idle
0.37002173,0.014808942,-0.41035646,0.99970543,0.37873834,-0.004223623,-0.3884621,0.99956185,0.3513475,-0.002948106,-0.3888775,0.99942863,0.38515776,0.005955724,-0.23169522,0.99939024,0.33154106,0.008165483,-0.23321895,0.9990241,0.37787625,0.032579627,-0.34894305,0.9997857,0.3621608,0.032718476,-0.34945387,0.9996461,0.43199435,0.11622914,-0.15751868,0.9998735,0.28884044,0.11495255,-0.13184118,0.9995255,0.4536697,0.25966692,-0.2800698,0.9705515,0.26009125,0.25979078,-0.26889387,0.5700826,0.42090386,0.2506633,-0.5937172,0.96506375,0.28549236,0.24874158,-0.57961214,0.6655936,0.4107991,0.41595927,-0.013764043,0.9995455,0.3286779,0.42008638,0.013752831,0.9993397,0.42488503,0.58137256,0.012783085,0.9840882,0.33783722,0.6015378,0.14165324,0.8339427,0.42063397,0.7344092,0.39535683,0.96924114,0.35012612,0.74172,0.5291688,0.8597556,0.4201456,0.7537749,0.42630744,0.8804916,0.36115223,0.7554294,0.56083,0.8252854,idle
