x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.35510874,0.015454446,-0.33967853,0.9999711,0.3712861,-0.004230401,-0.3142117,0.99993235,0.33743984,-0.004617959,-0.3121323,0.9999608,0.38847905,0.010813131,-0.19477575,0.99981225,0.31932753,0.00975713,-0.16032717,0.9999634,0.36558348,0.04062133,-0.2854193,0.99992555,0.34364793,0.03964527,-0.2817108,0.99995416,0.41191882,0.1395008,-0.034425534,0.999821,0.28395146,0.13130312,-0.110141814,0.99995464,0.43367165,0.2705676,-0.059209116,0.67693937,0.25930434,0.2591197,-0.24646649,0.995192,0.430546,0.30100304,-0.28401178,0.9361262,0.32096627,0.23870094,-0.49367648,0.9941273,0.38795036,0.41737503,0.036355913,0.99975234,0.3115765,0.41425392,-0.03649176,0.9997558,0.40779814,0.5911077,0.01483327,0.8413896,0.3042634,0.58671284,0.0016254161,0.98928857,0.3709287,0.7089432,0.4381857,0.9080252,0.29505387,0.74566036,0.3103002,0.9808192,0.34997666,0.7215525,0.47659612,0.89150447,0.29018778,0.7621683,0.33590963,0.9051542,idle
0.35200995,0.014426886,-0.27250615,0.9999737,0.3683012,-0.0043942677,-0.24781641,0.9999384,0.3341674,-0.0045822808,-0.24839005,0.99996406,0.3870673,0.011683131,-0.12528114,0.99982935,0.31777537,0.009972928,-0.11844655,0.9999662,0.36329323,0.040291324,-0.22272682,0.99993247,0.34073642,0.03921813,-0.22381887,0.9999585,0.41198173,0.14079554,-0.035821363,0.99983287,0.28355187,0.13130538,-0.091907606,0.9999552,0.4398237,0.27037176,-0.06349759,0.7045432,0.25705108,0.2569096,-0.21048939,0.9952508,0.42958426,0.29666814,-0.25856346,0.9405263,0.3304335,0.24597979,-0.39789927,0.993875,0.38772947,0.41652483,0.030286696,0.99976784,0.3101459,0.41314727,-0.03034913,0.9997715,0.4149569,0.59072423,-0.00082654634,0.8557197,0.302512,0.58361375,-0.005029221,0.9899393,0.38505968,0.7015918,0.3582271,0.91446257,0.2946876,0.745203,0.24852559,0.98188263,0.36843956,0.7146772,0.3889869,0.8933617,0.2913133,0.75998217,0.2688879,0.90250605,idle
0.35216123,0.014631988,-0.2948012,0.999975,0.36789167,-0.004162087,-0.2683397,0.9999416,0.33451673,-0.00441468,-0.27245086,0.9999649,0.38590196,0.011806512,-0.12490475,0.99984044,0.318311,0.0101985475,-0.1372806,0.9999662,0.36288524,0.040365893,-0.23737562,0.9999378,0.34121355,0.039359033,-0.24353242,0.9999618,0.41133985,0.14030735,-0.03792159,0.9998399,0.2833646,0.13074683,-0.10624371,0.9999523,0.44339377,0.2681116,-0.063438594,0.7290385,0.25865528,0.25075984,-0.23592553,0.9949231,0.42804012,0.29117122,-0.2561062,0.9437189,0.3456802,0.24216817,-0.43476725,0.99302053,0.38865766,0.41410813,0.025970032,0.99977773,0.31026974,0.4124841,-0.026006067,0.9997805,0.41714406,0.58428365,0.029330904,0.8688684,0.3013956,0.58157426,0.03206526,0.9904323,0.4018209,0.7043618,0.3686033,0.9211114,0.29642087,0.7441472,0.33331802,0.9826938,0.38773212,0.7212178,0.3963212,0.8959782,0.29167157,0.75755996,0.35777324,0.9002475,idle
0.35316685,0.014705334,-0.25688535,0.99997383,0.36844152,-0.004412652,-0.23439702,0.99993664,0.33610192,-0.0045153247,-0.23829408,0.99996126,0.38587624,0.0102612395,-0.101276375,0.99983305,0.31967646,0.009229828,-0.11740724,0.9999619,0.3632996,0.04016034,-0.20525761,0.9999402,0.34286493,0.03929991,-0.21067274,0.9999635,0.41192037,0.13635668,-0.025875837,0.9998398,0.28430533,0.12553443,-0.0985961,0.99995106,0.45148277,0.2574317,-0.080770984,0.75233847,0.27123848,0.24570145,-0.19224426,0.99439514,0.4275926,0.27834973,-0.27349827,0.9456134,0.36218095,0.24409695,-0.31095803,0.9915045,0.3910005,0.40892398,0.024502523,0.9997769,0.31130752,0.40935925,-0.024612896,0.99978226,0.4192997,0.58287174,0.05070462,0.8807429,0.30409056,0.58119905,0.0483612,0.991003,0.4211204,0.71000487,0.3063602,0.92759186,0.29758543,0.74453247,0.30122036,0.9836652,0.40658468,0.7260628,0.32603508,0.89901066,0.29199556,0.7577602,0.32162976,0.89969075,idle
0.3543426,0.01499718,-0.22726735,0.9999547,0.3687839,-0.003954975,-0.2059344,0.99988663,0.33652964,-0.0048417402,-0.21023004,0.99991596,0.38599363,0.010696829,-0.07583668,0.9997476,0.3204624,0.008145591,-0.09481291,0.99990237,0.3641588,0.040220357,-0.17722262,0.9999272,0.34383097,0.03915264,-0.1832044,0.9999509,0.4128848,0.13272236,-0.018694732,0.9998223,0.28507516,0.12025289,-0.08858514,0.99992913,0.4580792,0.2479604,-0.10678905,0.7720121,0.28939846,0.22410384,-0.1925528,0.99028456,0.42605495,0.2583346,-0.2884298,0.9441251,0.37638605,0.24347354,-0.291813,0.9821214,0.39444694,0.40746805,0.01926136,0.9997653,0.31254852,0.4081908,-0.01940361,0.9997669,0.4201726,0.58293873,0.056158006,0.89168143,0.30576032,0.5836879,0.04933263,0.99148124,0.4379519,0.7251589,0.2697773,0.93378556,0.2983888,0.74475014,0.2788503,0.9845226,0.42789394,0.7412365,0.2845212,0.8991489,0.2944237,0.7569027,0.297015,0.8964411,idle
0.35504922,0.015578615,-0.26576644,0.999951,0.3706872,-0.002150717,-0.2378308,0.9998778,0.34167033,-0.004575171,-0.2468965,0.99990296,0.38907826,0.013886709,-0.10245389,0.99974304,0.3289381,0.008215802,-0.11821832,0.9998851,0.36455262,0.040343694,-0.20616576,0.9999295,0.34634927,0.039213266,-0.21804373,0.99995,0.4177603,0.13050267,-0.04000377,0.9998247,0.28825206,0.11849713,-0.10277639,0.999917,0.4671372,0.24611165,-0.1403248,0.7913586,0.3071473,0.220758,-0.18532668,0.9811479,0.4256494,0.24595898,-0.3306585,0.94456905,0.40052146,0.24092449,-0.2284276,0.9642363,0.3977776,0.40769646,0.019521134,0.99977374,0.314725,0.40811178,-0.019679528,0.9997719,0.42567793,0.59212023,0.06827195,0.90199834,0.30558005,0.59202105,0.06620641,0.9920813,0.45071808,0.73563594,0.3430558,0.9397884,0.29855374,0.7478052,0.34876803,0.9856527,0.44421798,0.75155354,0.3642406,0.9019443,0.29449877,0.7608209,0.3713529,0.89817375,idle
0.3660689,0.01608887,-0.26793963,0.99994874,0.3806641,-0.0012534154,-0.24408329,0.99987316,0.3514734,-0.003477902,-0.2531702,0.9998953,0.39461777,0.015092679,-0.10239855,0.99974275,0.33652094,0.009934782,-0.13172132,0.9998766,0.3749261,0.040421702,-0.2113425,0.99993145,0.3577483,0.03923565,-0.22350311,0.9999495,0.4247017,0.12906392,-0.029137006,0.999823,0.29699677,0.11868739,-0.11198296,0.9998964,0.4780187,0.24180788,-0.11821798,0.8080273,0.31954083,0.219797,-0.122357406,0.97022265,0.42405456,0.23579945,-0.294727,0.9430875,0.41528922,0.23602028,-0.056209523,0.9351955,0.40416518,0.40769047,0.020584594,0.9997788,0.3231514,0.40746862,-0.020690951,0.99977267,0.42594838,0.590932,0.08445945,0.9111514,0.30763084,0.59195304,0.055290002,0.99255544,0.45206612,0.737389,0.3605637,0.9451434,0.2985199,0.7506994,0.32040176,0.9866257,0.44891167,0.75185645,0.38330394,0.904125,0.29468134,0.7661099,0.3409944,0.89974624,idle
0.37194344,0.018060336,-0.27099746,0.99994344,0.38567144,0.0022474804,-0.24798684,0.9998592,0.35867333,3.7220292e-05,-0.25195333,0.99988174,0.399939,0.017114045,-0.103406206,0.9997236,0.34739387,0.012586935,-0.1201507,0.9998519,0.38113832,0.04108528,-0.2163291,0.99992794,0.3640983,0.040138952,-0.222092,0.9999439,0.43374863,0.12868969,-0.039597735,0.99980295,0.30879855,0.119398244,-0.082127884,0.9998699,0.48834544,0.2423348,-0.14011255,0.8248422,0.31941828,0.22629258,-0.14625195,0.9672852,0.42412186,0.23539025,-0.31162518,0.94323385,0.41347188,0.23579505,-0.22149186,0.92865247,0.41235924,0.40811226,0.008795224,0.99977237,0.33220047,0.40741557,-0.008912134,0.9997666,0.4277257,0.5902817,0.0661491,0.91918814,0.30881134,0.59033686,0.04267346,0.9929493,0.45504174,0.73771065,0.34841147,0.949579,0.29878873,0.749618,0.31389028,0.9873416,0.45207825,0.75245106,0.37032178,0.9025491,0.296561,0.7650839,0.33002472,0.89859587,idle
0.38464388,0.01810333,-0.24751571,0.9999436,0.3973912,0.0021141008,-0.22686978,0.9998576,0.36910444,0.00018554919,-0.22939289,0.9998846,0.40929228,0.016638817,-0.097815394,0.9997201,0.3544919,0.013619359,-0.10928053,0.99985576,0.3942842,0.04108191,-0.19874558,0.9999286,0.37656614,0.040158574,-0.2021313,0.99994516,0.44371614,0.1280084,-0.03649402,0.99977773,0.31672704,0.119632214,-0.08356201,0.9998697,0.49458462,0.24340013,-0.12932448,0.8390867,0.32436067,0.23271331,-0.15262456,0.9681506,0.42387968,0.23466805,-0.29048067,0.9421143,0.41822967,0.23151197,-0.20922768,0.93030375,0.4194675,0.40940657,0.007934953,0.99977195,0.339665,0.40724263,-0.008079426,0.9997719,0.42957854,0.58989125,0.07270034,0.92644495,0.31333795,0.5894871,0.049359422,0.99341136,0.45000443,0.7390972,0.33830816,0.95375645,0.30041292,0.74878997,0.27854186,0.98815566,0.44518614,0.755278,0.35848898,0.90542287,0.30116907,0.7642841,0.29129055,0.901207,idle
0.39354658,0.01865243,-0.24060193,0.99994254,0.40788406,0.0020906439,-0.22224419,0.99985266,0.3777309,0.00024626974,-0.2233439,0.9998841,0.4198206,0.01571713,-0.09912788,0.99971217,0.36288935,0.013654611,-0.10638545,0.99985325,0.40269622,0.041384228,-0.19399562,0.9999271,0.38524953,0.040522058,-0.19550495,0.99994427,0.452545,0.12803863,-0.043264493,0.9997596,0.32657248,0.1193512,-0.07522005,0.9998648,0.50109124,0.24401964,-0.12970823,0.8526213,0.32947558,0.23418029,-0.13757218,0.9681714,0.42408925,0.23827897,-0.28348312,0.9423232,0.4215836,0.2251565,-0.19039981,0.9303865,0.42640048,0.41056633,0.0035441078,0.99976283,0.34654993,0.40736705,-0.0036475651,0.9997704,0.4354785,0.5892853,0.07363616,0.9329041,0.32020634,0.58961976,0.05644518,0.9937792,0.44991675,0.7382325,0.33735925,0.9574335,0.30163112,0.74824756,0.26199135,0.98880905,0.44388485,0.7546246,0.35725534,0.90754694,0.30369422,0.7635528,0.27512625,0.9032879,idle
0.4022264,0.018532546,-0.22975843,0.999934,0.41482392,0.0018069035,-0.21228838,0.9998259,0.38613564,0.00037986817,-0.2127347,0.99986804,0.42653856,0.015328883,-0.09592373,0.9996744,0.37108502,0.014335743,-0.09744746,0.9998308,0.41191387,0.041139487,-0.18459433,0.9999188,0.3945045,0.04047676,-0.1849586,0.9999366,0.4615274,0.12811631,-0.040228985,0.9997426,0.3353912,0.119308956,-0.067717284,0.9998544,0.5075433,0.24735518,-0.11728661,0.8652578,0.33495736,0.23480052,-0.123566486,0.96857035,0.4242251,0.23970862,-0.24717927,0.9432975,0.4280134,0.22156383,-0.1742301,0.93120474,0.4335885,0.41087234,0.0034564943,0.99974763,0.35577473,0.40693662,-0.003524581,0.99976045,0.43930483,0.58767015,0.060755074,0.9384693,0.32716972,0.5894896,0.049112763,0.9940189,0.45179877,0.7376643,0.3097473,0.96029556,0.30371955,0.7480253,0.24692313,0.9891655,0.44485196,0.7543517,0.32963842,0.90721816,0.306397,0.76207525,0.26123846,0.90285015,idle
0.40631047,0.0158614,-0.200618,0.999929,0.42027205,-0.0002187393,-0.18285064,0.999814,0.39248234,-0.0014619734,-0.18302909,0.9998538,0.43437046,0.014663886,-0.07673158,0.9996643,0.3786617,0.0138949985,-0.075274,0.9998042,0.41519713,0.037908636,-0.15976766,0.99991465,0.39898205,0.036960717,-0.15956086,0.9999274,0.46730155,0.12817791,-0.03815358,0.99973595,0.34230486,0.11857359,-0.0448402,0.9998194,0.5125442,0.2554697,-0.0991102,0.8770368,0.3464503,0.23624633,-0.05470549,0.9631103,0.4333374,0.24126455,-0.18242803,0.9446738,0.43957424,0.22172819,-0.055114664,0.9213943,0.43708572,0.41063786,0.0010183868,0.9997367,0.35890046,0.40433905,-0.0010706193,0.99974173,0.4398415,0.58540094,0.030616304,0.9438189,0.33243257,0.58695203,0.050890207,0.9942326,0.4477693,0.73777664,0.25588337,0.9633565,0.3101654,0.74428505,0.24794129,0.98960066,0.4418575,0.7548397,0.2733095,0.9073771,0.31676954,0.7568684,0.2626328,0.90238225,idle
0.40958524,0.014245395,-0.22168803,0.9999295,0.4238368,-0.0022894188,-0.2034477,0.9998161,0.3963732,-0.0032929063,-0.20356245,0.9998514,0.43988276,0.01252691,-0.08309652,0.99967897,0.38263682,0.012539995,-0.0877214,0.99980104,0.4184588,0.036640592,-0.17713556,0.9999172,0.40211543,0.035784885,-0.17716187,0.9999262,0.47439846,0.12838028,-0.045057885,0.9997403,0.34815204,0.116303794,-0.05260278,0.9998073,0.5137981,0.25705755,-0.09961501,0.8875847,0.35118464,0.23634775,-0.067333065,0.95829076,0.441835,0.24139565,-0.18878119,0.94605786,0.44558835,0.22277865,-0.084318295,0.916397,0.44174704,0.41049576,-0.0024398675,0.9997316,0.36317232,0.40324163,0.0024629515,0.99972975,0.4417967,0.5841506,0.0151369795,0.9486944,0.33603776,0.58668077,0.08176018,0.99438125,0.4473118,0.7369801,0.2661808,0.9657505,0.322238,0.74130225,0.3301913,0.9898719,0.44076547,0.7540305,0.28582823,0.9075133,0.33402282,0.75547165,0.35023278,0.90367496,idle
0.4150649,0.013988449,-0.24622127,0.9999321,0.42979106,-0.0022446874,-0.23069413,0.9998239,0.4024562,-0.0037291753,-0.22686355,0.99985445,0.4452598,0.012609488,-0.11575389,0.9997,0.38906014,0.011298826,-0.10009004,0.99980456,0.42327434,0.03660597,-0.20250468,0.9999217,0.4068602,0.035462018,-0.19719161,0.9999277,0.4790865,0.12854348,-0.060963213,0.9997489,0.35260424,0.116333574,-0.060118176,0.9997978,0.5160147,0.25847563,-0.116812825,0.8974095,0.3559075,0.2390022,-0.081424646,0.94954765,0.4523984,0.24187423,-0.19450107,0.9478722,0.44287062,0.23200676,-0.13831635,0.9108231,0.4441782,0.40827975,-0.0057626464,0.9997292,0.36670578,0.4007774,0.0057502277,0.9997222,0.44387966,0.5816216,0.020565629,0.9532446,0.34290016,0.585081,0.09073889,0.99454165,0.4484381,0.73511606,0.28927222,0.96804386,0.336833,0.73969054,0.35347432,0.9903018,0.44154707,0.7524788,0.31005338,0.90758735,0.3491318,0.7555797,0.37421265,0.9067953,idle
