x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45244527,0.072480544,-0.4267506,0.99991304,0.46567735,0.051511332,-0.40351993,0.9998247,0.4354217,0.052953687,-0.39601988,0.9998958,0.48027998,0.06274749,-0.23681633,0.99938625,0.41910633,0.07038961,-0.22254398,0.9999173,0.46233732,0.09659204,-0.36279553,0.99974364,0.44387752,0.09798469,-0.35073572,0.99989355,0.52909124,0.19490585,-0.14380528,0.99920595,0.39016044,0.20284507,-0.102391325,0.99989015,0.55572736,0.34112933,-0.3020748,0.6824745,0.36268178,0.35341623,-0.24385774,0.9818741,0.51161516,0.31224248,-0.633074,0.7965855,0.38058385,0.3175475,-0.61614686,0.97912085,0.50153273,0.4986485,-0.011993074,0.99942285,0.4154838,0.5042605,0.012004169,0.99948484,0.5145873,0.6736677,0.032256212,0.9825653,0.3925904,0.68045753,0.11040048,0.9925863,0.5132986,0.83378315,0.35107762,0.972689,0.3772785,0.8325894,0.4182538,0.981989,0.49714452,0.85824776,0.3710376,0.9058236,0.3890218,0.8513102,0.43463954,0.8728357,idle
0.45282117,0.07236447,-0.41504487,0.99991876,0.46672505,0.0507558,-0.3919885,0.99983597,0.4360885,0.05265747,-0.38201946,0.9998989,0.48313394,0.060899686,-0.23597212,0.9994385,0.42043892,0.06905023,-0.19406871,0.999909,0.46286044,0.0968591,-0.35368058,0.9997655,0.44429874,0.09831604,-0.33976948,0.99989873,0.531418,0.19376987,-0.14225565,0.9992665,0.39645028,0.20276207,-0.065093555,0.99986815,0.560583,0.3377568,-0.30712405,0.71318156,0.37146235,0.35357848,-0.20648427,0.97518545,0.51102936,0.3126515,-0.62610865,0.81566507,0.37802055,0.31491357,-0.59981215,0.9779004,0.5012722,0.50050795,-0.0254132,0.9994011,0.4159308,0.50466615,0.025381029,0.999475,0.5151656,0.6776489,0.012314511,0.9837405,0.39218697,0.68092996,0.08196152,0.9929703,0.51568466,0.83370423,0.3549077,0.97393185,0.38807452,0.83472276,0.41012472,0.98317116,0.50069934,0.8581412,0.37132305,0.90096295,0.40707237,0.8539269,0.43190056,0.88020504,idle
0.45270652,0.06966011,-0.38168094,0.99992335,0.4658473,0.04777566,-0.36093393,0.9998449,0.4356633,0.049190324,-0.3484351,0.99989796,0.48251572,0.058167364,-0.2141002,0.9994864,0.42241114,0.064321555,-0.15487763,0.999889,0.46217266,0.0942197,-0.32432097,0.9997849,0.44372106,0.09572443,-0.30758545,0.9999006,0.5330472,0.19072,-0.1510131,0.999331,0.3987659,0.20144485,-0.003210249,0.99984056,0.5615771,0.33154854,-0.3158239,0.74131155,0.38355216,0.35198545,-0.109357975,0.9524033,0.5098523,0.31222138,-0.6185647,0.83340406,0.37787294,0.3151785,-0.5126077,0.9731761,0.50020236,0.50063956,-0.046156567,0.9993959,0.41694584,0.5032891,0.04611217,0.99947554,0.51418984,0.67811924,0.03167617,0.98487467,0.39207605,0.6756049,0.07999881,0.993364,0.5232647,0.83417416,0.35692903,0.97559565,0.3970049,0.83450234,0.39312354,0.9844338,0.5138511,0.85946214,0.37384745,0.89842576,0.41642246,0.8545368,0.4134633,0.88902134,idle
0.45247975,0.06695987,-0.35989094,0.99992675,0.46530938,0.045417115,-0.33866724,0.99985266,0.43539578,0.04810899,-0.32729807,0.99989486,0.48098755,0.056349017,-0.1939027,0.99953026,0.42183623,0.06326459,-0.1382623,0.9998656,0.4622934,0.09094334,-0.30418438,0.9998019,0.4435211,0.0931774,-0.2886698,0.999899,0.5326799,0.18801698,-0.14976725,0.9993895,0.40000954,0.20151775,0.009121126,0.9997896,0.5584991,0.32870272,-0.30434474,0.76641005,0.391303,0.35295126,-0.08983615,0.92065746,0.50708807,0.30895698,-0.5906836,0.84913844,0.37702957,0.3154051,-0.4751152,0.96601623,0.49985036,0.5007259,-0.05381333,0.9993849,0.41821617,0.50306547,0.053794593,0.999453,0.5138891,0.67885035,0.019064348,0.98589224,0.3917668,0.67498475,0.09667186,0.9935833,0.5265286,0.83416766,0.33970362,0.9769784,0.40469384,0.83240354,0.40143603,0.98535347,0.51858836,0.8591499,0.35867283,0.8933728,0.4263975,0.85417384,0.41624862,0.89620084,idle
0.44960505,0.06672536,-0.33800775,0.9999311,0.46477088,0.04415164,-0.31883422,0.99986196,0.4320601,0.047882974,-0.30370817,0.9998951,0.47960705,0.05426601,-0.18053919,0.99957293,0.42141885,0.06268763,-0.10791489,0.99985284,0.46210027,0.08980243,-0.284834,0.99981874,0.4404161,0.092503525,-0.2644003,0.99990124,0.5293292,0.18324675,-0.15216371,0.99944586,0.39882562,0.20063655,0.052536648,0.99975795,0.5540339,0.321527,-0.3113936,0.78934,0.39341336,0.3523681,-0.035064,0.89242566,0.4996944,0.3040636,-0.5798838,0.86374325,0.3739378,0.3078965,-0.42199725,0.961441,0.4990639,0.4992245,-0.063715465,0.9993985,0.41792688,0.5004584,0.063736945,0.9994545,0.51066124,0.6787341,0.015486384,0.98689425,0.39162117,0.67315525,0.107567295,0.9938335,0.5260429,0.8340067,0.3373365,0.97841614,0.40731502,0.831582,0.41615358,0.9862769,0.51849353,0.85905653,0.3571423,0.8907811,0.42837366,0.8532781,0.43224868,0.9033396,idle
0.44314307,0.06663928,-0.3306455,0.9999355,0.46123356,0.043120425,-0.31437215,0.9998712,0.4272089,0.04742056,-0.29823586,0.9998976,0.4791209,0.053098198,-0.18341056,0.9996119,0.42019492,0.062365524,-0.108045235,0.9998476,0.45806628,0.08976557,-0.2801867,0.99983436,0.4348002,0.092449546,-0.2585259,0.9999045,0.5269911,0.18127656,-0.16052718,0.999495,0.39782387,0.19947837,0.04624388,0.9997465,0.55090815,0.32098797,-0.31012514,0.8098854,0.39467832,0.3524919,-0.04462565,0.87066114,0.49217725,0.30285433,-0.56404316,0.87676555,0.3708735,0.30518436,-0.42231598,0.9594827,0.49505147,0.49933127,-0.067891635,0.9994012,0.4176119,0.50036585,0.067861006,0.9994553,0.5055054,0.6792879,0.027017936,0.98774505,0.39206856,0.6725658,0.14220944,0.9940505,0.5267453,0.833442,0.34233207,0.9795967,0.41047105,0.83084136,0.4513293,0.98703045,0.52174556,0.85792375,0.36197725,0.88913566,0.43325147,0.85260016,0.47224894,0.90984595,idle
0.43538332,0.067059465,-0.32515255,0.9999379,0.45377818,0.043873683,-0.31005156,0.99987555,0.42223328,0.0477571,-0.29383412,0.99989533,0.47515327,0.053864013,-0.18292388,0.99964243,0.41791788,0.06250253,-0.106137216,0.9998305,0.45035657,0.08999728,-0.2755404,0.99984634,0.4285806,0.09276405,-0.25368625,0.9999037,0.5260098,0.18014832,-0.15474954,0.999535,0.39649868,0.1995457,0.04314496,0.9997362,0.54907763,0.3213106,-0.29696733,0.8282166,0.39004064,0.35557353,-0.052531432,0.860936,0.48633876,0.3030041,-0.5356525,0.8881848,0.36114404,0.30281928,-0.42380148,0.95956874,0.4901762,0.49990293,-0.06458211,0.9993947,0.4152677,0.50060856,0.06452647,0.999449,0.49988836,0.67918736,0.030021071,0.9885053,0.3927135,0.67275304,0.15250327,0.99419224,0.5242184,0.8336701,0.33126438,0.9806143,0.40966696,0.83054835,0.45492625,0.9876597,0.5190077,0.85871845,0.34973067,0.88851637,0.4319132,0.852383,0.4762121,0.9155786,idle
0.42823482,0.06725849,-0.3415676,0.9999398,0.4462183,0.044391222,-0.32496405,0.9998794,0.41599664,0.04799929,-0.31143767,0.9998944,0.47048765,0.054398194,-0.2022702,0.9996689,0.413019,0.06242265,-0.12839808,0.99981725,0.44221106,0.090214066,-0.28903055,0.99985707,0.42276937,0.09286602,-0.27196974,0.99990326,0.52240956,0.18081494,-0.17766649,0.99956834,0.39500248,0.19961362,0.016733954,0.9997303,0.5480822,0.32171062,-0.33379036,0.8447601,0.38637507,0.3597828,-0.0900444,0.8558439,0.47820196,0.30117813,-0.5870753,0.8984842,0.3538525,0.3003868,-0.44060302,0.9604918,0.48401076,0.4980834,-0.06411529,0.99935657,0.41008073,0.49737146,0.0640052,0.99941754,0.48875445,0.6754903,0.011047071,0.9888761,0.39258617,0.67285174,0.13915187,0.9940425,0.51749146,0.8329502,0.3031699,0.98110706,0.4094159,0.8305534,0.4279073,0.9879431,0.5130805,0.85806924,0.32098532,0.88614255,0.43203402,0.85219437,0.44738942,0.9199714,idle
0.4221409,0.067839235,-0.3628434,0.9999419,0.44074392,0.044594698,-0.3527809,0.9998834,0.41134566,0.048057847,-0.32982343,0.9998944,0.4669787,0.054810457,-0.23645134,0.9996936,0.40925947,0.062582634,-0.13684152,0.9998078,0.43503875,0.09097275,-0.3175022,0.9998678,0.41675982,0.09316861,-0.28682885,0.99990547,0.5172013,0.18124613,-0.20599365,0.9996021,0.39227933,0.1997982,0.004974523,0.99973273,0.5436833,0.3225955,-0.37195238,0.8597947,0.3787924,0.36058733,-0.10535438,0.85357726,0.472303,0.30168867,-0.63822514,0.9078775,0.349092,0.301045,-0.49858642,0.96153593,0.47952443,0.4993007,-0.065950155,0.99934965,0.40374908,0.49812153,0.065805,0.9994122,0.48612666,0.6757483,0.017512277,0.98950815,0.39119005,0.6738226,0.14607856,0.99420756,0.5162078,0.8328077,0.33687845,0.98210096,0.40889725,0.82935494,0.47959065,0.98855525,0.5126966,0.8574505,0.35991174,0.88672215,0.43430147,0.84988636,0.50471514,0.92466784,idle
0.42185736,0.06921235,-0.38859147,0.9999447,0.4383658,0.045928933,-0.37495974,0.99988824,0.4102594,0.049548246,-0.35681158,0.9998958,0.4616228,0.055657074,-0.24501069,0.9997163,0.40532094,0.06436339,-0.15975341,0.9998022,0.43327078,0.09238753,-0.33801898,0.99987787,0.41541448,0.09461704,-0.31353402,0.99990815,0.51057285,0.18133743,-0.20215675,0.9996339,0.3891566,0.19984984,-0.002786086,0.99973375,0.5398235,0.323356,-0.36175042,0.8733142,0.37361622,0.36055365,-0.117339686,0.8526781,0.46759123,0.3020674,-0.63576174,0.9162481,0.34657705,0.3014346,-0.53339994,0.96243113,0.4760278,0.49927568,-0.063379616,0.9993577,0.39968824,0.49809706,0.06322917,0.99941176,0.48581395,0.6737115,-0.00436729,0.99014175,0.389906,0.6734595,0.14001448,0.99438447,0.5155662,0.8327754,0.30124253,0.9831309,0.40996814,0.82745415,0.48128933,0.9890726,0.51223004,0.85748947,0.32046336,0.8882827,0.43712813,0.8471857,0.50731647,0.92877305,idle
0.4199875,0.07097408,-0.39517778,0.99994767,0.43613848,0.047215775,-0.3811771,0.9998938,0.40798822,0.051153287,-0.36397988,0.99989873,0.45782623,0.05616689,-0.25005323,0.9997388,0.4017501,0.06578138,-0.16732594,0.9998028,0.43089032,0.09367176,-0.34367138,0.9998876,0.41316795,0.0961386,-0.3205436,0.99991196,0.50539595,0.18181959,-0.20963839,0.99966335,0.38635328,0.20003487,-0.0077270577,0.9997378,0.53611475,0.3239603,-0.3748451,0.8855324,0.3679604,0.3605477,-0.13084522,0.85112417,0.46312365,0.3010585,-0.639898,0.92385274,0.34511295,0.2992808,-0.5465994,0.96293473,0.4740036,0.5012847,-0.065522,0.99936587,0.39770046,0.49982086,0.06535476,0.9994187,0.4856832,0.6763455,0.0059438404,0.9908179,0.38792568,0.67358094,0.15946108,0.99460536,0.5163476,0.83298874,0.31387165,0.98419833,0.40871897,0.8274061,0.52290994,0.9896331,0.51538265,0.8574702,0.33311933,0.8897696,0.43619758,0.8471038,0.55091316,0.93292946,idle
0.4175345,0.071014665,-0.38289887,0.9999496,0.4339067,0.047307353,-0.37565655,0.999898,0.40662783,0.051173173,-0.3508341,0.9998998,0.45615357,0.056489307,-0.24361368,0.9997584,0.40163225,0.06577151,-0.15752402,0.99979913,0.42829123,0.09381982,-0.34240848,0.9998956,0.4115661,0.096137606,-0.30853742,0.9999133,0.50320005,0.18195868,-0.21152687,0.99968773,0.38599697,0.20026149,0.0036794045,0.9997331,0.5336659,0.32376102,-0.3824662,0.89648277,0.36655393,0.3602379,-0.1260106,0.844098,0.4633214,0.29759225,-0.63328207,0.9305919,0.34295854,0.29751492,-0.5339614,0.9627218,0.47166413,0.50122046,-0.07240373,0.9993484,0.3979683,0.4997293,0.07227671,0.99939555,0.48542157,0.6763736,-0.003922783,0.9913187,0.38769674,0.67079645,0.17259836,0.9945721,0.51855683,0.83273435,0.2674212,0.9849537,0.40936765,0.8272709,0.50313497,0.9898107,0.5209115,0.857462,0.2824985,0.88872784,0.43739778,0.8471175,0.5277908,0.9359409,idle
0.41635984,0.06981361,-0.37800625,0.99995244,0.43342146,0.046542544,-0.3750249,0.99990374,0.40583462,0.05012921,-0.34659535,0.9999034,0.4567538,0.056236908,-0.24763384,0.9997786,0.40203968,0.063870564,-0.15738426,0.9998021,0.42751375,0.09244452,-0.33844617,0.9999041,0.41081482,0.094313614,-0.30517375,0.9999169,0.50302917,0.18154259,-0.22474411,0.9997135,0.38638717,0.20015427,0.0034675482,0.9997342,0.53342044,0.32141277,-0.37906224,0.9065844,0.36805448,0.35800487,-0.113428056,0.83462447,0.45709437,0.29525656,-0.6160418,0.936994,0.34381706,0.29454195,-0.5015371,0.9624805,0.46979123,0.4954915,-0.07508253,0.99933213,0.39833522,0.49482688,0.07492231,0.99936986,0.48230973,0.67199284,-0.029994765,0.9915668,0.38618433,0.66711307,0.14060256,0.99423707,0.51863396,0.82916814,0.25939116,0.9852341,0.40867028,0.8264049,0.4455329,0.9896666,0.52322066,0.8534507,0.27746376,0.8859459,0.43555814,0.84669197,0.46806097,0.9381029,idle
0.41569862,0.06671401,-0.36639434,0.9999545,0.4327642,0.04413165,-0.36281514,0.99990875,0.40535736,0.047850147,-0.33523834,0.9999057,0.45705882,0.054836906,-0.24651225,0.9997971,0.4023111,0.060666334,-0.14825694,0.9998015,0.427394,0.0889967,-0.32975686,0.9999118,0.41053638,0.090789676,-0.29437107,0.99991935,0.503615,0.17873104,-0.23257056,0.99973786,0.3884262,0.20008467,0.023653585,0.99973166,0.5333103,0.31862596,-0.39077452,0.9156332,0.37073183,0.35801846,-0.082370736,0.8219565,0.45745617,0.2934133,-0.61810434,0.94273496,0.34552595,0.2904857,-0.4745223,0.9620387,0.47077227,0.4913446,-0.08302973,0.9993351,0.3985203,0.4921871,0.08289224,0.9993473,0.48383528,0.6715876,-0.04295344,0.9918097,0.3860802,0.66750413,0.1653333,0.9937873,0.5271012,0.8293254,0.23344167,0.9856075,0.40820393,0.82621366,0.46822828,0.9894049,0.53439504,0.8563621,0.24982473,0.88541925,0.43488416,0.8467134,0.48958358,0.9399392,idle
0.41547292,0.065030314,-0.36456412,0.9999547,0.4323562,0.04252459,-0.362536,0.99991,0.405785,0.045949858,-0.3333875,0.99990344,0.45755067,0.053722613,-0.26076296,0.99981105,0.40410122,0.058467865,-0.1457761,0.99978733,0.42745972,0.08775303,-0.32872346,0.99991673,0.4111127,0.0894224,-0.2921885,0.999916,0.50389206,0.17635666,-0.2552814,0.9997565,0.3935852,0.19985692,0.029316124,0.9997267,0.5335284,0.31708676,-0.4195361,0.92371213,0.37590045,0.35761175,-0.077620246,0.8064608,0.4563004,0.29232556,-0.62740415,0.9477295,0.34707806,0.2873724,-0.47597036,0.9611032,0.4713494,0.49093994,-0.09023645,0.99933296,0.40169853,0.4899542,0.09010393,0.9993405,0.4848755,0.67111915,-0.025086362,0.9918908,0.3863682,0.6653179,0.19955024,0.99340385,0.5312343,0.8293161,0.24637441,0.9858482,0.40800625,0.8262432,0.49226588,0.98934,0.5380443,0.8572868,0.26187912,0.8862453,0.43423715,0.84686214,0.51257753,0.94244045,idle
