x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5736994,0.19485164,-0.24116202,0.9999273,0.5832709,0.17590316,-0.2321128,0.99989605,0.5639947,0.1786576,-0.21367946,0.9998067,0.59759355,0.1762285,-0.12626545,0.99990857,0.5605408,0.18135282,-0.041814975,0.99964595,0.58270895,0.20883457,-0.19918634,0.9998705,0.5698117,0.20985937,-0.17540032,0.99978447,0.6373757,0.25554764,-0.11891606,0.99995846,0.5476766,0.2633046,0.106112815,0.99984384,0.6347299,0.37354928,-0.25450486,0.9929194,0.5008372,0.33598965,-0.05222236,0.53529364,0.5762901,0.3036795,-0.37948555,0.9775228,0.512463,0.2520413,-0.34987587,0.67763454,0.6204925,0.50782126,-0.08645917,0.99985987,0.5692953,0.5096377,0.08637674,0.99988407,0.6542625,0.6761894,-0.09994997,0.99491525,0.53005,0.64853823,0.13945666,0.9293135,0.71160597,0.827012,0.009439735,0.997896,0.5232192,0.80676484,0.35692146,0.98634666,0.72761506,0.8459114,0.011960365,0.97883296,0.5379214,0.8334264,0.3724623,0.96802115,idle
0.5854503,0.19610626,-0.26850992,0.99993384,0.59448373,0.17673387,-0.25789836,0.9999048,0.5746902,0.17975806,-0.24126701,0.99982405,0.60841477,0.17733435,-0.14209938,0.99991536,0.56944925,0.18344834,-0.072488606,0.9996772,0.5939875,0.21002802,-0.22532418,0.9998817,0.5816803,0.21149701,-0.20389998,0.9998037,0.65388715,0.25969556,-0.13408062,0.9999546,0.5541962,0.2681297,0.058240164,0.9998524,0.64675313,0.37714815,-0.3048639,0.99316335,0.50306654,0.34121683,-0.10405811,0.5798676,0.5887697,0.30366105,-0.49884194,0.9792944,0.5219273,0.25290993,-0.41553935,0.70848244,0.64022934,0.5135731,-0.06757675,0.99985725,0.57858884,0.5153984,0.0674598,0.9998858,0.66452587,0.6814061,-0.05145826,0.9950905,0.5359036,0.6551882,0.09558307,0.93606997,0.71165544,0.8273756,0.15042113,0.9977232,0.5254887,0.80749613,0.33624417,0.9873513,0.71838534,0.8477545,0.16110964,0.97457016,0.5396389,0.8335189,0.353096,0.9688277,idle
0.58443224,0.19681403,-0.2805272,0.9999398,0.594475,0.17779402,-0.27361697,0.9999131,0.5747448,0.1810072,-0.25276583,0.99984014,0.60874605,0.17819862,-0.17587814,0.99992204,0.5710959,0.18542384,-0.08220536,0.99970627,0.5948137,0.21096338,-0.24190617,0.99989223,0.5811583,0.21289755,-0.21480408,0.99982166,0.65835696,0.2618682,-0.14511749,0.99995196,0.5598386,0.27138388,0.054143466,0.99986076,0.6483367,0.37817782,-0.34269124,0.9934165,0.5046247,0.34168926,-0.105143905,0.6200691,0.59049237,0.30373305,-0.5314861,0.9807835,0.5241362,0.2533638,-0.42200074,0.7357707,0.6409023,0.5187219,-0.0769422,0.9998607,0.581842,0.51776165,0.07681192,0.9998865,0.6628638,0.6831139,-0.050367873,0.99526316,0.53949875,0.65409285,0.100589134,0.9417488,0.7133606,0.8310947,0.12180845,0.9976642,0.52590954,0.8062561,0.41612548,0.9878879,0.7182287,0.8479643,0.12990183,0.97270256,0.5408536,0.8330967,0.43475828,0.96797127,idle
0.5905182,0.19718555,-0.266177,0.99994475,0.6012999,0.17802186,-0.25667897,0.9999195,0.5807942,0.18112601,-0.2388793,0.9998535,0.6152809,0.1785243,-0.15904042,0.99992543,0.5758155,0.18587135,-0.07346008,0.9997304,0.60086864,0.2113356,-0.22592995,0.9999001,0.58692497,0.2133808,-0.20298755,0.99983585,0.6640011,0.26134333,-0.12064364,0.9999401,0.5659518,0.27552155,0.04086043,0.999864,0.6580648,0.37800115,-0.30742455,0.9933793,0.5091634,0.34402928,-0.11890737,0.65671754,0.6029204,0.29778257,-0.49944013,0.9821411,0.53321075,0.25390738,-0.39878604,0.76069057,0.6558107,0.5179799,-0.05580288,0.99985504,0.5910856,0.5170543,0.055682488,0.99988604,0.67410004,0.68555915,-0.016270362,0.99547887,0.54658633,0.6534011,0.10242234,0.9473836,0.7136301,0.8342275,0.16600785,0.99758273,0.5289576,0.80610436,0.3413641,0.98882407,0.71608084,0.8524219,0.17436054,0.9706479,0.54460317,0.833078,0.3579095,0.968639,idle
0.5998345,0.19705717,-0.25530642,0.9999495,0.60940033,0.17790012,-0.23408914,0.99992615,0.58967125,0.1811216,-0.22323108,0.9998666,0.6237789,0.1786082,-0.122905836,0.9999298,0.58419245,0.18658802,-0.053848736,0.9997534,0.6099238,0.21148036,-0.20505138,0.9999076,0.5971285,0.21329172,-0.19385321,0.99984926,0.67295223,0.26106054,-0.10026945,0.9999323,0.57412475,0.27831233,0.070760764,0.9998663,0.6661286,0.37676105,-0.30656537,0.99350286,0.52049315,0.3473622,-0.08851464,0.69003516,0.61324555,0.2874795,-0.46403265,0.98348445,0.5427958,0.25333694,-0.3702479,0.7833738,0.66442466,0.5159536,-0.06176681,0.9998583,0.6018628,0.5155093,0.061748434,0.999886,0.68002284,0.68256,-0.06414608,0.995712,0.5551665,0.65490365,0.15705809,0.9522497,0.71517396,0.84122026,0.0911487,0.9975658,0.53034884,0.80603826,0.37724558,0.98951006,0.7154604,0.8636635,0.07094246,0.9712533,0.54540426,0.8327817,0.39132902,0.96850336,idle
0.63137025,0.18673785,-0.25742775,0.9999498,0.64147484,0.16794623,-0.24891695,0.9999255,0.62239116,0.17522825,-0.22956829,0.9998701,0.6588404,0.16945766,-0.15739205,0.9999221,0.6198509,0.1826427,-0.06405781,0.99975973,0.6451546,0.20051196,-0.21893695,0.9999046,0.6306201,0.20443477,-0.19422874,0.9998495,0.7089282,0.24635692,-0.122061335,0.9998996,0.607742,0.2687587,0.039890528,0.9998515,0.7058785,0.3391353,-0.31674838,0.99273306,0.55559963,0.34575945,-0.10898671,0.7182901,0.65129983,0.24830732,-0.5111751,0.98382497,0.5823332,0.24733688,-0.3983912,0.802274,0.69278556,0.50421816,-0.050487954,0.9998442,0.6308115,0.5005171,0.050483532,0.99987376,0.7044064,0.6719836,-0.04644505,0.99522895,0.6023074,0.65300184,0.10022563,0.95647067,0.71803576,0.83683854,0.106259085,0.99696404,0.5760622,0.79886854,0.29649258,0.9898354,0.7155777,0.8572568,0.10961088,0.96685106,0.58541393,0.82677704,0.30848527,0.96581954,idle
0.640474,0.17902832,-0.255955,0.99994284,0.6496384,0.1587283,-0.24626455,0.99990845,0.630403,0.16677757,-0.22833607,0.9998421,0.66604245,0.16043817,-0.15090856,0.9998796,0.627215,0.17513548,-0.065414764,0.9997178,0.6524285,0.19162866,-0.21709268,0.9998844,0.6408838,0.19771817,-0.19411297,0.9998324,0.7173043,0.24058113,-0.101760015,0.9998689,0.6160069,0.26299626,0.035564125,0.99982893,0.7114214,0.32962123,-0.2915528,0.9920768,0.56962705,0.34353945,-0.06392525,0.7440805,0.65582824,0.24240324,-0.4734571,0.984676,0.59052134,0.24058421,-0.33038852,0.81885946,0.6986157,0.50048435,-0.024167895,0.9998108,0.6394881,0.4961082,0.024144927,0.9998466,0.7092509,0.66379505,-0.011877938,0.9946113,0.61703867,0.6514009,-0.006423696,0.96048063,0.71909046,0.83597875,0.12655666,0.9963858,0.59916604,0.7958062,0.17310111,0.9902061,0.71537775,0.8550339,0.13009812,0.9631377,0.6074183,0.8211208,0.1825759,0.96083534,idle
0.6441461,0.17439283,-0.25344148,0.99994147,0.6543578,0.15423463,-0.24554582,0.9999069,0.63342637,0.16045973,-0.22690387,0.9998362,0.67013067,0.15655926,-0.15131918,0.9998756,0.6297921,0.17000158,-0.06465246,0.9997134,0.65730554,0.18866229,-0.21557109,0.99988496,0.6427885,0.19423339,-0.19115712,0.9998321,0.72080123,0.23418227,-0.103302956,0.9998629,0.61844057,0.25851408,0.03306635,0.9998134,0.71372586,0.32595396,-0.29139608,0.991224,0.57352084,0.34099638,-0.06940909,0.7663002,0.66457003,0.2347145,-0.5056289,0.9853835,0.59310853,0.23221181,-0.3177337,0.8337892,0.70300335,0.4975261,-0.024059277,0.9998057,0.64456314,0.49388653,0.024081102,0.9998335,0.7093647,0.6597084,-0.031383336,0.99409616,0.6249857,0.651747,0.07064249,0.96386063,0.7180632,0.83381784,0.10466324,0.99573255,0.61600983,0.7967194,0.2741176,0.9900161,0.71182394,0.85342777,0.10849591,0.96044844,0.6243042,0.82219356,0.28571588,0.9535867,idle
0.6475917,0.17337492,-0.24201135,0.999944,0.65731883,0.15334043,-0.23830953,0.9999106,0.63768756,0.1594711,-0.21762264,0.9998432,0.6738847,0.15594949,-0.15136316,0.99987996,0.63533264,0.16858907,-0.06298254,0.99972695,0.66045666,0.18730487,-0.2083148,0.9998904,0.6459837,0.19248064,-0.1811402,0.99983937,0.7243435,0.23103945,-0.1095229,0.99985945,0.6244744,0.25619757,0.044440385,0.9998081,0.71983284,0.32300255,-0.29083675,0.99045193,0.57494783,0.33850792,-0.08153845,0.7856605,0.6685184,0.23461641,-0.46896893,0.985706,0.5931786,0.23430535,-0.35502836,0.8469381,0.70687735,0.49424967,-0.03759332,0.9998039,0.649031,0.49141377,0.037639484,0.9998245,0.7102635,0.65988165,-0.046303503,0.9941708,0.63344276,0.6523378,0.11981879,0.96696365,0.7179814,0.83462185,0.032495774,0.9956936,0.6411141,0.79893196,0.331719,0.99023646,0.7119194,0.8580535,0.029534321,0.9607979,0.6525545,0.8228436,0.34482116,0.95220226,idle
0.6525091,0.17509791,-0.25287777,0.99993974,0.6618918,0.15530401,-0.25455663,0.99990666,0.64382803,0.16106042,-0.23076174,0.9998343,0.67846596,0.15739606,-0.18674797,0.9998781,0.6422121,0.16929634,-0.078211136,0.9997198,0.664549,0.18856484,-0.22289066,0.99988914,0.6513589,0.19296737,-0.19181465,0.9998344,0.7289716,0.23144959,-0.1442404,0.9998569,0.63085765,0.25565448,0.031983256,0.99979025,0.72465485,0.32573354,-0.3125907,0.9900103,0.5783206,0.33437383,-0.10746993,0.8020454,0.67592084,0.23372483,-0.46776834,0.98581886,0.59759295,0.23353745,-0.39799464,0.85845375,0.7136456,0.48863986,-0.038224652,0.99979794,0.65635765,0.48823866,0.038639955,0.9998064,0.7159553,0.6553474,-0.08138998,0.99417037,0.6435255,0.64877015,0.16734082,0.96853817,0.71752036,0.824647,0.019554501,0.9954492,0.6642823,0.79802966,0.39293608,0.9893851,0.7119605,0.8463598,0.020554986,0.9608905,0.6792103,0.81631,0.40832606,0.9503814,idle
0.6567851,0.17617327,-0.2605905,0.9999342,0.666279,0.1564634,-0.2597118,0.99990094,0.64727026,0.1620122,-0.23876707,0.99982387,0.68204147,0.15854356,-0.18293317,0.99987155,0.6443161,0.16976954,-0.08724105,0.99970466,0.6687621,0.18961577,-0.22762199,0.99988085,0.6546932,0.19373521,-0.20019898,0.9998165,0.7302015,0.23273182,-0.14313832,0.9998459,0.633083,0.25474608,0.018989071,0.99974996,0.724468,0.32722914,-0.30470067,0.9895099,0.57842124,0.33153525,-0.13382056,0.81666565,0.67745954,0.23438586,-0.45534497,0.98593056,0.6028494,0.2283802,-0.42447895,0.86877614,0.714964,0.48673904,-0.042606127,0.99978554,0.6593889,0.48490477,0.042759176,0.9997853,0.71488035,0.6541436,-0.085631706,0.9942029,0.6433164,0.646353,0.16213247,0.97039825,0.7172802,0.822471,-0.010128966,0.9953522,0.66458565,0.79642427,0.37288383,0.9890288,0.71177375,0.84449506,-0.012123005,0.9619062,0.6778766,0.81451595,0.38650185,0.94984716,idle
0.6555346,0.17906022,-0.24139011,0.99992794,0.6643792,0.15921439,-0.24903527,0.999892,0.64790934,0.16564599,-0.22544527,0.999806,0.68152887,0.15902635,-0.17867646,0.9998647,0.64529717,0.17258893,-0.078415476,0.9996875,0.668048,0.19128492,-0.21369314,0.9998744,0.654482,0.19570561,-0.18298373,0.9998023,0.732499,0.23402123,-0.13571186,0.99983966,0.6340721,0.25481448,0.025602829,0.9997373,0.72582555,0.32999668,-0.269113,0.9877396,0.580716,0.3313462,-0.11520702,0.8277862,0.67824644,0.23704672,-0.38950253,0.9853232,0.6037568,0.23081249,-0.39253622,0.8771737,0.7156966,0.4867467,-0.04535993,0.9997785,0.6576355,0.48382837,0.045464337,0.99977934,0.71696603,0.6524769,-0.074579135,0.994416,0.643851,0.646424,0.14971197,0.9727507,0.7171495,0.8215749,0.0424164,0.99537134,0.66288537,0.7966625,0.3663942,0.9894736,0.71164197,0.8414451,0.045629386,0.96191,0.6753459,0.81587064,0.37788674,0.95072824,idle
0.6558987,0.18188187,-0.18702891,0.9999273,0.66476667,0.16134964,-0.19202739,0.9998904,0.6484889,0.16866356,-0.16816488,0.9998037,0.6823397,0.16008005,-0.13992573,0.99986494,0.6467982,0.17524639,-0.03047875,0.9996918,0.66847503,0.19372801,-0.16231224,0.9998736,0.65483,0.19795507,-0.13097528,0.9997985,0.73376906,0.23431486,-0.100813076,0.99983054,0.6352304,0.25531673,0.043730877,0.99973,0.72785485,0.32923514,-0.24218655,0.98680615,0.5809542,0.33144715,-0.10370906,0.83889645,0.67959845,0.23893695,-0.36194143,0.9853585,0.6052634,0.23221071,-0.39059228,0.88499963,0.7158538,0.4878167,-0.044094823,0.9997588,0.6580149,0.48518887,0.04417369,0.99977046,0.7173162,0.6531468,-0.046903763,0.9944944,0.6409745,0.65098065,0.1145034,0.9749555,0.71694154,0.8214101,0.07880247,0.9950291,0.65949786,0.7985095,0.30070433,0.9897335,0.710786,0.8410376,0.08255201,0.9596591,0.67101943,0.8176402,0.31267673,0.9502712,idle
0.65286636,0.18298332,-0.17625177,0.9999194,0.66116416,0.16284224,-0.1835328,0.9998776,0.64605767,0.17028761,-0.1581248,0.9997847,0.6808536,0.1614129,-0.13978353,0.999854,0.64652437,0.17594838,-0.02365641,0.9996767,0.6642282,0.19486679,-0.15429737,0.99986017,0.6526021,0.19872703,-0.12095912,0.9997781,0.7337507,0.23449413,-0.0991679,0.9997989,0.6367746,0.255234,0.05251705,0.9997209,0.72872174,0.33054116,-0.22668259,0.98559016,0.58217156,0.33149278,-0.08536466,0.8475219,0.67944735,0.24040131,-0.32424986,0.9851472,0.6046828,0.23236969,-0.34979686,0.891497,0.7152859,0.48847264,-0.043396495,0.99969006,0.65809184,0.48551673,0.04346015,0.9997438,0.71888036,0.65339607,-0.021184947,0.9944882,0.6417842,0.6537343,0.10590712,0.976792,0.71765614,0.82111204,0.101007424,0.99453616,0.660566,0.8057081,0.25429207,0.98989046,0.7108463,0.8408299,0.10443018,0.95623535,0.6733521,0.82614905,0.26229253,0.94945776,idle
0.65147305,0.18395878,-0.15904495,0.9999185,0.66002333,0.16399977,-0.16754046,0.9998764,0.64581114,0.171359,-0.14124756,0.99978465,0.68052936,0.16222003,-0.13085602,0.99985343,0.64711154,0.17615533,-0.009844461,0.9996794,0.6627008,0.19584459,-0.13930069,0.9998553,0.6520088,0.19930033,-0.10478778,0.9997733,0.73451144,0.23495433,-0.092633866,0.99978775,0.6381257,0.25502926,0.06509921,0.999719,0.72840196,0.33053222,-0.20786674,0.9850025,0.5833966,0.33155093,-0.06898422,0.85657424,0.67974937,0.23822273,-0.28905198,0.9851509,0.6060161,0.23295745,-0.33046627,0.8985354,0.7145363,0.48601535,-0.044839837,0.99964786,0.6582716,0.48203388,0.044911765,0.99972385,0.72117275,0.651969,-0.02762124,0.99463093,0.64514124,0.65451306,0.09960122,0.97841877,0.72042876,0.8211558,0.045871153,0.994351,0.662863,0.810275,0.22176819,0.99008405,0.71371466,0.840938,0.045471285,0.9543427,0.67595303,0.83338,0.22691076,0.9487217,idle
0.6520573,0.18435484,-0.14464621,0.99992144,0.66073906,0.1644206,-0.15557194,0.9998809,0.64673555,0.17181264,-0.12761383,0.999793,0.6812082,0.16237396,-0.12954305,0.99986035,0.64798164,0.17622402,-0.0012614758,0.9996943,0.6632284,0.19648829,-0.12925842,0.99985886,0.6528198,0.19961384,-0.09254758,0.9997801,0.7349535,0.23535706,-0.09932248,0.99979246,0.6402339,0.25409278,0.082148954,0.99972266,0.7276701,0.32807085,-0.20135143,0.98491555,0.5848295,0.3306268,-0.043775048,0.86388373,0.6789571,0.23730035,-0.2489667,0.9850293,0.6067201,0.23322324,-0.30263796,0.9035929,0.71444106,0.48486578,-0.04929363,0.999613,0.65847814,0.48202026,0.04933459,0.9997019,0.7211691,0.65213066,-0.038991034,0.99485517,0.6467884,0.65686643,0.10702185,0.9797668,0.72530437,0.8213584,0.032525137,0.9943155,0.6606194,0.8106289,0.2259661,0.9901638,0.7227455,0.84139436,0.03145296,0.9508151,0.6733159,0.83376235,0.23034532,0.94774777,idle
0.6544663,0.18397942,-0.123439215,0.9999254,0.6625429,0.16420929,-0.1352013,0.9998866,0.6496736,0.1711315,-0.104933105,0.99980235,0.6847396,0.16183391,-0.11631267,0.9998675,0.6536351,0.17419644,0.022273134,0.99970925,0.6652301,0.1958048,-0.110509016,0.999864,0.65563977,0.19910547,-0.071052924,0.9997876,0.7405964,0.23154423,-0.0948843,0.99979955,0.6453693,0.25141922,0.09975088,0.99973404,0.72904366,0.32222703,-0.19804782,0.9844259,0.5921644,0.32676497,-0.01753394,0.86823297,0.6816343,0.22854471,-0.2488842,0.98490596,0.6092583,0.23093782,-0.27655035,0.9081208,0.7191996,0.48290616,-0.049526606,0.99961215,0.6628282,0.4802065,0.04957528,0.9997084,0.72456074,0.65249807,-0.0473817,0.9946654,0.6523973,0.65478677,0.10210948,0.9808088,0.749836,0.82912004,0.023729097,0.9937361,0.660268,0.8124393,0.24320719,0.99014556,0.75086117,0.8497287,0.023126898,0.94562435,0.6723071,0.83449113,0.25057587,0.94616836,idle
