x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3054307,0.6198736,-0.32399058,0.99975765,0.29776832,0.6072568,-0.32695568,0.999599,0.29032055,0.6244097,-0.35628054,0.9996652,0.2909537,0.60120183,-0.21909967,0.9996772,0.2746696,0.6406364,-0.3068377,0.9996667,0.30978858,0.6252739,-0.27850634,0.9998214,0.30637807,0.6362159,-0.31066433,0.9998958,0.3168943,0.5875728,-0.07533652,0.9999219,0.2685591,0.69886523,-0.20133686,0.9999631,0.36499503,0.5759806,0.12796482,0.96894497,0.27288854,0.7907288,-0.079488054,0.939313,0.3812529,0.61451423,0.1952981,0.9419115,0.2542991,0.8737144,0.011324733,0.89433914,0.4125126,0.7141759,0.05847054,0.9997997,0.37515637,0.7668343,-0.05847056,0.99953073,0.5337764,0.72735757,-0.082670994,0.9015258,0.43473235,0.72733635,-0.20125814,0.9128634,0.47421807,0.8844782,0.03203015,0.7397092,0.42756838,0.8631311,-0.11426332,0.81199014,0.46627146,0.89020884,0.04012573,0.69686353,0.41917825,0.88206786,-0.103031024,0.79200727,crouching_low_sweep
0.30762666,0.6204869,-0.28716415,0.99977475,0.30063528,0.6073336,-0.28564388,0.9996261,0.2926946,0.62479866,-0.3061283,0.99969244,0.29471582,0.6012238,-0.1829974,0.9997062,0.2768741,0.64239806,-0.28348356,0.9996981,0.3120914,0.6256317,-0.23873878,0.9998344,0.3080688,0.6365283,-0.264135,0.99990326,0.3169487,0.5867354,-0.0287797,0.9999295,0.2688672,0.7011933,-0.1752012,0.99996424,0.36137876,0.57628095,0.19911231,0.9635652,0.2730101,0.7889139,-0.032846086,0.9360656,0.38011134,0.61184764,0.30483738,0.92104197,0.255422,0.8733789,0.08064339,0.87071764,0.41163802,0.71343386,0.05980634,0.9998105,0.3751983,0.7668609,-0.059824474,0.99954295,0.53372025,0.7274665,-0.08680321,0.89948297,0.44782323,0.71830237,-0.20786826,0.9087539,0.4739357,0.8792806,0.029697603,0.7248337,0.4319941,0.8778671,-0.13014825,0.818351,0.45552507,0.8954376,0.040103436,0.68139946,0.41202077,0.89211977,-0.120584525,0.7978091,crouching_low_sweep
0.30989984,0.62048435,-0.30085328,0.9997932,0.30286103,0.60709864,-0.2915088,0.9996564,0.295657,0.62503713,-0.33478314,0.9997189,0.2971667,0.60127217,-0.19613364,0.99973327,0.27973846,0.6444235,-0.29549858,0.9997267,0.31430954,0.62512225,-0.24508409,0.9998465,0.3106169,0.63638,-0.29419532,0.99990964,0.31573135,0.5870274,-0.038954128,0.9999362,0.27502245,0.7027291,-0.19799379,0.999962,0.3578604,0.5751657,0.18461315,0.96065927,0.27292052,0.78903013,-0.059749387,0.9369483,0.37932178,0.6053941,0.26874962,0.9100231,0.25538737,0.87407625,0.052302748,0.86792237,0.41067785,0.7132185,0.06555899,0.99981546,0.38121256,0.76694626,-0.06557509,0.99954826,0.5342305,0.7264337,-0.06219689,0.8913234,0.4669598,0.71372277,-0.20283282,0.90516454,0.47523037,0.8779043,0.038679592,0.71330154,0.4664256,0.87751,-0.12756974,0.82717085,0.45852098,0.8940845,0.046584144,0.6713095,0.45997566,0.90212554,-0.118375674,0.8082192,crouching_low_sweep
0.3137643,0.62093204,-0.30732518,0.9998068,0.30667543,0.6072307,-0.30284125,0.999678,0.30014604,0.6250955,-0.3290175,0.99973863,0.29979056,0.6012061,-0.1960751,0.9997551,0.2829624,0.64567983,-0.28812402,0.99975085,0.3173617,0.6253161,-0.2550386,0.99985486,0.31376046,0.6366367,-0.2867801,0.9999142,0.31576902,0.5869613,-0.024978781,0.99994206,0.2743908,0.7033262,-0.20345111,0.9999611,0.35796663,0.57365495,0.18102741,0.9535323,0.27284297,0.78861153,-0.07766922,0.94026726,0.37883833,0.60697883,0.251698,0.88939726,0.25525403,0.87461025,0.023875304,0.8665619,0.4110256,0.71320057,0.075257964,0.9998089,0.38624385,0.7697548,-0.07512417,0.99951315,0.5339004,0.7180462,-0.04531391,0.8786073,0.471412,0.7105823,-0.21106775,0.9047716,0.49527016,0.8694452,0.032510553,0.704733,0.48508397,0.8768522,-0.1685153,0.8358913,0.48295942,0.893335,0.026944911,0.67352164,0.48293296,0.9057829,-0.16114901,0.8209655,crouching_low_sweep
0.31457275,0.62117183,-0.2860851,0.9998133,0.30717513,0.60733014,-0.2808208,0.99968517,0.30046946,0.6252738,-0.30170166,0.99974245,0.30100828,0.6014226,-0.16565397,0.9997692,0.2848008,0.64600956,-0.25894743,0.9997657,0.31860834,0.62542146,-0.23267098,0.99985844,0.3149503,0.636749,-0.25913286,0.9999112,0.31618613,0.58889544,0.0046665333,0.9999474,0.27771991,0.7052425,-0.18808208,0.9999589,0.36164492,0.56837434,0.17538628,0.95247394,0.2727389,0.7887143,-0.045404945,0.9430461,0.3793387,0.6060164,0.20336354,0.88605934,0.25523812,0.87409997,0.05288168,0.8582991,0.41195744,0.7185671,0.08094592,0.9997834,0.3900005,0.77102023,-0.08072482,0.9994079,0.5315269,0.7333123,-0.03736514,0.8496733,0.48805633,0.71339166,-0.2458045,0.9044063,0.5413117,0.9052917,-0.018338319,0.6910112,0.51444674,0.9008482,-0.22643058,0.8392817,0.5302769,0.93432105,-0.023092795,0.6726629,0.4969216,0.92791533,-0.22309637,0.8296758,crouching_low_sweep
0.31619793,0.6213187,-0.49294502,0.99982285,0.30866963,0.6074642,-0.48413014,0.9997012,0.30203837,0.6253736,-0.50517523,0.99975705,0.30211556,0.60188967,-0.33750054,0.99978274,0.28624445,0.6458774,-0.43137956,0.9997824,0.32001784,0.62568843,-0.42699534,0.9998622,0.3162179,0.6368551,-0.45411152,0.9999103,0.31634277,0.5911165,-0.108735,0.9999515,0.27855805,0.7090488,-0.30801925,0.99995655,0.3635104,0.56835306,0.107969984,0.9514074,0.27332056,0.7921888,-0.15440962,0.9471347,0.3818823,0.60112035,0.18897404,0.88173574,0.25539562,0.874809,-0.024983719,0.86397153,0.4125451,0.72025657,0.07934808,0.9997378,0.3920371,0.77581555,-0.079034835,0.99929774,0.5279332,0.7314481,-0.059196454,0.8507156,0.49475336,0.7364626,-0.29611054,0.9070073,0.5692406,0.894723,-0.020702537,0.7036296,0.5621471,0.9044313,-0.25590822,0.8494337,0.56141627,0.91735977,-0.020134708,0.6854899,0.56071913,0.93997025,-0.2527403,0.83983964,crouching_low_sweep
0.31803197,0.62140083,-0.36898002,0.999837,0.3108301,0.6077516,-0.363934,0.9997269,0.30350748,0.6254818,-0.37927958,0.9997751,0.30449742,0.60332984,-0.23145513,0.9998027,0.2877145,0.6457695,-0.30397317,0.99980056,0.3219488,0.62586796,-0.3073734,0.999874,0.3179599,0.6369822,-0.3285132,0.99991655,0.32232454,0.59315723,-0.060713597,0.9999559,0.27925408,0.7114328,-0.17111051,0.99995726,0.3753421,0.5640456,0.073885314,0.95511967,0.27340883,0.7936521,-0.028671945,0.95114964,0.38583526,0.6045585,0.07708273,0.8877503,0.255397,0.87481135,0.038883567,0.8679978,0.41602612,0.7233077,0.066136666,0.99966264,0.39802608,0.78235346,-0.065646,0.999201,0.52697057,0.7309005,-0.07171701,0.84811485,0.5011247,0.7755401,-0.27786845,0.9079228,0.6078925,0.86717016,-0.07896173,0.7056746,0.6114003,0.8986218,-0.28897512,0.8519446,0.6097617,0.9000362,-0.084412746,0.6865952,0.6174668,0.92704356,-0.2924692,0.8375311,crouching_low_sweep
0.32114607,0.6215737,-0.15836968,0.9998488,0.3143993,0.6083042,-0.14905593,0.9997479,0.30727154,0.6254038,-0.16423158,0.9997873,0.30661595,0.6070012,-0.038176484,0.999819,0.29120138,0.6449813,-0.10794393,0.9998142,0.32474837,0.62691826,-0.109225094,0.9998835,0.3208557,0.6370204,-0.12962024,0.99992055,0.32924432,0.60255426,0.047927275,0.9999596,0.27797058,0.7119747,-0.028826173,0.99995905,0.38681942,0.56470567,0.050091017,0.957566,0.27380675,0.794407,0.036787402,0.9546619,0.39428622,0.60607463,-0.07997406,0.8917671,0.25546247,0.8730295,0.04907503,0.87334734,0.42856616,0.73315203,0.05505494,0.9994675,0.41188544,0.7953015,-0.054816864,0.9989992,0.52822244,0.75305337,-0.06040827,0.8309781,0.52774656,0.8148983,-0.17858617,0.8994532,0.6397771,0.84748816,-0.08940403,0.693259,0.64596575,0.8953548,-0.21723726,0.8387781,0.6500146,0.8734589,-0.09572318,0.6762111,0.65576255,0.9255782,-0.20922168,0.8152921,crouching_low_sweep
0.32248604,0.62350494,-0.25730038,0.9998603,0.31562716,0.61008716,-0.24891916,0.9997687,0.30825013,0.6254557,-0.26350284,0.9998029,0.308718,0.6096138,-0.12706576,0.99983513,0.29202044,0.6446369,-0.1922152,0.99982965,0.32684976,0.6308381,-0.2038048,0.9998944,0.322381,0.63887626,-0.22281103,0.999928,0.33316076,0.60761863,0.006022308,0.9999628,0.2750306,0.71123695,-0.09672906,0.99996245,0.39274177,0.56571215,-0.123711966,0.96053964,0.2755236,0.79495466,-0.04505738,0.958569,0.39532402,0.60534877,-0.36395088,0.89924055,0.25543985,0.87309176,-0.15726767,0.8839621,0.44360405,0.7350554,0.054554068,0.999396,0.42848483,0.8009811,-0.054329496,0.9990678,0.54639214,0.7390104,-0.027902087,0.83592314,0.54676616,0.83303225,-0.17673552,0.9045243,0.57917964,0.8329982,0.15998435,0.65209967,0.67577344,0.8854257,-0.18368533,0.84899926,0.58319765,0.8497966,0.17931722,0.65695614,0.6884604,0.90416247,-0.19835648,0.82077724,crouching_low_sweep
0.32457727,0.6257737,-0.26411182,0.9998656,0.31804144,0.6126121,-0.2554903,0.99977946,0.30976382,0.62658507,-0.26944262,0.9998064,0.31201974,0.612547,-0.12910946,0.99984425,0.29389384,0.64471173,-0.19257721,0.99983567,0.32933828,0.6338263,-0.20873936,0.99990255,0.32428125,0.6407194,-0.22740272,0.9999338,0.3357448,0.6135455,-0.02232404,0.99996525,0.27479768,0.7110259,-0.09495576,0.99996537,0.40112638,0.5666951,-0.10602848,0.96291596,0.27638832,0.7949812,-0.056732673,0.9619042,0.39691,0.6060123,-0.34941941,0.90619767,0.25530016,0.87248355,-0.13644949,0.8930852,0.4505323,0.7410738,0.05460856,0.99926585,0.43591896,0.80880773,-0.054398485,0.99912506,0.5485616,0.7357043,0.048329525,0.8351119,0.5522973,0.8394335,-0.16689935,0.90887046,0.5620804,0.8272673,0.28461263,0.6056532,0.67508143,0.8837127,-0.14369227,0.85697955,0.5698387,0.8417759,0.30920407,0.62741107,0.6888317,0.9039971,-0.14699695,0.8221621,crouching_low_sweep
0.32788914,0.62945503,-0.23035422,0.99987584,0.32053807,0.6158194,-0.22211722,0.99979764,0.3120069,0.62928706,-0.23747404,0.9998209,0.315541,0.6148105,-0.09769441,0.9998574,0.29666576,0.64520663,-0.16800258,0.99984914,0.33254027,0.6366545,-0.17566338,0.9999111,0.3275885,0.64360833,-0.19635049,0.9999397,0.33813208,0.61658424,0.0009986571,0.99996746,0.27594107,0.7109967,-0.09015021,0.9999684,0.4002286,0.57396615,-0.09703319,0.9644304,0.2770677,0.7973756,-0.10999292,0.96506655,0.39738646,0.607685,-0.36767507,0.912037,0.25529104,0.8725925,-0.22819492,0.9018257,0.45026374,0.7430402,0.06384491,0.999225,0.437018,0.8087313,-0.06358607,0.9991921,0.54978096,0.73302454,0.015881,0.8337611,0.5545782,0.8418416,-0.19346754,0.91489756,0.5623523,0.8251422,0.16871662,0.57391053,0.6918197,0.87889427,-0.2511638,0.86717945,0.5573217,0.84112966,0.18310523,0.61388725,0.70973647,0.89520746,-0.25954202,0.831705,crouching_low_sweep
0.33038062,0.6309181,-0.23395078,0.999883,0.32237533,0.6182774,-0.22424039,0.9998104,0.31520846,0.63074327,-0.24498019,0.9998312,0.31725362,0.6178097,-0.117986284,0.9998675,0.30006298,0.6465168,-0.19133875,0.9998588,0.3350827,0.6377542,-0.17779753,0.9999185,0.33079773,0.6447273,-0.19987842,0.99994475,0.34273034,0.61685854,-0.057686996,0.9999694,0.27877557,0.71452576,-0.115500726,0.99997115,0.40391412,0.57591546,-0.19941245,0.96660745,0.27806824,0.7980839,-0.26183194,0.96747124,0.39850056,0.61576617,-0.4848508,0.9175129,0.25672048,0.8725922,-0.49555248,0.9079858,0.44696632,0.7416537,0.06247285,0.99919254,0.43449163,0.809152,-0.062212475,0.99926156,0.54863286,0.73794174,0.09932019,0.82792145,0.55543715,0.838107,-0.14939895,0.92149276,0.56490624,0.81164193,0.31388035,0.53993773,0.69244564,0.86762947,-0.2097427,0.87744474,0.5592504,0.8247115,0.3337205,0.5912806,0.71536213,0.87734324,-0.23774672,0.84155566,crouching_low_sweep
0.33102745,0.63167554,-0.25410715,0.9998923,0.32302445,0.6191409,-0.24578786,0.9998266,0.3156881,0.6318474,-0.26102465,0.99984527,0.31809548,0.61839736,-0.1271339,0.99987924,0.3009112,0.64713633,-0.19373265,0.9998712,0.33587325,0.63808763,-0.20068803,0.999926,0.33140737,0.645294,-0.22037156,0.9999499,0.34292984,0.61669505,-0.052374046,0.99997145,0.28038463,0.71729046,-0.11811576,0.9999738,0.40373558,0.5755566,-0.18616007,0.96831095,0.27813524,0.7999002,-0.2770383,0.9695265,0.39943606,0.6144186,-0.46977997,0.921355,0.25732365,0.8710716,-0.5147255,0.91212887,0.44599,0.7433847,0.0693941,0.9991932,0.43278003,0.8106003,-0.06913473,0.9993267,0.54807365,0.73632735,0.07659848,0.8230091,0.5520228,0.831612,-0.21229947,0.9280057,0.5612905,0.81559795,0.2394712,0.52236986,0.69493264,0.855831,-0.2760447,0.88822776,0.5537687,0.83109117,0.25358772,0.58764315,0.7159504,0.8680481,-0.2878675,0.85403085,crouching_low_sweep
0.32982722,0.63146526,-0.22025499,0.9998994,0.32208622,0.6188832,-0.21142098,0.99983996,0.3147935,0.6317789,-0.22696075,0.99985623,0.31755742,0.61886406,-0.100022554,0.999889,0.30031115,0.64718163,-0.17198166,0.99988085,0.33498317,0.6379874,-0.17220756,0.9999323,0.33071148,0.645201,-0.19333164,0.99995416,0.34143317,0.6175744,-0.03693925,0.99997306,0.2807826,0.7176961,-0.12247314,0.99997586,0.40483636,0.5735361,-0.16859943,0.96904933,0.27845645,0.79968965,-0.27082297,0.97107285,0.39829808,0.61947674,-0.43394256,0.9239528,0.25791672,0.8679518,-0.489096,0.9150071,0.44704977,0.74663866,0.07295033,0.99914664,0.43409714,0.8115028,-0.072698906,0.99938065,0.5479644,0.72848225,0.10168034,0.81129164,0.54960525,0.82186675,-0.23693497,0.9336301,0.55302685,0.80759114,0.26303735,0.50274587,0.69281125,0.8420703,-0.293217,0.89776564,0.5484876,0.824815,0.27738786,0.5791104,0.71263564,0.8602649,-0.30279383,0.8649966,crouching_low_sweep
0.3286128,0.63095254,-0.16581975,0.99989957,0.32090065,0.6187615,-0.1562179,0.9998439,0.3136025,0.6308502,-0.17377612,0.9998525,0.31611544,0.61885506,-0.053062476,0.999893,0.29919755,0.6458619,-0.13468572,0.9998808,0.33374733,0.63778776,-0.12093371,0.9999345,0.32945985,0.6451603,-0.14493588,0.9999545,0.340102,0.6211126,0.013256142,0.9999739,0.28105766,0.7171551,-0.0986758,0.99997467,0.40448293,0.57269794,-0.101811215,0.96743673,0.27854773,0.79953927,-0.21218994,0.9721691,0.39744157,0.62937635,-0.353203,0.92042774,0.25854248,0.86627495,-0.36069918,0.91548264,0.44535413,0.74827725,0.07260674,0.99907357,0.4320988,0.81115395,-0.07239218,0.9992998,0.5490575,0.7357065,0.019661296,0.78511584,0.5507626,0.8144404,-0.1895006,0.9313557,0.6403727,0.8117918,0.009683086,0.49828285,0.68946993,0.8267938,-0.19078521,0.8947388,0.6522976,0.8333219,0.005483141,0.5815001,0.7076276,0.8474209,-0.1960661,0.85880834,crouching_low_sweep
0.3278483,0.62921673,-0.11649537,0.9998998,0.32031226,0.6179982,-0.10546297,0.9998501,0.31272987,0.62853134,-0.12269969,0.9998529,0.3154189,0.61864483,-0.0068506612,0.99989736,0.29826397,0.64386624,-0.08750879,0.9998836,0.332933,0.63767874,-0.07419591,0.99993616,0.32851446,0.64465255,-0.09805125,0.99995476,0.33978632,0.62397385,0.050618805,0.9999744,0.2808525,0.71699184,-0.05562176,0.9999742,0.40365058,0.57355434,-0.046037044,0.9632331,0.2787078,0.79946554,-0.14678314,0.972532,0.39720595,0.6431955,-0.23114958,0.91369325,0.25929752,0.86487603,-0.26584998,0.9146809,0.44155064,0.74840486,0.07102222,0.9990452,0.43104902,0.80970097,-0.07081951,0.99927324,0.5479869,0.7397575,-0.011602317,0.76650685,0.54411983,0.79539907,-0.19444463,0.9308354,0.64821684,0.7973079,-0.040767048,0.49995792,0.6808989,0.8181839,-0.22061884,0.8933413,0.662918,0.8234365,-0.047160916,0.5867492,0.69813746,0.8374892,-0.22695486,0.85262525,crouching_low_sweep
0.32599887,0.6280901,-0.15155664,0.99990284,0.31855917,0.6169579,-0.13990453,0.9998572,0.3111182,0.62728775,-0.15497711,0.99985474,0.31210107,0.6183757,-0.032736253,0.99990255,0.29649884,0.6423308,-0.103381015,0.9998875,0.33023125,0.6372836,-0.1059003,0.9999391,0.32611033,0.6439507,-0.12681617,0.999956,0.33748096,0.6226384,0.036880746,0.9999759,0.2810981,0.7168239,-0.053275086,0.99997354,0.40279093,0.5748791,-0.032889083,0.9596264,0.2785092,0.7994623,-0.12680498,0.97184825,0.3948178,0.64599425,-0.19034901,0.90569484,0.2595866,0.8645157,-0.24343713,0.91033536,0.43360147,0.74714506,0.061422814,0.9990685,0.42151132,0.80877227,-0.061260752,0.99926144,0.54039526,0.7386524,-0.062362015,0.7690655,0.5336156,0.7742788,-0.24030396,0.9345775,0.6425326,0.7985795,-0.054876804,0.5252233,0.66753906,0.81647474,-0.21915066,0.89776176,0.6614626,0.82127845,-0.057716228,0.5997187,0.6838068,0.8381245,-0.22454163,0.8516081,crouching_low_sweep
0.321971,0.62510747,-0.17890172,0.9998856,0.31546086,0.6138316,-0.16694713,0.99983954,0.30790818,0.62376577,-0.18247586,0.99981874,0.30794093,0.616442,-0.056850333,0.99989265,0.2917116,0.6390165,-0.12919974,0.99986625,0.3259934,0.6353697,-0.13231818,0.9999338,0.3220498,0.6417106,-0.15352017,0.99995095,0.3346328,0.6223597,0.017353496,0.9999771,0.28004453,0.7165187,-0.07126531,0.99997014,0.40415645,0.57497656,-0.04971526,0.9561797,0.27711728,0.80103743,-0.13106489,0.97179675,0.39300114,0.6589566,-0.22075291,0.8954364,0.25968453,0.8667429,-0.23206258,0.907444,0.426996,0.7463423,0.056854494,0.999082,0.41027683,0.80853695,-0.056694657,0.9991595,0.53363305,0.73813057,-0.06858558,0.7684553,0.5222701,0.7584261,-0.21897133,0.93214124,0.6355498,0.803153,-0.06926097,0.5429304,0.6464714,0.82064354,-0.16822043,0.88850236,0.64778435,0.82614446,-0.072949864,0.6053488,0.6559373,0.8431126,-0.16541032,0.83063143,crouching_low_sweep
0.31722507,0.6250974,-0.16684887,0.99977076,0.31084803,0.6133334,-0.15607707,0.99963874,0.30276078,0.6238417,-0.1715439,0.9995741,0.3032915,0.61403906,-0.050202407,0.9997226,0.2863474,0.6386565,-0.12100347,0.9997162,0.32084984,0.63505816,-0.121345624,0.99983793,0.31671926,0.6414957,-0.14206176,0.99988425,0.3253165,0.6214632,0.039573446,0.9999745,0.2778313,0.7137321,-0.074546136,0.99996644,0.3929723,0.5937369,-0.0074974983,0.930605,0.27657086,0.8001162,-0.12440548,0.97124434,0.38472164,0.6524567,-0.1642353,0.8578542,0.25964874,0.8670053,-0.21096046,0.9077617,0.4212092,0.7430252,0.059427224,0.9990854,0.40129742,0.8020952,-0.05928304,0.9990693,0.5216347,0.7361521,-0.051989008,0.74350005,0.50710547,0.7409409,-0.20324111,0.91911054,0.63191664,0.7968584,-0.0007995653,0.5339477,0.5953527,0.82643676,-0.09402858,0.86414057,0.624695,0.8286322,-0.003094925,0.59164655,0.5975358,0.8457161,-0.082035884,0.7992077,crouching_low_sweep
0.31131333,0.6224008,-0.16287497,0.99970686,0.30452737,0.6096923,-0.14991038,0.9995404,0.29662898,0.62146664,-0.16794613,0.99943966,0.2975205,0.6090909,-0.03210233,0.9996452,0.28114188,0.63634217,-0.11471053,0.9996305,0.31598282,0.6319818,-0.11320132,0.9997586,0.3120195,0.6388339,-0.13693511,0.9998304,0.32354262,0.61296856,0.06840586,0.9999734,0.2754727,0.7072133,-0.06750047,0.99995583,0.39313936,0.59101295,0.008254039,0.9142322,0.27647382,0.7969495,-0.060920816,0.968703,0.3809403,0.6487638,-0.18757825,0.8364146,0.25956208,0.86782336,-0.06741191,0.8997442,0.42028737,0.74096805,0.07977844,0.9990482,0.40035167,0.7978887,-0.079569414,0.99888414,0.5189773,0.709162,-0.0068593733,0.72396654,0.49141097,0.716242,-0.20104833,0.9150573,0.5680467,0.81538033,0.081403814,0.52458304,0.5616803,0.82937044,-0.08551847,0.85380226,0.55878484,0.8445614,0.089676335,0.59194314,0.5597773,0.85292304,-0.07117436,0.7851936,crouching_low_sweep
0.30544752,0.6225807,-0.21673138,0.9997081,0.29923937,0.609037,-0.20448902,0.9995513,0.28944978,0.6216399,-0.21783464,0.99945676,0.2944079,0.6045125,-0.07635908,0.9996592,0.27458686,0.63643366,-0.13185532,0.99964243,0.31115338,0.6314432,-0.16336682,0.99976003,0.30641225,0.6388908,-0.18042865,0.99983454,0.3198779,0.60470814,0.054964058,0.9999752,0.27212936,0.70297945,-0.07195159,0.99995625,0.393453,0.5907058,-0.06894234,0.9157122,0.27588078,0.79551697,-0.12528163,0.9666837,0.37576282,0.6497869,-0.30304766,0.8429,0.25940078,0.8683285,-0.2535222,0.9007259,0.41359025,0.73404115,0.08109974,0.99911785,0.39048642,0.7904742,-0.08100215,0.9989403,0.5138289,0.6857969,0.0018487131,0.72465205,0.47253776,0.6938417,-0.20522924,0.9144711,0.5152813,0.8153632,0.11458723,0.5219252,0.5073484,0.8306593,-0.062310465,0.8418054,0.5078206,0.8387315,0.12712927,0.585708,0.49179164,0.8530581,-0.04311613,0.76520914,crouching_low_sweep
0.29961538,0.62206733,-0.2994817,0.99972284,0.29423958,0.6070456,-0.29019004,0.99957156,0.2833464,0.62194985,-0.3021453,0.99948215,0.29062706,0.6010891,-0.16976105,0.99968064,0.2690652,0.63677096,-0.22139096,0.9996604,0.306029,0.62996197,-0.24738356,0.99977493,0.30044392,0.6385726,-0.26222363,0.9998459,0.31812698,0.5994856,-0.046141684,0.9999775,0.26878121,0.69983387,-0.14346448,0.9999599,0.39359376,0.58204705,-0.097721204,0.9216198,0.27496397,0.79234844,-0.11581303,0.96725166,0.3766615,0.64860195,-0.29851395,0.8543143,0.25807092,0.8687149,-0.14550544,0.9062135,0.40105405,0.7301738,0.080405384,0.9991897,0.3794602,0.783641,-0.08035736,0.9990267,0.4920031,0.6700286,0.012224699,0.6944151,0.4571248,0.6913846,-0.20330104,0.8993421,0.48136315,0.75079733,0.17021522,0.48562002,0.47386852,0.84195596,-0.06852396,0.8198293,0.47144946,0.7649525,0.18777405,0.55321485,0.46221843,0.8626869,-0.05237493,0.74237645,crouching_low_sweep
0.29658467,0.6193308,-0.25026545,0.9997474,0.2908647,0.60462576,-0.2398756,0.9996114,0.28018206,0.6211729,-0.25427336,0.99953115,0.28718555,0.6004388,-0.128405,0.99971116,0.26627803,0.6369829,-0.18835682,0.99969304,0.30301735,0.62706107,-0.19984391,0.9997956,0.2979855,0.6364596,-0.21824983,0.9998603,0.31894144,0.59832317,-0.01912676,0.9999796,0.2668309,0.6981615,-0.12136314,0.9999622,0.3952592,0.579159,-0.08608331,0.9268089,0.2740885,0.7921598,-0.10276902,0.9644195,0.3750289,0.64842695,-0.3433047,0.86460996,0.25657463,0.8693057,-0.17524043,0.9040719,0.40665683,0.73060644,0.07921468,0.9992634,0.3785784,0.77994865,-0.07900315,0.9990932,0.50844586,0.7079672,-0.013795721,0.69940865,0.44959158,0.69432336,-0.18047282,0.88901436,0.48557538,0.85103923,0.056783862,0.4807554,0.44371265,0.85048103,-0.050277404,0.78946275,0.4807067,0.8854138,0.064426884,0.5452963,0.43163761,0.875338,-0.03514362,0.7209101,crouching_low_sweep
0.29395697,0.61640793,-0.3467009,0.9997636,0.28766507,0.6015082,-0.33724508,0.9996394,0.27693167,0.6193698,-0.35007808,0.999568,0.28399688,0.5970636,-0.20749822,0.9997358,0.26276514,0.63615865,-0.26326567,0.9997187,0.3007837,0.62359595,-0.29033393,0.9998123,0.29573008,0.63388544,-0.30632117,0.9998716,0.31837982,0.5961361,-0.09437661,0.9999815,0.2642036,0.6963806,-0.16075432,0.9999627,0.3961304,0.57671076,-0.17556356,0.9328453,0.2730056,0.7920197,-0.1673235,0.9619526,0.37442952,0.6516184,-0.40911618,0.8750051,0.25612593,0.8693212,-0.27867767,0.8998222,0.40682927,0.7273805,0.062921815,0.99932903,0.37067327,0.7784241,-0.0628671,0.9991516,0.5192865,0.71876234,-0.082069606,0.71998876,0.43799567,0.7074603,-0.20752354,0.890605,0.48806125,0.8590721,0.018374432,0.49890825,0.39636046,0.8563459,-0.045964688,0.77585554,0.4739639,0.8834277,0.028502688,0.547989,0.3817294,0.8744108,-0.026781958,0.7127803,crouching_low_sweep
0.29099298,0.6151258,-0.3926708,0.9997767,0.28501973,0.59951407,-0.38500842,0.99966484,0.2735631,0.6181756,-0.39685923,0.9995978,0.2820298,0.59454805,-0.2534902,0.99975914,0.26021734,0.63485044,-0.30426782,0.99974024,0.29790106,0.6223739,-0.33470166,0.9998285,0.29225892,0.63309985,-0.3493154,0.99988234,0.3174122,0.5944681,-0.1298411,0.99998325,0.2602119,0.69281584,-0.18308534,0.9999619,0.3973952,0.57649964,-0.18896888,0.9387688,0.27144626,0.7919304,-0.174142,0.95878184,0.37442377,0.65548265,-0.41026083,0.8847056,0.2548247,0.8695557,-0.2883862,0.8897244,0.40080982,0.7278172,0.05774514,0.9993753,0.3625475,0.7799789,-0.057649802,0.9991237,0.51987547,0.7185565,-0.10333522,0.73905146,0.4394858,0.73441327,-0.20872732,0.8924891,0.48795643,0.8586317,0.009064059,0.51224643,0.3788618,0.88406336,-0.047969565,0.76290256,0.47172374,0.8786363,0.020695891,0.54966503,0.36354753,0.8982729,-0.0290926,0.70337135,crouching_low_sweep
0.29003757,0.61382383,-0.38967827,0.9997721,0.2842055,0.5988064,-0.37982962,0.9996668,0.27316412,0.61647284,-0.38932484,0.9995899,0.2808296,0.59526634,-0.24782369,0.9997709,0.25921392,0.63357884,-0.28911275,0.99974054,0.29688212,0.6215512,-0.3323191,0.9998385,0.2910994,0.63170433,-0.34402436,0.9998872,0.31745672,0.59449446,-0.1412081,0.99998474,0.25869256,0.6943317,-0.16164318,0.9999502,0.39735788,0.57802504,-0.1882823,0.9438827,0.27045825,0.7918667,-0.12601879,0.9549513,0.37517086,0.65800625,-0.38222566,0.893945,0.2528748,0.8719871,-0.21615832,0.8776153,0.40462032,0.7272894,0.034951635,0.99942344,0.3669966,0.7803052,-0.0347557,0.9991273,0.52254975,0.72390103,-0.1491504,0.7603689,0.4077795,0.7694706,-0.27137843,0.8965492,0.4881002,0.85916555,-0.011048233,0.53859025,0.37465316,0.8644901,-0.06869737,0.74386233,0.4711658,0.87701887,0.0027944823,0.5630893,0.36446512,0.8618937,-0.047872435,0.6943112,crouching_low_sweep
