x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45503917,0.23202372,-0.03876389,0.99713624,0.45419377,0.21065293,-0.020247977,0.9938649,0.45065093,0.20965411,-0.06885951,0.99570835,0.43321595,0.19995214,0.072959855,0.98381346,0.4271245,0.20018359,-0.14588982,0.9964038,0.44455957,0.24455604,0.00090971345,0.9933577,0.4420691,0.24194391,-0.063237056,0.9967104,0.3936675,0.28388104,0.1942974,0.99624515,0.36628023,0.2676066,-0.24562263,0.99993354,0.36614117,0.4120349,0.24992163,0.1908592,0.35632604,0.40467796,-0.29073328,0.9868153,0.37653345,0.5079787,0.15355702,0.23588525,0.43215904,0.422198,-0.24590853,0.9593573,0.3846715,0.5445923,0.12963755,0.99474955,0.3498372,0.542118,-0.12951337,0.9971504,0.4183824,0.71168476,0.069776066,0.7160442,0.3319053,0.7281732,-0.1425376,0.98285264,0.3581987,0.877698,0.19541219,0.8760031,0.29051924,0.9125784,-0.043425187,0.98432845,0.3364418,0.899854,0.19876702,0.8849524,0.2749829,0.937149,-0.04151544,0.9464431,idle
0.4557292,0.23142658,-0.102858886,0.9970096,0.45457524,0.21050294,-0.08625774,0.99354076,0.45091143,0.20937666,-0.1360679,0.9954487,0.4333702,0.200725,0.009452382,0.98341566,0.42735642,0.20066978,-0.21607378,0.9962099,0.44514704,0.24522954,-0.061691742,0.9931566,0.44262853,0.24273859,-0.12730783,0.9966999,0.39424923,0.2850525,0.14499158,0.9958892,0.3662651,0.26996294,-0.30191123,0.99992913,0.36612377,0.41335514,0.22725335,0.17408863,0.3524771,0.4055077,-0.3459288,0.98639786,0.37910804,0.499508,0.14701125,0.21619043,0.43150932,0.43110532,-0.29928282,0.95925593,0.3860075,0.5519475,0.12969296,0.99445283,0.34910616,0.5493717,-0.12957186,0.9970439,0.4344213,0.7095988,0.10513876,0.73673445,0.32860416,0.7298758,-0.10789733,0.983687,0.37787837,0.870464,0.28915045,0.88352907,0.28827208,0.9135239,0.020200739,0.9851465,0.3556046,0.89352494,0.2993027,0.89087737,0.27327082,0.9402554,0.024664542,0.94717914,idle
0.45753637,0.22907759,-0.12321074,0.99700457,0.45567125,0.20722196,-0.10675217,0.99345493,0.4518601,0.2065513,-0.15589832,0.99540466,0.43378872,0.19908436,-0.008781031,0.98320305,0.42773038,0.19971713,-0.23198633,0.9962231,0.44703126,0.24374637,-0.081123546,0.99314547,0.44449395,0.24159837,-0.1460016,0.9967769,0.39622048,0.28493533,0.13069455,0.9958123,0.36675686,0.26999623,-0.3127008,0.99993074,0.3663817,0.41215938,0.2066653,0.15950799,0.3522065,0.40467814,-0.34821087,0.9859341,0.38996738,0.495573,0.10034962,0.19887464,0.4325718,0.43169636,-0.2923183,0.9585507,0.3892046,0.55277896,0.13043047,0.9943425,0.34955603,0.5502026,-0.13032553,0.99715257,0.43555966,0.70877534,0.22516274,0.7533486,0.32924798,0.7306076,-0.08592665,0.9846069,0.3922794,0.8677623,0.43610984,0.8902076,0.29083946,0.91403186,0.049574263,0.9860718,0.36956313,0.8942638,0.4498991,0.8957251,0.27502537,0.9424123,0.05512295,0.9483504,idle
0.4595545,0.2284941,-0.11953817,0.997047,0.45807347,0.20646784,-0.103378475,0.9935537,0.4542753,0.20563272,-0.15186203,0.9954661,0.43547854,0.19820409,-0.006518039,0.9833504,0.4299191,0.19891705,-0.22690082,0.99630487,0.44897828,0.24293742,-0.078061126,0.9932102,0.4465665,0.24092339,-0.14207946,0.9968612,0.3985191,0.2840845,0.13121843,0.995844,0.3686269,0.26986882,-0.30587968,0.99993277,0.36815333,0.41168898,0.20089845,0.1467531,0.3520132,0.4040443,-0.33152804,0.98484266,0.39521733,0.49282733,0.087911665,0.18309839,0.43366885,0.43040162,-0.2651615,0.9558075,0.39232713,0.55114174,0.1318935,0.99430007,0.35279602,0.5491942,-0.13181287,0.9972752,0.43402654,0.708698,0.25343657,0.76551074,0.33197698,0.7293984,-0.08110439,0.9854125,0.40096363,0.86871564,0.44959182,0.8961034,0.29109612,0.91408527,0.039355986,0.98689926,0.3818658,0.8956735,0.46188745,0.8999335,0.27527902,0.9434965,0.043694824,0.94935393,idle
0.46241403,0.22676378,-0.15164068,0.99709296,0.46145406,0.20495561,-0.13461797,0.9935263,0.45752525,0.20333672,-0.18318829,0.99548596,0.43841887,0.19687763,-0.030263841,0.9828239,0.43254298,0.19695972,-0.25178915,0.9962661,0.4520568,0.24088588,-0.107074365,0.9931508,0.44935265,0.23907344,-0.17145298,0.9969063,0.40347075,0.28416264,0.117029354,0.995786,0.3703973,0.26937625,-0.3281657,0.99993515,0.3763918,0.41446927,0.1936995,0.13497739,0.35230914,0.4032348,-0.3772033,0.9848021,0.40496978,0.50797784,0.07738816,0.16895993,0.43824244,0.42969844,-0.35305732,0.9560168,0.39782444,0.55092436,0.13304198,0.9942973,0.35784054,0.54869777,-0.1329873,0.9974045,0.43206257,0.7106794,0.27703032,0.77602804,0.33690894,0.7263483,-0.08168076,0.98632133,0.40471667,0.8705974,0.48744592,0.90168977,0.2905659,0.9124172,0.03439295,0.98776895,0.38592517,0.90101916,0.5011476,0.90399826,0.272545,0.9425297,0.037993953,0.95080435,idle
0.46916252,0.22677554,-0.14221358,0.99729854,0.4694574,0.20496541,-0.12412147,0.9939074,0.46529913,0.2032609,-0.17270139,0.99577194,0.4478721,0.19738416,-0.018910758,0.9834554,0.44134754,0.19681653,-0.24105544,0.99643046,0.45861712,0.2408372,-0.09770002,0.9935447,0.45559502,0.23902206,-0.16231656,0.99710435,0.41148204,0.28498724,0.12802705,0.9960063,0.37653127,0.26904657,-0.32367665,0.999939,0.3896616,0.41919783,0.1976969,0.12682618,0.3579382,0.4026796,-0.3863574,0.98508865,0.42633706,0.5085346,0.07908108,0.16247833,0.44601455,0.43560913,-0.38243464,0.95746833,0.40369338,0.55015683,0.13560024,0.9945019,0.36563012,0.5480071,-0.13557374,0.99756753,0.43135804,0.7127996,0.2696966,0.7852496,0.3475846,0.7244445,-0.123139836,0.9871841,0.4048962,0.87534183,0.4662395,0.9069142,0.2932145,0.9109332,-0.052171797,0.9885339,0.3868917,0.90684867,0.47837424,0.9074235,0.27372178,0.94068366,-0.0532354,0.9515606,idle
0.474339,0.22713839,-0.13386472,0.9974903,0.47509512,0.2053489,-0.11583759,0.99427587,0.47149953,0.20365927,-0.1641343,0.99605757,0.4543752,0.19775909,-0.01224212,0.98404515,0.44796953,0.19713213,-0.233252,0.99662334,0.46336776,0.24121091,-0.090073265,0.9939133,0.4606157,0.2393494,-0.15435208,0.99730116,0.41969085,0.28879908,0.13497141,0.99619347,0.38352275,0.26882136,-0.3193259,0.9999435,0.39577755,0.42387155,0.21035603,0.118268654,0.3630227,0.40234137,-0.38562125,0.9855783,0.43330258,0.51042217,0.10290198,0.15494509,0.4512422,0.44101867,-0.3852421,0.9592173,0.41101652,0.5493055,0.13709745,0.9947039,0.3720302,0.54756606,-0.13707714,0.99774766,0.43140012,0.71452594,0.2796036,0.79236144,0.3593291,0.72328657,-0.16933975,0.98796254,0.40331188,0.87718236,0.48017368,0.91102916,0.29503512,0.90971464,-0.12881218,0.98916906,0.38607764,0.9081035,0.49285537,0.9096775,0.27420002,0.939225,-0.13236964,0.9517926,idle
0.48016572,0.2272999,-0.13832851,0.9976602,0.4807845,0.20567583,-0.120390356,0.99456334,0.47748318,0.20398763,-0.1691539,0.99630314,0.45972663,0.19804011,-0.01674217,0.9843871,0.45399252,0.19730973,-0.24006271,0.99678814,0.46917358,0.24139063,-0.0944892,0.99423224,0.46634954,0.23958044,-0.15943313,0.99748033,0.42646438,0.2905534,0.13091187,0.99639004,0.38894844,0.26867706,-0.32544953,0.99994755,0.4023699,0.42585474,0.21072271,0.111674204,0.36855945,0.4022998,-0.3948943,0.98617625,0.44548517,0.5170761,0.10407285,0.15066096,0.45830107,0.44832668,-0.3976919,0.9612712,0.4167768,0.54872113,0.13696243,0.9949041,0.37902716,0.54696596,-0.13693255,0.9979018,0.432892,0.7146813,0.253985,0.7963093,0.37361366,0.7225426,-0.20697007,0.9884588,0.40173665,0.8802532,0.43528476,0.91358256,0.29791182,0.90832615,-0.16481562,0.9895588,0.38554364,0.9102692,0.44566426,0.91034687,0.27593878,0.93461704,-0.16784494,0.9510687,idle
0.4856798,0.22740719,-0.1266854,0.997809,0.486125,0.20579594,-0.10899298,0.9947909,0.48311597,0.20411125,-0.15758422,0.99651366,0.4654027,0.198291,-0.008395772,0.98456717,0.45987335,0.19727777,-0.23025367,0.9969284,0.4746202,0.24147625,-0.0839229,0.9944651,0.47202492,0.23973176,-0.1484809,0.9976237,0.4319833,0.29069838,0.13112503,0.9965981,0.39475158,0.26836365,-0.3165702,0.999951,0.4079853,0.42573106,0.21604422,0.10579687,0.37196597,0.4009881,-0.3839675,0.98681957,0.44921726,0.517971,0.11788334,0.14845175,0.4602264,0.4537204,-0.38478518,0.9633466,0.42092878,0.5486176,0.13771357,0.9951219,0.38721335,0.54575944,-0.13767612,0.9980245,0.43350753,0.7145759,0.2409097,0.79515314,0.38930863,0.7220247,-0.23651369,0.98881346,0.3987069,0.88101745,0.38860527,0.9136451,0.3002287,0.90451336,-0.19841348,0.9898495,0.3834648,0.91029876,0.39489815,0.9088899,0.2788946,0.92581695,-0.20106652,0.9510961,idle
0.5051016,0.22809741,-0.17441407,0.997816,0.5053171,0.20612183,-0.15635706,0.9946191,0.5015107,0.20433289,-0.20802662,0.99649537,0.48435074,0.19833761,-0.051200587,0.9833082,0.47788626,0.19738504,-0.28762078,0.99682444,0.49534583,0.24289663,-0.12911323,0.9941211,0.49202162,0.24045534,-0.1978912,0.99756354,0.45117718,0.2906156,0.10640784,0.99673736,0.41171017,0.26835784,-0.36957833,0.9999515,0.42264873,0.42129192,0.19958815,0.10034519,0.37759537,0.39766604,-0.4671576,0.9870615,0.4664229,0.49914035,0.117267475,0.14412726,0.46850476,0.4598069,-0.49791497,0.9643819,0.43212327,0.5471149,0.14930555,0.9951988,0.399522,0.54417557,-0.14938304,0.99800754,0.43698645,0.7142779,0.2592751,0.7742405,0.42513925,0.7217929,-0.15541705,0.9881966,0.39735454,0.8786847,0.44259357,0.9071,0.35728812,0.89543176,-0.010938456,0.9892119,0.38127983,0.90331775,0.45289677,0.9028481,0.33229685,0.9156571,-0.0032930858,0.9497673,idle
0.51466906,0.22814701,-0.17597722,0.9975769,0.5158218,0.20626508,-0.157576,0.9939195,0.51228654,0.20451418,-0.20928514,0.9961244,0.49482065,0.19846375,-0.053054787,0.9803879,0.48890838,0.19747609,-0.28838965,0.99645376,0.50480145,0.24292895,-0.1309103,0.9931724,0.5014861,0.24052253,-0.19933742,0.9972943,0.46138996,0.29036754,0.10474537,0.9966264,0.41905826,0.26703307,-0.3726106,0.9999499,0.42797694,0.4175433,0.18943474,0.09342907,0.3830337,0.39520195,-0.452276,0.98707366,0.47242242,0.49264914,0.10347445,0.13524644,0.4728221,0.46085164,-0.45260873,0.96433365,0.4373023,0.54673797,0.15170409,0.9950381,0.40472636,0.54326695,-0.15176608,0.9978601,0.44313273,0.714036,0.2551048,0.74704975,0.43516493,0.7215521,-0.09054476,0.9873198,0.40009195,0.8765564,0.43070158,0.89749414,0.37904817,0.89372283,0.0686413,0.9884035,0.3824907,0.8998831,0.44041243,0.89507884,0.35854334,0.9171306,0.0775683,0.94862235,idle
