x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.39827192,0.006047257,-0.018924037,0.949493,0.38717452,-0.020438371,0.0010207382,0.9379955,0.3807793,-0.022396,-0.04425261,0.94567037,0.35873577,-0.008746443,0.095270365,0.93799585,0.34930634,-0.023163235,-0.10056498,0.96424204,0.39011675,0.029599497,0.02881748,0.952553,0.38461894,0.027890734,-0.031050656,0.96979177,0.33843365,0.089416645,0.20511389,0.98710835,0.29108205,0.05248999,-0.20761172,0.9969955,0.3469566,0.29772824,0.25942937,0.2539762,0.26572034,0.2189813,-0.34572363,0.8333629,0.44951272,0.3676692,0.15403584,0.13677096,0.4150196,0.20290424,-0.42698997,0.66303915,0.37228355,0.4995437,0.12847413,0.9870251,0.36977634,0.51385725,-0.12826587,0.9914821,0.38263804,0.7119801,0.26135865,0.58923024,0.4180096,0.77261585,-0.05204009,0.7277502,0.30610028,0.8602778,0.3983851,0.5834183,0.31409544,0.8996412,0.13280158,0.6475598,0.29088956,0.88827145,0.40697426,0.6368268,0.2769213,0.9184081,0.15827718,0.69384843,idle
0.38808024,0.09837931,-0.02051435,0.9517097,0.37813058,0.07413799,-0.011662508,0.9391654,0.37134904,0.07602414,-0.05135063,0.94823474,0.35866266,0.076264895,0.0821202,0.94039303,0.34514135,0.08196581,-0.07223642,0.9661227,0.38274115,0.1170101,0.01673497,0.9529297,0.37632555,0.11836091,-0.032485686,0.9707935,0.3547473,0.17404954,0.18060431,0.9873742,0.28586718,0.13144311,-0.16124603,0.9972052,0.3688161,0.2971765,0.27295768,0.23778866,0.23797682,0.18600726,-0.36407846,0.8486723,0.4604693,0.34166235,0.23923762,0.13446045,0.37717798,0.1601285,-0.4352715,0.6900664,0.37678683,0.5319911,0.11605179,0.9873052,0.36222988,0.5385215,-0.11589213,0.99203086,0.39200836,0.74918866,0.18959466,0.57069737,0.41558838,0.8040317,-0.09479507,0.74833024,0.31055498,0.87312126,0.26643246,0.5716284,0.3122932,0.90522945,0.019936552,0.6658407,0.28931063,0.89782363,0.27058166,0.6297664,0.27287945,0.91920346,0.037878964,0.71466583,idle
0.3886482,0.09095306,-0.08724112,0.95645833,0.38637623,0.07906029,-0.057794254,0.945157,0.37024784,0.06949927,-0.08556385,0.95333254,0.3768442,0.08247746,0.08275342,0.94628274,0.34255406,0.06738416,-0.04504325,0.9694661,0.38895383,0.10753952,-0.024671895,0.9575189,0.37729254,0.105475925,-0.06105656,0.97364163,0.379573,0.15817398,0.15167135,0.98852956,0.28648046,0.12717934,-0.09317716,0.99742836,0.4202531,0.1902969,0.040003937,0.27406615,0.21292225,0.12821619,-0.39411277,0.8630708,0.4604926,0.14812264,-0.08368534,0.2005865,0.28573397,0.051150523,-0.5238651,0.7173372,0.38618174,0.50881743,0.077504665,0.9883818,0.35815078,0.49411297,-0.07729788,0.9926846,0.39077976,0.7332786,0.08340235,0.5706913,0.40760583,0.7284324,-0.059615195,0.7549454,0.3268868,0.8717013,0.12858614,0.56372935,0.31374782,0.8869433,0.046378642,0.6573122,0.30144182,0.9059201,0.13005987,0.6317155,0.27663803,0.90329,0.058381103,0.7109598,idle
0.38722786,0.071740314,-0.037036166,0.96041214,0.38534886,0.05328287,-0.0057658395,0.95018923,0.3681877,0.051102772,-0.0317615,0.9576473,0.37754372,0.06333919,0.14516114,0.95129514,0.34079555,0.055850435,0.01935531,0.97236645,0.38924855,0.08734957,0.028609375,0.961169,0.3747495,0.08535354,-0.006920828,0.97600126,0.3875086,0.14789562,0.18627252,0.9894232,0.2872315,0.11929118,-0.02443511,0.99762076,0.41768107,0.15605165,0.101112366,0.28718445,0.19992885,0.09645907,-0.3251552,0.8759034,0.45068845,0.10732814,-0.008154929,0.24810117,0.30212823,0.03766374,-0.44236237,0.7386562,0.39550942,0.46968725,0.068639055,0.98885804,0.355034,0.46362263,-0.068393186,0.99308944,0.38941115,0.7056459,0.068455726,0.5634918,0.37896076,0.7034007,-0.07281962,0.7575938,0.33518493,0.8653782,0.09168155,0.5464181,0.3153386,0.9000662,-0.04305695,0.6502651,0.31539953,0.91052717,0.09064279,0.6278291,0.2787617,0.93057036,-0.04007625,0.70559525,idle
0.38642398,0.078013204,-0.10023991,0.9640972,0.39216122,0.06802453,-0.06500028,0.9549563,0.36627907,0.06390165,-0.090674266,0.9616062,0.3921206,0.07129466,0.11058434,0.9559347,0.34124944,0.06728115,-0.020235825,0.97497314,0.3900811,0.08958695,-0.023067813,0.9646639,0.37292963,0.08351693,-0.05843723,0.9781351,0.40419793,0.14241236,0.14745563,0.9903757,0.28694123,0.1235406,-0.03872896,0.9977324,0.43970188,0.17749643,-0.103946075,0.32531887,0.19386654,0.09127201,-0.32379583,0.8877082,0.44870043,0.12094442,-0.39025122,0.31404328,0.29237932,0.02126168,-0.38677078,0.76057154,0.41163364,0.44905216,0.03993606,0.9898478,0.34449273,0.45100325,-0.039677545,0.9936506,0.39616653,0.6806771,0.067027524,0.5896215,0.344771,0.68584335,0.0021410445,0.7652056,0.34697396,0.862779,0.20199764,0.56219894,0.32324797,0.86855423,0.15146348,0.66121864,0.32791603,0.89083606,0.23574057,0.6425343,0.30387226,0.88551337,0.16656195,0.69959897,idle
0.38762245,0.07936363,-0.22156584,0.96730083,0.39541596,0.06625492,-0.19733092,0.9590715,0.36691198,0.065132305,-0.21640244,0.96502095,0.39879075,0.06708066,-0.032006387,0.9598068,0.34870204,0.06887553,-0.11937895,0.97722924,0.39424577,0.0910446,-0.15437667,0.96781164,0.3749023,0.086023286,-0.18024427,0.98012024,0.42495173,0.13278696,0.0079551935,0.99112135,0.28771716,0.13040815,-0.093778476,0.9978043,0.4323694,0.13243237,-0.14644507,0.35248926,0.19676203,0.10231518,-0.39315242,0.89829236,0.44744435,0.11718607,-0.3213142,0.36011043,0.28640932,0.029885273,-0.4193386,0.7773277,0.42912492,0.45799622,0.039269626,0.9908111,0.33907044,0.45999297,-0.039222308,0.994238,0.4227094,0.65418077,0.09060837,0.62722814,0.33585298,0.67173535,0.09995668,0.78683513,0.39379233,0.825319,0.47239685,0.6023066,0.32227924,0.8345499,0.41860098,0.69207186,0.38827464,0.8485529,0.50572664,0.67015076,0.30906633,0.84968865,0.450113,0.71439433,idle
0.37168425,0.024019063,-0.22841851,0.96883166,0.389508,-0.0052008266,-0.20537297,0.96113145,0.35322958,0.0125922095,-0.2086511,0.96663153,0.38967413,0.021576436,-0.06498484,0.9599035,0.33999437,0.031826876,-0.10599641,0.97798824,0.3871585,0.044721007,-0.17326874,0.96870136,0.36211002,0.0486617,-0.17772381,0.9807559,0.41998786,0.09471245,-0.046329267,0.99061525,0.28334108,0.12579831,-0.08309336,0.9974326,0.4207422,0.10852303,-0.22095723,0.37638187,0.21197644,0.10602148,-0.36598793,0.9055993,0.39816624,0.034017205,-0.33748394,0.38725168,0.2781098,0.033660676,-0.4856918,0.7884149,0.4325512,0.4612073,0.012621513,0.99167454,0.32985437,0.46463338,-0.012778123,0.99476755,0.43302512,0.64215404,0.04118809,0.6623539,0.31924763,0.675329,0.057568766,0.80676144,0.41416436,0.8163625,0.43785548,0.6388767,0.32076204,0.80104524,0.49058595,0.7181121,0.4044311,0.83462775,0.472443,0.68556225,0.3148032,0.805033,0.53398144,0.7171002,idle
0.34235144,-0.046940397,-0.35356188,0.9559559,0.35782734,-0.05269099,-0.33629507,0.9429952,0.32800826,-0.04448545,-0.34067613,0.9509204,0.37147972,-0.04300934,-0.18073048,0.92962617,0.31326896,-0.03004095,-0.19597141,0.96342176,0.36034918,-0.00678953,-0.28875747,0.9619692,0.3389523,-0.0017978563,-0.2931161,0.97624356,0.40722457,0.053989295,-0.12773079,0.9898512,0.2659519,0.06548986,-0.15536577,0.9972963,0.42169166,0.13387503,-0.33716378,0.36257187,0.22095323,0.17257573,-0.41872907,0.91201806,0.4009665,0.08200443,-0.6568929,0.37862492,0.30259588,0.13971117,-0.6582597,0.80469406,0.429516,0.44939095,-0.010749027,0.992262,0.32115227,0.45682552,0.011001393,0.9950794,0.44434276,0.6251265,-0.011077687,0.69462013,0.30276352,0.6563656,0.164251,0.82498175,0.4223581,0.818448,0.38297918,0.6718952,0.31855664,0.80467457,0.62368965,0.7435438,0.40762725,0.8348454,0.410695,0.6990307,0.32244775,0.81155133,0.66401756,0.73076004,idle
0.3447904,-0.031975884,-0.38622454,0.9581556,0.35767403,-0.05412134,-0.36818352,0.9452407,0.3255738,-0.048208732,-0.37160915,0.95267165,0.37165374,-0.046664633,-0.20103541,0.9312604,0.3080086,-0.035408344,-0.21206066,0.9645393,0.360137,-0.0049662637,-0.31672022,0.964387,0.33683008,-0.0008470292,-0.31961602,0.97769845,0.41296238,0.0673058,-0.12774187,0.9904495,0.26572055,0.064282164,-0.16441229,0.99745834,0.42921346,0.17738113,-0.25872615,0.36405283,0.22961822,0.22618788,-0.39567193,0.9179669,0.42535987,0.19875374,-0.55544907,0.39551544,0.311745,0.19130664,-0.6626648,0.8216119,0.42927828,0.45513242,-0.011501009,0.99280244,0.31653923,0.46385458,0.011827501,0.9954155,0.45448095,0.6454548,-0.06613744,0.7236528,0.29683763,0.6632113,0.09322415,0.8416968,0.4232668,0.81767267,0.3914084,0.70123696,0.31879014,0.80719227,0.57766366,0.766632,0.40624028,0.83017516,0.42795235,0.7134665,0.33145875,0.8153056,0.6231407,0.74626213,idle
0.34967163,-0.03474784,-0.42565498,0.9620593,0.35832265,-0.063264616,-0.40663713,0.950257,0.33062813,-0.06467834,-0.4139088,0.9570705,0.37463692,-0.05225453,-0.23606828,0.9371765,0.31146795,-0.051204465,-0.26784903,0.96782416,0.36174867,-0.0051489533,-0.35581604,0.96775055,0.34090057,-0.0077184294,-0.36463135,0.9798381,0.4178339,0.0718125,-0.13760787,0.9912021,0.2643834,0.06689234,-0.19444492,0.99768907,0.43928552,0.21165258,-0.2228342,0.3780228,0.23186135,0.26054248,-0.382592,0.9250893,0.44052657,0.22657658,-0.52846867,0.42668277,0.31030875,0.22116143,-0.64716446,0.8384552,0.42470327,0.45831043,-0.00646028,0.9933902,0.31479195,0.46581173,0.006723363,0.9957869,0.44533625,0.6483094,0.05817902,0.7499158,0.30184036,0.6585834,0.23321465,0.85656554,0.422266,0.81770915,0.47307095,0.72894484,0.31892622,0.8116379,0.68279546,0.7878002,0.40579748,0.8290821,0.5029236,0.733999,0.33091936,0.8221772,0.72304595,0.7628829,idle
