x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.36161637,0.20654793,-0.4394486,0.99941456,0.37229243,0.18984939,-0.4174772,0.99915326,0.3498959,0.19049866,-0.4295815,0.99937075,0.37898648,0.19242708,-0.24663289,0.99854547,0.33848858,0.1940071,-0.30313817,0.9993124,0.36877462,0.22262233,-0.3716229,0.99884677,0.35265115,0.22419399,-0.38826802,0.99887794,0.41067368,0.28129765,-0.0903787,0.9993376,0.3013168,0.27982748,-0.23978122,0.99953276,0.4352928,0.40444165,-0.23016688,0.7612197,0.2836122,0.38116556,-0.42664433,0.9097537,0.4164285,0.33929825,-0.54603493,0.75589097,0.34497425,0.32608584,-0.68792266,0.79328763,0.3977443,0.5006403,0.047921848,0.9993152,0.33486417,0.5069491,-0.047809552,0.99903315,0.4250012,0.6522701,-0.22120655,0.77287114,0.3449097,0.6559225,0.038269117,0.92343897,0.41978297,0.82576543,-0.14136909,0.8637889,0.32714465,0.7838363,0.40423322,0.9185616,0.40459976,0.8621084,-0.14152694,0.859882,0.32698005,0.80343884,0.43256602,0.8086448,idle
0.35759524,0.20990494,-0.40083855,0.9994687,0.36817956,0.19326141,-0.37835214,0.9992289,0.34590846,0.19395019,-0.3848985,0.9994235,0.37587568,0.1955843,-0.20930283,0.9986656,0.33487847,0.19766457,-0.24356458,0.9993602,0.36542997,0.22515017,-0.33431867,0.9989556,0.34975097,0.2261064,-0.34402937,0.9989837,0.40866503,0.28391075,-0.07087957,0.99938995,0.2981896,0.28153864,-0.21824464,0.99955934,0.43243375,0.40299067,-0.20964082,0.7831965,0.2775146,0.3832894,-0.34394738,0.9185064,0.40935555,0.34288746,-0.52116764,0.77898294,0.33498216,0.32972413,-0.61411387,0.81345177,0.3958158,0.49883938,0.025885308,0.99937713,0.3329231,0.5053567,-0.025747348,0.99909264,0.41980034,0.6489666,-0.36554042,0.7948973,0.34063858,0.6535855,0.039050102,0.9285288,0.4209873,0.82242316,-0.3440327,0.8761963,0.32676464,0.7861669,0.3425927,0.9196157,0.40681356,0.8498528,-0.35058695,0.8687279,0.3287573,0.8032951,0.3636666,0.7953851,idle
0.35378924,0.20751074,-0.3729444,0.99951905,0.3645535,0.1903737,-0.35021216,0.99930066,0.34175503,0.1914947,-0.35485798,0.9994754,0.3724142,0.19361046,-0.18733177,0.99878544,0.33105415,0.1956517,-0.21439484,0.9994136,0.36212465,0.22259688,-0.30956835,0.9990564,0.34542146,0.22298317,-0.3166189,0.9990816,0.40709,0.28063136,-0.06563344,0.99944067,0.2953025,0.28116277,-0.13520168,0.9995881,0.42949286,0.39727563,-0.20560113,0.8036425,0.2746085,0.38408858,-0.32376984,0.926246,0.3953902,0.33151683,-0.50425714,0.80006164,0.32811984,0.32890415,-0.56652343,0.83127654,0.39333588,0.4966347,0.013863929,0.9994302,0.33017936,0.5017417,-0.01377392,0.99914324,0.4115478,0.6473236,-0.31711558,0.814747,0.33909836,0.65414536,0.048556976,0.9329404,0.4197905,0.82075083,-0.2887348,0.8874603,0.32477826,0.7883647,0.3354058,0.91918975,0.40753967,0.84615195,-0.2951455,0.8748984,0.32540932,0.8052365,0.35509416,0.78178644,idle
0.34916648,0.20419237,-0.33372268,0.9995658,0.35954794,0.18734866,-0.31331652,0.9993682,0.33767742,0.1880363,-0.3177344,0.99952483,0.36747405,0.19056866,-0.15729569,0.99890256,0.327995,0.1918747,-0.17366232,0.99946725,0.35801142,0.21922296,-0.27199605,0.99914926,0.341438,0.21934417,-0.27932695,0.99917173,0.4039144,0.27723038,-0.0402143,0.9994946,0.29472554,0.27648023,-0.06308439,0.999622,0.428389,0.3935296,-0.16568358,0.82253605,0.2738021,0.38219947,-0.21187976,0.932567,0.38899583,0.32683948,-0.45774904,0.81945014,0.3226591,0.3238901,-0.50287914,0.84701896,0.39101666,0.48404935,-0.0039148284,0.9994728,0.32926407,0.49041355,0.003983069,0.99918425,0.40122524,0.6435295,-0.21891554,0.8328059,0.33614725,0.65406704,0.046369284,0.9373297,0.41846594,0.81085396,-0.15554348,0.89809054,0.3276344,0.7874744,0.3010022,0.92307585,0.40997845,0.8315092,-0.15844761,0.8784199,0.32854334,0.8044804,0.31776804,0.78117794,idle
0.3464168,0.20129855,-0.31348583,0.9996077,0.35689363,0.18277803,-0.29327732,0.99942863,0.33504972,0.18607804,-0.31187475,0.9995693,0.36475724,0.18696074,-0.14257097,0.999007,0.32556254,0.1910697,-0.14646651,0.99951667,0.3553719,0.21710736,-0.2533677,0.9992324,0.3393994,0.2176289,-0.26659486,0.9992527,0.40300614,0.27441502,-0.018822215,0.999542,0.2951512,0.2740973,-0.043257523,0.9996537,0.42698973,0.39029744,-0.13433813,0.839421,0.27175933,0.37904647,-0.17354177,0.938031,0.38095465,0.31953079,-0.4165687,0.83679134,0.317509,0.32079855,-0.47209853,0.86098975,0.38884622,0.47062248,0.0015656201,0.9995025,0.3283873,0.47802338,-0.0014842281,0.99922,0.39427388,0.63790864,-0.13703132,0.8484734,0.3335423,0.6502289,0.024940375,0.9406882,0.4161976,0.80573267,-0.06966107,0.90727574,0.32775047,0.78739506,0.25863266,0.9269795,0.410041,0.8295839,-0.07376722,0.8824502,0.32844186,0.80558425,0.2743106,0.7801823,idle
0.34352157,0.19073154,-0.3075771,0.9996456,0.3534337,0.17132902,-0.2904448,0.99948347,0.33196092,0.1754308,-0.28732878,0.9996098,0.3614482,0.17696978,-0.13697214,0.9991026,0.32322612,0.18102401,-0.12899914,0.999562,0.3523987,0.20838638,-0.24626835,0.9993078,0.33698335,0.21013887,-0.2420102,0.99932605,0.40204963,0.26376858,-0.0132457595,0.99958557,0.29478285,0.27065963,-0.023769654,0.9996828,0.42656678,0.38319352,-0.13010839,0.8547074,0.2714318,0.37685245,-0.15284911,0.94286925,0.379039,0.30776396,-0.40696096,0.852341,0.3152028,0.31561744,-0.44246253,0.87363666,0.38849717,0.4645451,-0.0056665484,0.9995271,0.3281959,0.4711112,0.0057465127,0.99924946,0.389902,0.63609964,-0.094294086,0.8628007,0.329589,0.6472684,0.030760188,0.9442498,0.41273174,0.8040266,0.005977976,0.91572094,0.3262431,0.7858356,0.2514886,0.9315708,0.4094811,0.8272925,0.005131617,0.8845457,0.32828438,0.80478024,0.26517695,0.7828475,idle
0.34188193,0.18171582,-0.3029821,0.9996796,0.3521316,0.16164921,-0.28472066,0.9995325,0.33031347,0.1658688,-0.28528276,0.9996463,0.36048073,0.16779098,-0.13405612,0.9991879,0.32189268,0.17196363,-0.13150845,0.9996028,0.3509099,0.19964024,-0.24240871,0.99937546,0.3358522,0.20194237,-0.24010853,0.9993919,0.40129465,0.25530773,-0.02278485,0.9996232,0.2953672,0.264817,-0.020971324,0.99970907,0.4262825,0.3765887,-0.14246522,0.8683129,0.27123109,0.37629747,-0.147939,0.9470966,0.374179,0.30158672,-0.41549206,0.86602473,0.3092996,0.31129888,-0.43914047,0.8850285,0.3880989,0.46167597,-0.010886113,0.99954873,0.32737458,0.4662015,0.010969002,0.9992797,0.3873025,0.63569707,-0.08084644,0.8755992,0.32653287,0.64023656,0.062157046,0.94756424,0.41112494,0.8055816,0.007979264,0.9233824,0.32368478,0.78154224,0.28051418,0.93628067,0.40922895,0.82902646,0.0057165427,0.8879574,0.32660645,0.80159575,0.29308218,0.78937167,idle
0.33983105,0.17671941,-0.28610703,0.9997096,0.35060838,0.15789796,-0.2693468,0.99957526,0.3289054,0.16183251,-0.26435703,0.9996777,0.35982412,0.16331856,-0.13030182,0.9992627,0.3211502,0.16727838,-0.11222879,0.99963737,0.34894654,0.19419603,-0.23037055,0.99943525,0.33364004,0.19660547,-0.22414498,0.9994504,0.40170613,0.25151503,-0.027748337,0.9996541,0.29630554,0.2609138,0.0011140781,0.9997312,0.4257556,0.37249613,-0.1521344,0.8804179,0.27137452,0.3755061,-0.12054344,0.9504384,0.37058598,0.30072415,-0.41237077,0.878119,0.30903628,0.30770162,-0.40774918,0.8950165,0.3870079,0.46141547,-0.01629321,0.9995559,0.32562798,0.46558776,0.016315466,0.9993078,0.38387042,0.6359968,-0.034909096,0.8871494,0.32487524,0.637978,0.039919365,0.9515391,0.40899166,0.8046959,0.10796739,0.93023574,0.32080236,0.7825477,0.2544443,0.94150364,0.40866598,0.82468593,0.11176835,0.88882726,0.32557172,0.80247617,0.26076666,0.7991069,idle
0.33968621,0.1773061,-0.21846965,0.9997367,0.35009438,0.15870719,-0.20174463,0.9996143,0.32922968,0.16227552,-0.19556849,0.99970603,0.3595537,0.16285218,-0.06973689,0.9993321,0.32174313,0.16752635,-0.043623827,0.9996688,0.34926337,0.1939011,-0.16606341,0.9994893,0.33409378,0.19548936,-0.15874659,0.9995031,0.4023103,0.24933678,0.0017712911,0.99968326,0.29889545,0.2589862,0.06644264,0.9997517,0.42408425,0.37040868,-0.13918991,0.89140713,0.27256274,0.37484893,-0.050745714,0.95204777,0.3678611,0.29866526,-0.3587417,0.8891987,0.30599362,0.30790752,-0.33421117,0.90343696,0.38587168,0.4627454,-0.022374522,0.9995717,0.32372737,0.46525574,0.022450646,0.9993466,0.38303274,0.63925827,-0.013739541,0.89768493,0.32046804,0.6385609,0.02911373,0.9556552,0.4092358,0.80547637,0.13286036,0.9365667,0.31737223,0.7851696,0.19942914,0.946687,0.4090051,0.82584095,0.13770321,0.891233,0.32331198,0.8070532,0.20630601,0.8112061,idle
0.33963054,0.1774059,-0.23345955,0.9997612,0.35046327,0.15966661,-0.21613765,0.99964935,0.3294309,0.1625673,-0.21027906,0.99973166,0.36037344,0.16385412,-0.08379401,0.999394,0.32192606,0.16802439,-0.05824765,0.9996966,0.34942618,0.19334118,-0.18142766,0.999538,0.33386132,0.19440897,-0.17463653,0.9995505,0.40293798,0.25030118,-0.008668691,0.9997073,0.29946285,0.25939184,0.049979385,0.9997681,0.42364168,0.37018237,-0.14622733,0.9013777,0.2724082,0.37430647,-0.073425904,0.9541245,0.3658212,0.29738957,-0.36884254,0.8991416,0.30675736,0.30790988,-0.3580112,0.91113883,0.38470477,0.46410283,-0.025705244,0.9995795,0.32292598,0.46631032,0.02571478,0.9993707,0.37969828,0.64128155,-0.018461682,0.9073475,0.3166372,0.6382992,0.028912282,0.9594046,0.40806445,0.80510134,0.16362743,0.9423259,0.31452805,0.78588015,0.21169043,0.9513119,0.4097641,0.8243302,0.17233802,0.8918474,0.32172722,0.80800253,0.22218093,0.8212338,idle
0.34011573,0.17758057,-0.17568405,0.99978435,0.35141486,0.15985371,-0.1575839,0.999683,0.33003938,0.16272265,-0.15024562,0.99975663,0.36211023,0.16404848,-0.031596594,0.9994526,0.322793,0.16813405,-0.0003637204,0.99972415,0.34978718,0.1938171,-0.12703745,0.99958324,0.33438033,0.19495396,-0.11835247,0.9995945,0.4034582,0.25040308,0.02566136,0.9997348,0.30064937,0.2628471,0.10177676,0.9997868,0.42278463,0.37253767,-0.12448313,0.9108144,0.2724901,0.37520358,-0.025830742,0.95629716,0.36945978,0.29939273,-0.36050373,0.908955,0.30195987,0.31539795,-0.32138246,0.9188733,0.38268006,0.46547952,-0.024279548,0.9996044,0.32211506,0.46749195,0.02425613,0.99940807,0.37633392,0.6472475,-0.034339257,0.91577536,0.31757796,0.63861114,0.013698387,0.9623019,0.40884662,0.8051531,0.14376931,0.9471917,0.31299022,0.7868014,0.19962421,0.9548184,0.41290465,0.8243326,0.15259944,0.8880238,0.31776577,0.8081319,0.21047592,0.82429445,idle
0.34127384,0.18039317,-0.17005841,0.9998055,0.35265377,0.16277073,-0.15249637,0.99971384,0.33122742,0.16546078,-0.1431456,0.9997799,0.3635705,0.16747291,-0.031518392,0.99950606,0.32432997,0.1718596,0.009363921,0.9997499,0.35095498,0.19580844,-0.12359246,0.99962443,0.3355644,0.1966457,-0.11221345,0.99963456,0.4046344,0.2545663,0.022048011,0.99975955,0.3017375,0.26687536,0.11081632,0.999804,0.4227168,0.37634957,-0.123675264,0.9193505,0.27362338,0.37646553,-0.008662899,0.9587463,0.3700013,0.30725452,-0.36046383,0.9177966,0.30064875,0.329844,-0.30241305,0.925932,0.38288054,0.47466153,-0.028376123,0.99962735,0.3224037,0.47087166,0.028306764,0.9994417,0.37303936,0.6545836,-0.047635093,0.92371106,0.3159501,0.6444816,0.0039242064,0.96541595,0.4092517,0.8052908,0.16361071,0.9518058,0.31064934,0.79465145,0.20393033,0.95839244,0.41896147,0.82170117,0.17661889,0.88383216,0.31512412,0.8155413,0.21634054,0.8285867,idle
0.34261426,0.18603703,-0.23960145,0.99982476,0.35402235,0.1680024,-0.22626615,0.99974203,0.33269188,0.16957776,-0.20926592,0.99980134,0.36389858,0.17325893,-0.10937773,0.9995548,0.3253544,0.17595993,-0.0005580905,0.9997737,0.35205883,0.20163745,-0.19499412,0.99966174,0.336714,0.20222849,-0.17472222,0.9996708,0.4065248,0.26191077,-0.055782694,0.9997821,0.30274937,0.27037656,0.055776425,0.99982035,0.4213943,0.38112047,-0.20549014,0.9271796,0.27511057,0.3791085,-0.06622766,0.96063673,0.36894488,0.31412968,-0.46938187,0.9258729,0.29918405,0.3390022,-0.37122792,0.9323055,0.38308862,0.48041964,-0.03455772,0.9996439,0.32317093,0.4744792,0.03438212,0.9994736,0.3697114,0.65594995,-0.045051552,0.93091494,0.3145196,0.6460502,0.018103372,0.968268,0.41271377,0.80431235,0.17272982,0.9560921,0.30930498,0.79727924,0.22027192,0.9618985,0.42610073,0.8183425,0.18580857,0.8845248,0.3144264,0.82081574,0.2330071,0.8372891,idle
0.34336895,0.18782045,-0.29569444,0.9998421,0.35419485,0.1701615,-0.2835251,0.9997674,0.33314186,0.17146541,-0.26940408,0.99982065,0.36709028,0.17599417,-0.16688146,0.9995988,0.32912248,0.17780867,-0.09443092,0.99979526,0.35248086,0.20286804,-0.24919395,0.99969536,0.33680063,0.20347272,-0.23124954,0.99970347,0.40994295,0.26412576,-0.11600603,0.99980277,0.30814883,0.2709694,0.042000197,0.9998359,0.42147246,0.38367882,-0.2737798,0.934262,0.27845758,0.38203984,-0.08120148,0.9620916,0.36832303,0.3167366,-0.5428561,0.9331042,0.2985493,0.34343338,-0.40549898,0.93825024,0.38365725,0.48350132,-0.052257113,0.9996683,0.32413492,0.47673255,0.0519961,0.9995124,0.36773187,0.655283,-0.07767325,0.9376767,0.31310007,0.6468751,0.043336637,0.97106206,0.41493696,0.7988551,0.15633468,0.96029705,0.30863574,0.79610264,0.28328818,0.9653545,0.43014327,0.8101713,0.1711501,0.88831025,0.31552035,0.8162328,0.29971567,0.84960264,idle
0.3488096,0.18781915,-0.28057384,0.99985784,0.36005157,0.17055358,-0.26384977,0.99979055,0.3387708,0.17170884,-0.2672525,0.99983835,0.37302795,0.17630959,-0.13440013,0.99963874,0.3341213,0.17802654,-0.07552953,0.99981534,0.3579356,0.2030025,-0.22821634,0.9997257,0.34222168,0.20346154,-0.22450645,0.99973303,0.4123003,0.263971,-0.07507838,0.99982196,0.3143329,0.2712738,0.06640474,0.9998505,0.42186722,0.38333848,-0.2334809,0.94067705,0.28719187,0.3831232,-0.052055467,0.9629351,0.369958,0.31807783,-0.5091603,0.9396706,0.3016134,0.34136578,-0.40057403,0.94362277,0.38410646,0.48276663,-0.054741394,0.9996907,0.32525426,0.4767231,0.054569323,0.99954945,0.3686125,0.6544747,-0.08430707,0.9436872,0.31391817,0.6466367,0.034759484,0.9733366,0.42204627,0.79456353,0.13469675,0.9639819,0.30960482,0.798024,0.25977352,0.9683753,0.43947786,0.805335,0.14757153,0.89157265,0.31616366,0.81665283,0.2710271,0.86023504,idle
0.35417882,0.18689363,-0.22427233,0.999872,0.36596674,0.16989036,-0.21014917,0.99981135,0.3440817,0.17121838,-0.19762264,0.9998543,0.37890667,0.17607982,-0.09500894,0.99967474,0.33918658,0.17753868,-0.028652012,0.99983346,0.36284077,0.20244561,-0.17903562,0.99975306,0.3472262,0.20273896,-0.1620636,0.9997596,0.41591018,0.26387778,-0.06627953,0.9998392,0.32155198,0.270937,0.11620823,0.99986374,0.42200804,0.38184395,-0.23638514,0.9464647,0.29637805,0.38207707,-0.0137570845,0.9628863,0.37065202,0.31689256,-0.49290866,0.94556385,0.30210656,0.33807102,-0.35045657,0.94817775,0.38555914,0.48256773,-0.07099429,0.99970937,0.32964215,0.47656012,0.07085942,0.9995838,0.37104636,0.6543455,-0.08507544,0.9491559,0.31572035,0.6438571,0.050168805,0.9754565,0.43035787,0.7939686,0.12375756,0.9674092,0.3088438,0.7978504,0.2501939,0.9712242,0.4474089,0.8079068,0.13900025,0.8963758,0.31668627,0.81662,0.253693,0.8711951,idle
0.35979718,0.18379201,-0.22958955,0.9998847,0.3712786,0.16726813,-0.22338185,0.99983,0.35005698,0.16890238,-0.20352557,0.9998686,0.3835459,0.17351812,-0.11419932,0.9997071,0.34472185,0.17542106,-0.043978382,0.99984944,0.36771566,0.19986433,-0.18990298,0.9997776,0.35276848,0.20028,-0.17116955,0.9997834,0.41788745,0.25864777,-0.10547582,0.9998548,0.33164522,0.26922694,0.12086495,0.99987465,0.4245785,0.37474105,-0.29573557,0.95173186,0.30626944,0.37620956,-0.007105428,0.9601852,0.3709727,0.31375262,-0.5400452,0.95087343,0.31222498,0.3330641,-0.346206,0.9514534,0.3882154,0.4821113,-0.087419875,0.99972546,0.33747584,0.47723186,0.08736353,0.99961615,0.37259948,0.65140206,-0.08872211,0.95407814,0.31650406,0.64301664,0.07254679,0.97729194,0.4383039,0.7882655,0.09760878,0.9704811,0.3104659,0.8039454,0.24554305,0.973775,0.45609182,0.8031093,0.10915272,0.9015895,0.32116717,0.8230346,0.251853,0.881835,idle
