x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.33110696,0.67747116,-0.69131875,0.9940472,0.33631858,0.6686508,-0.70633835,0.99546236,0.31507593,0.67183506,-0.7038845,0.99523765,0.3422459,0.61778533,-0.671631,0.99823856,0.29656523,0.66751283,-0.62021214,0.9969929,0.33883744,0.6747886,-0.6613432,0.9961041,0.3277622,0.67867625,-0.64875644,0.98996055,0.37805697,0.55669725,-0.51475734,0.9996352,0.27255803,0.68536127,-0.5082207,0.99970305,0.45566002,0.579141,-0.31148016,0.9382176,0.27413976,0.7953266,-0.47952548,0.9568223,0.42366785,0.6742656,-0.09800182,0.88981426,0.2632403,0.942287,-0.44557667,0.9574204,0.3925653,0.6146478,-0.024526808,0.9988689,0.31766516,0.6633696,0.024456246,0.99946755,0.4282813,0.7183125,-0.08473373,0.74017406,0.24516928,0.71814656,-0.064781494,0.6632051,0.41200042,0.84207577,0.11829136,0.5363223,0.24955006,0.86189634,-0.00543103,0.52095866,0.40058976,0.8521017,0.13713777,0.49664968,0.2647272,0.8820478,-0.0028254136,0.4485824,idle
0.3338641,0.6624394,-0.6856295,0.9942547,0.34028774,0.6532004,-0.7037076,0.99543387,0.32072356,0.6570372,-0.6980814,0.99546695,0.34467122,0.5904368,-0.66791356,0.9982103,0.30202866,0.64616036,-0.63418686,0.99719346,0.34431744,0.645971,-0.6579675,0.9963546,0.32922545,0.6630599,-0.6486303,0.990813,0.37902313,0.55440027,-0.50816077,0.9995501,0.2677881,0.68239886,-0.4954763,0.99971867,0.44404894,0.5870932,-0.26941293,0.90662193,0.2723533,0.78311837,-0.45842156,0.9446542,0.4184274,0.6669675,-0.038698677,0.8666346,0.26145297,0.9324639,-0.44780785,0.95063144,0.37845355,0.60896456,-0.014070878,0.9989795,0.3045568,0.6673468,0.01407138,0.999516,0.42339545,0.7123333,-0.096950665,0.75785065,0.23678544,0.7411306,-0.11948824,0.6810186,0.40938702,0.85056305,0.14290184,0.5555208,0.257024,0.8899937,0.0048470395,0.5395712,0.39546642,0.8651769,0.16450527,0.49803764,0.27097932,0.90424323,0.0128996,0.45638648,idle
0.34711394,0.6106704,-0.71450734,0.9947224,0.35604626,0.5823653,-0.72809005,0.99574745,0.32707465,0.60967374,-0.73108655,0.99586976,0.35779172,0.5572271,-0.6595487,0.998348,0.30466694,0.60023516,-0.6716223,0.99745196,0.3515792,0.6111248,-0.67438084,0.9967,0.3330443,0.6216271,-0.6787119,0.9917047,0.37621486,0.52815264,-0.49250644,0.99957246,0.26506406,0.67143077,-0.49171185,0.9997271,0.43037015,0.5742608,-0.20955686,0.88326156,0.26068774,0.7657104,-0.4511145,0.9418105,0.40880927,0.6566089,0.009767136,0.8626298,0.23989363,0.90926164,-0.46236858,0.9514484,0.3667941,0.6024374,-0.006184717,0.999081,0.29227522,0.6646378,0.0062110135,0.9995596,0.41823262,0.68767875,-0.30687618,0.77694887,0.21491416,0.74512094,-0.23140264,0.69260234,0.40982014,0.8449451,-0.05991689,0.58557326,0.24770923,0.8722444,-0.059865803,0.55900145,0.39689943,0.86195874,-0.03750799,0.52385503,0.2631598,0.8821907,-0.048630215,0.4698559,idle
0.32769352,0.5732253,-0.89910924,0.9952439,0.3376297,0.5517017,-0.9022727,0.9961537,0.3163811,0.5592202,-0.908028,0.9962784,0.3447146,0.52176696,-0.7748836,0.9985027,0.29530525,0.5435711,-0.80222213,0.99770546,0.32984546,0.5744496,-0.838091,0.9970267,0.31762743,0.57773596,-0.8463973,0.9925323,0.36231095,0.49106815,-0.5369965,0.99960417,0.24451816,0.62074,-0.583536,0.9997527,0.41400394,0.5584864,-0.24682403,0.8837953,0.22901013,0.7241014,-0.5477864,0.94703996,0.4082541,0.6328764,-0.04902908,0.86988574,0.23392527,0.8589484,-0.6169696,0.95597565,0.36721283,0.591361,-0.004564705,0.9991723,0.29266822,0.6386972,0.004660975,0.9995997,0.4160892,0.6874543,-0.28347123,0.79545397,0.22174032,0.7014018,-0.26392522,0.7108268,0.40473333,0.84593976,0.016856497,0.6166787,0.23884793,0.8379778,-0.023914192,0.5878034,0.3929605,0.8671444,0.042348865,0.5547926,0.25004026,0.8527844,-0.0060471557,0.5000993,idle
0.32223576,0.49640366,-0.8115884,0.99571586,0.3330141,0.4710895,-0.8132431,0.99653053,0.31034824,0.48041877,-0.82302856,0.9966487,0.33788493,0.4494136,-0.69830245,0.9986467,0.2883033,0.47436494,-0.7316994,0.9979345,0.32430267,0.5031789,-0.7500652,0.9973218,0.31098372,0.5053907,-0.76352364,0.99327826,0.3521617,0.4430154,-0.49782234,0.9996137,0.22968121,0.54458505,-0.5391001,0.9997749,0.3983948,0.53533375,-0.27775037,0.85192555,0.2103548,0.6637179,-0.4879988,0.9511574,0.39716095,0.63294107,-0.24091503,0.8536745,0.23103948,0.78379077,-0.5471229,0.9590218,0.35179728,0.5521081,-0.0017703206,0.9992535,0.2766503,0.5982907,0.0019101541,0.9996361,0.40172094,0.6794551,-0.32845187,0.8137336,0.20615081,0.6837195,-0.32447934,0.7357537,0.40331426,0.8473474,-0.10764835,0.6526268,0.23648575,0.8206626,-0.13387884,0.6255516,0.39354166,0.86794794,-0.09160036,0.5927412,0.24786432,0.8475654,-0.12199442,0.54402274,idle
0.31580597,0.4156785,-0.77363175,0.99612856,0.3279007,0.39610752,-0.7763347,0.996843,0.30749893,0.39505357,-0.7842486,0.99697787,0.33345634,0.37815332,-0.6583139,0.99874735,0.28685033,0.38670582,-0.69427097,0.9981404,0.31883246,0.42368385,-0.7152424,0.9975783,0.30236116,0.4263104,-0.7261617,0.9939479,0.34985632,0.3994207,-0.4593719,0.99956095,0.22131498,0.45700422,-0.4685258,0.9997969,0.386522,0.49001127,-0.2799725,0.8038229,0.19840994,0.5555383,-0.313677,0.95292056,0.38417023,0.5855702,-0.25706485,0.8046386,0.22777638,0.6616442,-0.28365818,0.9569361,0.34246787,0.51197225,-0.009965241,0.99932075,0.2596555,0.543851,0.010437647,0.9996679,0.38253474,0.66429645,-0.32830495,0.82890034,0.18790233,0.6841689,-0.31715518,0.7582243,0.4013043,0.8464596,-0.13606223,0.6827005,0.24041541,0.81890976,-0.1058892,0.6581806,0.392462,0.87090474,-0.124282084,0.6267668,0.25786734,0.8460366,-0.093024045,0.5850006,idle
0.31380743,0.33953422,-0.76961595,0.99647987,0.32663184,0.32404646,-0.7693825,0.99707586,0.30778414,0.31741673,-0.7857111,0.9972512,0.32856962,0.31781816,-0.64491516,0.9987432,0.2895002,0.30724326,-0.72518224,0.99832124,0.31266993,0.34965056,-0.7097171,0.9977785,0.3005052,0.34820166,-0.73328435,0.9945364,0.34112197,0.36065835,-0.44870225,0.99956614,0.21020702,0.39646024,-0.4738056,0.9998153,0.36501595,0.4451329,-0.24835174,0.78975534,0.18519576,0.46625587,-0.29054546,0.9546141,0.36494964,0.5072425,-0.25333425,0.7999671,0.22280148,0.55600363,-0.19815436,0.95565724,0.3205275,0.48058447,-0.0061940025,0.9993757,0.24258633,0.50760645,0.0064287856,0.99969286,0.3619088,0.65894943,-0.2245337,0.8400733,0.16780457,0.67817414,-0.32521772,0.7783048,0.40065557,0.840183,-0.05684312,0.71101075,0.21530819,0.8091287,-0.06307404,0.6861425,0.39120695,0.8687349,-0.050166566,0.6566666,0.23181851,0.82761115,-0.044577826,0.61980027,idle
0.30773687,0.2872842,-0.7333199,0.9967331,0.31929618,0.27305615,-0.7196148,0.9971003,0.30193755,0.2642365,-0.7461177,0.99741846,0.31660944,0.2713389,-0.5611011,0.99834746,0.28075364,0.25561613,-0.67097354,0.99845666,0.30344585,0.2988233,-0.6572554,0.9978114,0.29283565,0.2962398,-0.6931783,0.9950125,0.31858048,0.3105487,-0.3724311,0.9995506,0.19802836,0.3279911,-0.4380018,0.99982613,0.34421054,0.39406723,-0.22335461,0.7967512,0.16513044,0.4112621,-0.31525317,0.9579861,0.335337,0.4542808,-0.28983453,0.8101145,0.21144554,0.4952421,-0.31556672,0.95781225,0.29502508,0.47356385,-0.0014371637,0.9994073,0.22005148,0.487532,0.0021016556,0.99970704,0.34465054,0.6566841,-0.1714268,0.8533508,0.14387918,0.66355205,-0.29139096,0.79736936,0.3865903,0.83640414,-0.041990913,0.7371365,0.16623773,0.81224746,-0.09160023,0.7139416,0.37731653,0.8669264,-0.039447717,0.6855311,0.18035075,0.83213365,-0.07967837,0.6524384,idle
0.29141933,0.26417857,-0.63350356,0.9969836,0.30481368,0.24653946,-0.61297137,0.9972708,0.2831982,0.23990037,-0.6330965,0.997598,0.30593306,0.24708223,-0.43078503,0.99833083,0.2642689,0.23248681,-0.52594095,0.99857163,0.29079276,0.2787628,-0.5581559,0.997909,0.27790666,0.27639237,-0.5864053,0.99546105,0.31395698,0.30799228,-0.29084918,0.9995354,0.18802367,0.29855892,-0.36083198,0.99983126,0.33816367,0.40038937,-0.31391463,0.801209,0.14234924,0.389311,-0.41975826,0.96145934,0.32265323,0.44904906,-0.58107674,0.8180676,0.19357632,0.45811087,-0.6352419,0.9600619,0.28001875,0.49774086,0.0043600677,0.9994177,0.20508718,0.5049422,-0.003859489,0.99969995,0.3350913,0.6595437,-0.1743516,0.8675517,0.1281649,0.6848446,-0.105197154,0.81722045,0.35712782,0.8360597,0.03593629,0.7623576,0.10584209,0.81767464,0.07298616,0.7419437,0.34400925,0.8615657,0.048516057,0.7129598,0.1162526,0.8412834,0.07787831,0.6836094,idle
0.27861542,0.26864812,-0.49608245,0.9972841,0.2921303,0.25107744,-0.4695757,0.9975421,0.26860923,0.24230152,-0.48999792,0.9978366,0.29369414,0.25292972,-0.2781936,0.9984946,0.24726519,0.23599462,-0.3813714,0.99871355,0.27966458,0.2845227,-0.42034203,0.9981168,0.2650429,0.28077567,-0.45058498,0.99591434,0.3016249,0.32741472,-0.15669994,0.99957925,0.17616567,0.3006028,-0.24247351,0.9998468,0.30572158,0.43640834,-0.23298076,0.81432873,0.12292347,0.4015905,-0.35730386,0.96473974,0.30928728,0.4726489,-0.56249344,0.83405733,0.17242737,0.4604134,-0.60370785,0.96257424,0.25982028,0.5224624,0.01984508,0.9994593,0.18228678,0.53606826,-0.01965938,0.99971277,0.3280272,0.6653569,-0.18246502,0.88031495,0.10539293,0.6895332,-0.13122496,0.83531016,0.34278432,0.834976,0.05915145,0.7854737,0.058622323,0.84486943,0.08797105,0.7674304,0.32836962,0.8627816,0.08062669,0.7392299,0.061112456,0.8681284,0.100599624,0.71040493,idle
0.26478738,0.2833089,-0.45471054,0.9975555,0.27684447,0.26610014,-0.4263336,0.99778754,0.25297838,0.25743744,-0.44067425,0.99805254,0.28035146,0.2688115,-0.23694924,0.9986445,0.23235531,0.25438496,-0.31058314,0.998842,0.26709756,0.3018219,-0.38128516,0.9983048,0.25169414,0.29872987,-0.40305382,0.9963228,0.29060394,0.34908247,-0.12699623,0.9996203,0.16370556,0.3253341,-0.1836506,0.99986166,0.29099125,0.45113632,-0.20412306,0.8278522,0.10697658,0.42526168,-0.27890497,0.96780837,0.29908705,0.49048597,-0.535971,0.84836864,0.15237394,0.48699087,-0.53308713,0.9646042,0.23872848,0.54107076,0.020915706,0.9995005,0.16104361,0.55445224,-0.020934518,0.9997223,0.31755674,0.670945,-0.20904347,0.89179265,0.09480732,0.7077856,-0.1356036,0.8514212,0.34063736,0.83361894,0.0404614,0.80620307,0.04771509,0.8514669,0.09574984,0.78996676,0.32794547,0.8623633,0.058728255,0.76080185,0.050843306,0.87240595,0.1110276,0.72787315,idle
0.25739968,0.29170296,-0.4097236,0.9977999,0.26906997,0.27661487,-0.38248962,0.9980087,0.24525397,0.2665842,-0.39418477,0.9982472,0.273056,0.27992418,-0.20408571,0.99877983,0.22733292,0.2649617,-0.26171616,0.99895775,0.26009163,0.30864686,-0.34040746,0.99847424,0.24321231,0.30544817,-0.35751814,0.9966905,0.28667468,0.36179858,-0.09378792,0.9996578,0.1592689,0.33578354,-0.153115,0.99987525,0.293127,0.4630088,-0.16713803,0.84043026,0.103359856,0.44343454,-0.22287679,0.9702964,0.29969156,0.500948,-0.48614424,0.8599086,0.13833143,0.50853693,-0.45724687,0.96583116,0.23083992,0.55589026,0.020709347,0.9995413,0.154616,0.5610379,-0.020787183,0.9997391,0.31250557,0.6783733,-0.17038102,0.90222836,0.09349518,0.7099344,-0.13242783,0.86596733,0.34338027,0.8336112,0.07871841,0.8250767,0.05074967,0.84904724,0.098084755,0.8105281,0.32967874,0.86538494,0.09600181,0.78103775,0.0555635,0.8704038,0.11375044,0.74618375,idle
0.26031932,0.2885717,-0.44367504,0.9980198,0.27097777,0.27250543,-0.41796637,0.99820775,0.24760702,0.26520476,-0.42829123,0.9984224,0.27495325,0.276743,-0.24064033,0.99890167,0.22975639,0.26428586,-0.29009417,0.99906194,0.2633468,0.30595285,-0.3742333,0.99862677,0.24702235,0.30376273,-0.38906255,0.99702144,0.28903311,0.36507642,-0.10886254,0.99969095,0.1610836,0.3378778,-0.17851014,0.99988735,0.2944584,0.47511497,-0.18836638,0.8516002,0.10675416,0.44704092,-0.26834035,0.97267866,0.30271846,0.49101436,-0.5210196,0.8694542,0.15208831,0.48770437,-0.50316936,0.9675162,0.22874355,0.5592397,0.02122977,0.9995543,0.15401667,0.55998147,-0.021331513,0.9997408,0.31540465,0.68102777,-0.17195204,0.91152287,0.09484716,0.7103496,-0.13367748,0.8791024,0.34461445,0.8334417,0.084575005,0.8420177,0.05363626,0.849676,0.08956211,0.829152,0.33039516,0.8655645,0.10411427,0.8008949,0.05695902,0.8741103,0.10516928,0.76603824,idle
0.26980734,0.27184388,-0.39695913,0.99821776,0.2802262,0.25701934,-0.37089342,0.99838686,0.25708368,0.24950017,-0.37939796,0.99858004,0.28406054,0.26235497,-0.20222263,0.99901134,0.23941326,0.25109172,-0.2411513,0.9991557,0.27281177,0.29040232,-0.33154637,0.99876404,0.2569918,0.28860024,-0.34325507,0.9973193,0.29833362,0.35965577,-0.07180916,0.9997208,0.1730864,0.32263845,-0.14783068,0.9998983,0.30684036,0.47370604,-0.14241044,0.8622372,0.118203364,0.43149135,-0.23173359,0.97505146,0.31737965,0.47934797,-0.4670373,0.8786989,0.16589195,0.46519327,-0.4651611,0.9696551,0.23912445,0.5591313,0.024961274,0.99956906,0.16345784,0.5532385,-0.025052473,0.9997508,0.32146958,0.68225175,-0.15900841,0.92015475,0.10142386,0.7070852,-0.12328502,0.8910872,0.34247392,0.8345749,0.12300738,0.8574275,0.05377348,0.8518178,0.08895782,0.84611183,0.32754868,0.8642523,0.14465526,0.8194089,0.05541978,0.8780798,0.1035045,0.78638566,idle
0.280981,0.25345966,-0.31757757,0.9983959,0.29202282,0.23799603,-0.29092368,0.99854815,0.26923263,0.23154098,-0.29936707,0.998722,0.29629737,0.24437459,-0.12705441,0.9991101,0.2543264,0.23383398,-0.16605556,0.9992401,0.28414348,0.27153838,-0.25493163,0.9988876,0.26722378,0.26799732,-0.26655516,0.9975873,0.30895832,0.34829348,-0.003666591,0.9997473,0.18567212,0.30537614,-0.08875081,0.9999082,0.3178514,0.45638466,-0.08988689,0.87209964,0.13011698,0.40734872,-0.18081823,0.9773277,0.33250186,0.4611126,-0.45201907,0.88830906,0.1796306,0.43819007,-0.4111453,0.97207916,0.25420675,0.55155474,0.0273964,0.99957174,0.18035045,0.5424854,-0.027476812,0.9997565,0.3296526,0.6821398,-0.14037481,0.9279459,0.111435115,0.7008726,-0.12392642,0.90186983,0.3463244,0.8348387,0.117587194,0.87125605,0.05549522,0.85070455,0.046866376,0.86135226,0.33029118,0.86339545,0.13665998,0.83576226,0.05518932,0.8771282,0.05585278,0.80376214,idle
