x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.36270362,0.26790667,-0.15886617,0.999949,0.3698718,0.25408745,-0.13812844,0.9998936,0.35304707,0.2504207,-0.15216857,0.9998965,0.370298,0.2615577,-0.015358443,0.9998113,0.33408672,0.25497603,-0.082361616,0.99988765,0.3653439,0.28434375,-0.111543074,0.9998982,0.35331792,0.28199998,-0.13102178,0.99992967,0.38955957,0.3555899,0.05944962,0.99969524,0.29079238,0.33325326,-0.05099337,0.9998009,0.40746102,0.45787543,-0.02224682,0.9775506,0.2831406,0.4291083,-0.17942144,0.9907537,0.42131495,0.38625827,-0.20215222,0.99191326,0.347117,0.36244723,-0.31638426,0.9923505,0.37006062,0.5609957,0.023436304,0.99920785,0.3099801,0.56129783,-0.023295166,0.99962234,0.37669846,0.70826656,0.073462345,0.99488616,0.30184177,0.7165105,0.007704494,0.99667966,0.37701884,0.8443006,0.23642942,0.9917956,0.29263145,0.8524406,0.17150822,0.99384284,0.36423025,0.86561334,0.24528308,0.9586063,0.29817647,0.8701925,0.17991886,0.9164164,idle
0.36179504,0.2679449,-0.1605118,0.9999481,0.36888844,0.2541331,-0.13951668,0.9998939,0.3520885,0.25047752,-0.15340696,0.99989444,0.36928278,0.26158652,-0.015137723,0.9998108,0.33307615,0.25499138,-0.081263795,0.9998859,0.36448255,0.2843998,-0.11253999,0.9998974,0.35241032,0.2820435,-0.13173237,0.9999288,0.38896906,0.35557094,0.061492395,0.9996951,0.28967935,0.3332689,-0.04946626,0.99980336,0.40675163,0.4574841,-0.019621167,0.9765089,0.28273612,0.42910388,-0.17442319,0.9906924,0.4211731,0.38663086,-0.2024897,0.9916515,0.34642377,0.36244565,-0.30963442,0.99228984,0.36931118,0.5608166,0.023634315,0.99921995,0.3091796,0.56101286,-0.023490507,0.99962324,0.376083,0.7082786,0.07029415,0.99486613,0.30136764,0.7164346,0.009429445,0.9966126,0.37689644,0.8445342,0.2325072,0.99173844,0.292573,0.8524421,0.17784198,0.9937455,0.3642133,0.8657729,0.24115463,0.95840156,0.29816198,0.87022746,0.18661682,0.91529477,idle
0.36105138,0.2679468,-0.16587245,0.9999471,0.36821228,0.25414345,-0.14487359,0.9998936,0.35130516,0.2504715,-0.15821241,0.9998923,0.36868015,0.26163343,-0.01945556,0.9998086,0.33231992,0.25496584,-0.08428153,0.99988383,0.36375257,0.28441608,-0.11754413,0.9998964,0.35162893,0.28205225,-0.13580084,0.999928,0.38854688,0.35565102,0.05990125,0.9996884,0.2886945,0.33334485,-0.054377962,0.99980444,0.4067306,0.45763794,-0.021419462,0.97525936,0.28211218,0.42910385,-0.17850026,0.9906907,0.42070454,0.3876152,-0.20777948,0.99128646,0.345912,0.3623904,-0.32102066,0.99229324,0.3686865,0.5610017,0.023937892,0.9992244,0.30842075,0.5610696,-0.023794953,0.99962115,0.3758378,0.7085374,0.07258812,0.99485135,0.30107093,0.71644807,0.014507925,0.99655825,0.37679294,0.8446738,0.23701923,0.9916907,0.2925213,0.85257924,0.18710455,0.9936327,0.36421305,0.8658296,0.2457819,0.95820236,0.29817447,0.8705255,0.19632423,0.9140563,idle
0.36022776,0.26796186,-0.1732475,0.9999462,0.36741188,0.25417477,-0.15280493,0.9998931,0.35031313,0.25047168,-0.1676012,0.9998904,0.36800787,0.26168552,-0.028341386,0.9998059,0.33165964,0.25493455,-0.09839959,0.9998819,0.36288673,0.28443182,-0.1251015,0.9998955,0.35073996,0.28205684,-0.14535713,0.9999273,0.3882405,0.3557606,0.052473366,0.99967915,0.28782344,0.33351812,-0.06830637,0.99980646,0.4058649,0.45754534,-0.029247168,0.9740302,0.28171018,0.42912763,-0.19378732,0.9906973,0.42039078,0.38764018,-0.22068581,0.99094164,0.3451534,0.36238906,-0.32394078,0.99229884,0.36811846,0.562415,0.024379963,0.9992283,0.30763215,0.5622923,-0.024240633,0.999622,0.3754615,0.70875794,0.07551913,0.99481803,0.3008659,0.7170397,0.017607477,0.99651676,0.37677813,0.84470814,0.23859818,0.9916354,0.29248708,0.8529036,0.19096893,0.9935475,0.3642668,0.8658562,0.24769083,0.95821065,0.29818532,0.87094426,0.2001994,0.91340333,idle
0.35918862,0.26805395,-0.17382327,0.9999456,0.3666873,0.2543091,-0.15326937,0.9998931,0.34946033,0.25047636,-0.16785277,0.999889,0.36734405,0.2619374,-0.028529147,0.99980444,0.33108243,0.25491312,-0.09855433,0.99988014,0.36175507,0.28455633,-0.125621,0.99989486,0.3495068,0.2821045,-0.14553589,0.9999267,0.3873931,0.3558144,0.051631965,0.99967384,0.2870257,0.33362213,-0.06844799,0.99980634,0.40576085,0.457457,-0.030805048,0.97299474,0.28051236,0.42916387,-0.19796282,0.99066,0.4200971,0.38781387,-0.22068825,0.99066544,0.3442366,0.36238167,-0.33130932,0.99227273,0.36747712,0.563033,0.024506204,0.9992335,0.3069177,0.56285805,-0.024367815,0.9996212,0.37488762,0.70875686,0.07689582,0.99477726,0.3007262,0.7172466,0.017044965,0.9964579,0.37670028,0.84470385,0.23941655,0.99155474,0.29211563,0.8530053,0.18847252,0.99342006,0.36426836,0.8658063,0.24849045,0.9579246,0.2978592,0.8710916,0.1976196,0.9121734,idle
0.35802323,0.26809826,-0.17949617,0.9999443,0.36560088,0.25437587,-0.15917677,0.99989164,0.34837422,0.25046927,-0.17408872,0.9998862,0.3663826,0.26201627,-0.034137066,0.9997998,0.33020893,0.25484726,-0.10485309,0.99987704,0.36055544,0.28461307,-0.13104056,0.9998933,0.3482157,0.28212807,-0.15154816,0.99992573,0.38620275,0.35580027,0.04792351,0.99966806,0.28595835,0.3336367,-0.072091974,0.99980634,0.4050127,0.4573392,-0.032939337,0.97209746,0.2788615,0.42925808,-0.20197658,0.9906248,0.41947538,0.38772184,-0.22395065,0.99043965,0.3427871,0.36243457,-0.34218684,0.99225163,0.36687762,0.56318456,0.024952302,0.9992347,0.3064321,0.5629777,-0.024816334,0.99961865,0.3747899,0.7087509,0.077763624,0.9947747,0.30074376,0.7173218,0.019239953,0.99640924,0.37658194,0.84469664,0.24208805,0.9915558,0.2920844,0.8530008,0.19383891,0.993355,0.36424285,0.86570746,0.25120655,0.95808226,0.2978677,0.8710886,0.20329931,0.9117247,idle
0.35717106,0.26856282,-0.17910285,0.99994284,0.36452037,0.25476474,-0.15885192,0.99989,0.34757107,0.25072974,-0.17377104,0.9998827,0.365034,0.2622814,-0.034117617,0.9997957,0.3291963,0.2549562,-0.103935145,0.9998733,0.35961765,0.2848681,-0.13074888,0.9998911,0.34742615,0.28239626,-0.1512363,0.9999241,0.38476223,0.35579947,0.04788678,0.9996645,0.28468403,0.3339939,-0.07156525,0.999806,0.40393862,0.4572485,-0.032879934,0.9712582,0.27738637,0.4294549,-0.19757675,0.990604,0.41857377,0.3878567,-0.22331023,0.9902106,0.3413788,0.3624614,-0.33680442,0.99226815,0.36600143,0.5631729,0.025034394,0.99923265,0.30564365,0.56297606,-0.024895526,0.99961454,0.37469554,0.7087454,0.07684256,0.994751,0.3007415,0.7173296,0.018813852,0.9963568,0.37636107,0.8447019,0.2391463,0.9915035,0.29208285,0.8529435,0.19268328,0.9932587,0.36418656,0.8656892,0.24777718,0.95809597,0.29789686,0.8709722,0.2020798,0.91121304,idle
0.35592502,0.26913583,-0.18441841,0.9999427,0.36298925,0.25522748,-0.16447988,0.9998903,0.34636652,0.25115192,-0.1795107,0.99988246,0.36314803,0.2625692,-0.03973491,0.99979514,0.3278796,0.2551957,-0.11071564,0.9998734,0.3582564,0.2852027,-0.13590565,0.9998916,0.34628445,0.28275856,-0.15667722,0.999925,0.38242877,0.3557558,0.04366193,0.9996629,0.28341252,0.334103,-0.0753505,0.99980855,0.40271822,0.45719036,-0.033810176,0.9706304,0.27496082,0.42994115,-0.20306966,0.9906623,0.4178353,0.38782266,-0.22409987,0.9901139,0.33922443,0.3628051,-0.34649706,0.99230105,0.36537334,0.56338155,0.025316853,0.9992328,0.3048776,0.5635869,-0.02517812,0.999615,0.37472734,0.7088274,0.0830477,0.9948081,0.30052596,0.7175598,0.019529847,0.99636185,0.3763733,0.8446653,0.24975976,0.99154204,0.29206714,0.85281765,0.19242582,0.9932548,0.36428213,0.86550725,0.25882325,0.9584318,0.29793698,0.8707271,0.20174117,0.91167367,idle
0.3544464,0.26914442,-0.19830886,0.9999418,0.3613259,0.25527766,-0.17830943,0.9998892,0.34479338,0.25117067,-0.19379392,0.9998806,0.3612931,0.26260605,-0.052392084,0.9997924,0.3262983,0.25524488,-0.12557502,0.9998718,0.3567003,0.28520858,-0.14926532,0.999892,0.3447346,0.28276172,-0.17064069,0.9999255,0.3804745,0.35583445,0.03304792,0.9996601,0.2821166,0.33430484,-0.09078149,0.999809,0.40224534,0.4571418,-0.04450097,0.96985686,0.27314106,0.43079463,-0.22498262,0.99077845,0.416888,0.3878027,-0.24085967,0.9899945,0.3374825,0.36294284,-0.37305063,0.9924016,0.3647655,0.5641717,0.026121536,0.9992418,0.3040425,0.5642783,-0.025983527,0.9996151,0.3746974,0.7090744,0.08297385,0.9949128,0.30037373,0.7179891,0.028216999,0.9963777,0.37624913,0.844662,0.2583748,0.9916024,0.29203004,0.85238177,0.22224626,0.9932539,0.36425316,0.865319,0.2686147,0.9589053,0.29794818,0.86975473,0.23399019,0.91218174,idle
0.35306484,0.26917547,-0.21489501,0.999941,0.35986465,0.25537822,-0.1948246,0.999888,0.3434256,0.25117412,-0.21081004,0.9998792,0.35967532,0.262762,-0.065557316,0.9997905,0.32450128,0.25525904,-0.14086553,0.9998707,0.35522696,0.2852465,-0.16430902,0.99989295,0.34310707,0.28278843,-0.18629959,0.99992627,0.37836534,0.35585362,0.02502611,0.99966055,0.28003296,0.33484504,-0.10095165,0.9998105,0.4018065,0.45709983,-0.0521804,0.9696029,0.27147895,0.43168324,-0.23480642,0.9909061,0.41568437,0.3879113,-0.25807682,0.98989725,0.33527228,0.36308056,-0.39253068,0.99250484,0.3640607,0.564298,0.026554024,0.9992433,0.3030672,0.5646588,-0.026418433,0.99961,0.37461972,0.70913166,0.079807855,0.9950272,0.29981643,0.71842533,0.029421076,0.996392,0.37623215,0.8446507,0.2577015,0.99171025,0.2919496,0.85233474,0.22880995,0.9933103,0.36427325,0.8651904,0.26788002,0.9594485,0.29796433,0.8696701,0.24076644,0.9131706,idle
