x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.32430786,0.20979507,0.15913388,0.9834372,0.31072134,0.19386385,0.14137647,0.99091226,0.32111856,0.1938265,0.12154522,0.98983157,0.29168457,0.19726242,0.093056686,0.9915015,0.3173303,0.19751447,0.0021577063,0.98730165,0.3199791,0.22182974,0.14621393,0.983248,0.32663465,0.22196592,0.12018834,0.9790797,0.22811022,0.30018133,0.09319626,0.9997415,0.33930808,0.244286,-0.040674154,0.99779594,0.2320915,0.4188627,0.23790833,0.75895315,0.40135017,0.33287704,0.042703915,0.39436656,0.28020293,0.40189284,0.4173581,0.25512952,0.3981318,0.35720238,0.25480837,0.15620615,0.35525304,0.51902026,0.04547681,0.99990314,0.42162752,0.44107312,-0.04611541,0.9996407,0.38306567,0.67531306,0.15398507,0.9944175,0.50414366,0.3921788,0.39400712,0.88033164,0.37717122,0.879258,0.19858637,0.98578954,0.54576594,0.53089917,0.7085112,0.8942483,0.3801422,0.9172057,0.20992753,0.97889423,0.5419908,0.55336547,0.74835384,0.90748835,spinning_back_high_kick
0.3162001,0.20854422,0.2357928,0.9850206,0.30216417,0.19317146,0.22648215,0.99178874,0.3139042,0.19201556,0.20357363,0.9908098,0.2843973,0.19707307,0.19185814,0.9923341,0.31129736,0.19614625,0.08791809,0.9885251,0.31246036,0.2216394,0.22999918,0.98482865,0.3200685,0.22090305,0.19948629,0.98103994,0.22872588,0.29849577,0.19187538,0.99976194,0.33711347,0.24477315,0.018774537,0.99799687,0.24587086,0.42035478,0.3242618,0.7049912,0.40126324,0.3328046,0.13336813,0.425884,0.29951903,0.42403477,0.49843255,0.23199563,0.39449775,0.34107476,0.40847015,0.15484476,0.34819272,0.5243813,0.054572184,0.9999128,0.416076,0.45349118,-0.055125516,0.9996763,0.38060144,0.6792456,0.15385596,0.99496883,0.49926358,0.4089809,0.37365863,0.8918398,0.3749981,0.88252413,0.21541548,0.98717195,0.5288557,0.5530423,0.6817741,0.90415907,0.37724215,0.92258835,0.22965674,0.980971,0.5268304,0.57285255,0.7211412,0.9159977,spinning_back_high_kick
0.31140724,0.20188114,0.30423787,0.9862603,0.29706523,0.18946987,0.29596004,0.99250716,0.3095804,0.18649611,0.27230793,0.9915976,0.28044385,0.19653723,0.24539216,0.99303734,0.3076774,0.19204327,0.14058551,0.9895069,0.3081959,0.21654502,0.29172197,0.98602027,0.31654876,0.21502383,0.26125678,0.9825039,0.22974846,0.29601282,0.24311721,0.99977744,0.33759716,0.24548885,0.039295156,0.99817085,0.25015086,0.42405006,0.3830131,0.6455491,0.3981927,0.33636034,0.14488402,0.43323976,0.30670172,0.42759457,0.57284534,0.2095956,0.39795673,0.34232107,0.40946054,0.1450314,0.3401275,0.52570635,0.07060076,0.99992144,0.41086864,0.4595692,-0.07126711,0.9997082,0.38151926,0.678968,0.17438033,0.99514806,0.4980228,0.4264712,0.27328932,0.8964245,0.37588805,0.8848799,0.21808366,0.9876251,0.5212709,0.5816344,0.47296286,0.9076961,0.37645322,0.9257306,0.22805142,0.9821933,0.5192585,0.6054557,0.4999238,0.9182799,spinning_back_high_kick
0.30996197,0.19713378,0.26845536,0.9871283,0.29565033,0.18520974,0.21628289,0.99303013,0.307563,0.1820227,0.22712386,0.9921768,0.27883047,0.19340084,0.1724295,0.99356234,0.30482885,0.18833612,0.061977703,0.9902835,0.30648828,0.21131308,0.22198398,0.9867907,0.31444293,0.21031131,0.24220757,0.9835725,0.22957006,0.28918457,0.20332603,0.9997838,0.32884735,0.24559106,-0.04055775,0.9983223,0.25357527,0.41756058,0.2891438,0.5940579,0.3870964,0.33784452,0.10076611,0.4487622,0.3123317,0.4408248,0.3916397,0.1897527,0.39597347,0.3485382,0.304574,0.13901365,0.33589825,0.52864796,0.08346268,0.9999287,0.40169367,0.47062957,-0.08419867,0.99973464,0.3836251,0.6783227,0.1690822,0.99422723,0.4991642,0.45400733,0.18386589,0.89490604,0.3780163,0.8872658,0.20323834,0.9863317,0.50773376,0.6209934,0.36852288,0.9067072,0.37806782,0.92634887,0.20871615,0.9814294,0.5005003,0.64456403,0.3924318,0.91609794,spinning_back_high_kick
0.30892363,0.19240457,0.23558243,0.98776054,0.29563367,0.17976427,0.2306817,0.99340105,0.30662498,0.17790075,0.20163827,0.99265254,0.27896756,0.18768577,0.21911089,0.9940069,0.3034714,0.18553945,0.06759222,0.99098384,0.30522138,0.20501871,0.23098877,0.9872665,0.31246004,0.2054603,0.19532916,0.984375,0.2285269,0.27107954,0.2622299,0.9997869,0.325023,0.24610996,-0.040801685,0.9984687,0.2583878,0.41516483,0.35077482,0.53868717,0.3764265,0.34520274,0.08288597,0.45484897,0.31784195,0.43854332,0.4353512,0.17165191,0.39906415,0.35605547,0.28915364,0.13740937,0.33084458,0.5286491,0.09324424,0.9999357,0.39610076,0.4762229,-0.09406183,0.99976027,0.3839155,0.6777187,0.16740172,0.99437296,0.49535027,0.4707351,0.20558171,0.89936435,0.3795234,0.89022905,0.20204544,0.9867376,0.4925714,0.6444995,0.42156902,0.9111995,0.37944597,0.92766815,0.20737119,0.9826148,0.48216504,0.66790813,0.44937545,0.91981447,spinning_back_high_kick
0.29800186,0.17743976,0.23003685,0.9864011,0.28505605,0.16630435,0.20408979,0.99268997,0.29910976,0.16646521,0.18108323,0.992226,0.2690704,0.17689766,0.18436088,0.9937742,0.29841092,0.1791987,0.048929557,0.99083513,0.2934189,0.19077334,0.20655319,0.98598516,0.30236024,0.19223922,0.18314828,0.98325837,0.22622927,0.2597591,0.22894111,0.99975246,0.3246598,0.24692065,-0.049683746,0.9985468,0.26738876,0.3782749,0.34209815,0.48657367,0.3763802,0.35183367,0.043950327,0.45921272,0.32375944,0.43151134,0.44963974,0.15495105,0.3970662,0.3548641,0.26679176,0.13528192,0.3273701,0.5284555,0.08432408,0.9999418,0.39202088,0.47628772,-0.085007064,0.9997819,0.3840383,0.67705536,0.074833855,0.9939574,0.48730293,0.4886168,0.20898898,0.89267987,0.38047978,0.8940845,0.10603497,0.9854791,0.48009458,0.6591734,0.4577077,0.9034365,0.38003582,0.9328564,0.110191904,0.9825866,0.46982718,0.68358636,0.487293,0.9142893,spinning_back_high_kick
0.29228637,0.16301718,0.21790092,0.97902787,0.27892244,0.15322661,0.21162102,0.98778,0.29482377,0.15373223,0.18189448,0.9878707,0.26262337,0.1677194,0.1906111,0.99058956,0.2956039,0.17041127,0.052105755,0.9863506,0.28733087,0.1776606,0.20992371,0.97884834,0.2972033,0.1790114,0.17399567,0.97511923,0.22549024,0.25311482,0.23771703,0.9996331,0.3259477,0.24793728,-0.054658584,0.998505,0.27142885,0.35693428,0.3855747,0.4391053,0.37616456,0.35707393,0.026204607,0.46189886,0.32578984,0.39978898,0.5422559,0.1397629,0.4062369,0.36156204,0.25873557,0.13145874,0.32400057,0.5241821,0.086644456,0.99994653,0.38562638,0.47504994,-0.08719058,0.9997957,0.38216907,0.67309624,0.07434265,0.99100846,0.47514772,0.50947374,0.17563616,0.874626,0.37995133,0.8941039,0.11867668,0.9810216,0.46755213,0.67291653,0.40775734,0.8843802,0.37501773,0.9358331,0.123625204,0.9802302,0.457447,0.7008027,0.43543118,0.8981938,spinning_back_high_kick
0.28617427,0.15480079,0.19514188,0.97322625,0.27273402,0.1455467,0.18752003,0.9846107,0.29087272,0.1439467,0.15690571,0.9851662,0.2585963,0.163156,0.15143059,0.9886292,0.2940504,0.16345349,0.017191926,0.9840078,0.2814973,0.17223243,0.18605502,0.97440827,0.29296112,0.17168082,0.14850552,0.9702551,0.22595875,0.2514046,0.19823536,0.9994932,0.3278711,0.25118926,-0.08439109,0.9982761,0.26959962,0.3290078,0.36637062,0.39611366,0.37798005,0.37198588,0.009247556,0.44761893,0.3180021,0.33471715,0.55446887,0.12611265,0.409501,0.36804205,0.24313276,0.12541072,0.3222534,0.52298635,0.08057738,0.9999502,0.38389915,0.4774772,-0.08114812,0.9998033,0.3781207,0.6723454,0.09094007,0.98732334,0.46040472,0.53325814,0.20480597,0.8464051,0.38002616,0.8943261,0.1550202,0.9737243,0.454668,0.68534774,0.44206232,0.85726404,0.37554333,0.9357519,0.16297235,0.9761909,0.44762525,0.71776605,0.4695251,0.87750125,spinning_back_high_kick
0.28256157,0.14751029,0.32602987,0.9631486,0.26836586,0.1380977,0.30527914,0.97983426,0.28813064,0.13389556,0.28424373,0.9808859,0.2545957,0.15586558,0.21336977,0.9865,0.29307896,0.15225612,0.119088486,0.9806645,0.27773598,0.16652922,0.29929668,0.9660137,0.2905902,0.1636684,0.27197662,0.96060103,0.226126,0.24098782,0.21654086,0.9994071,0.32903484,0.24529175,0.008300573,0.99803644,0.25273097,0.30726603,0.4063782,0.3585429,0.3781355,0.35980463,0.08145377,0.4321767,0.28475928,0.30228865,0.63927925,0.11390456,0.39430615,0.36670887,0.2637357,0.11759927,0.31870878,0.5180744,0.07014473,0.99995404,0.3842707,0.47559536,-0.070566915,0.99981296,0.37358272,0.6719991,0.087370105,0.98628193,0.4484195,0.54010665,0.19339447,0.8313008,0.38037992,0.894266,0.15733416,0.97003675,0.4446877,0.69796336,0.3916785,0.84236145,0.3767649,0.93559456,0.16487917,0.97504425,0.4367602,0.73036295,0.41475853,0.869186,spinning_back_high_kick
0.2795331,0.14189696,0.26233453,0.9505976,0.26473898,0.13271871,0.24751179,0.9738574,0.2868141,0.12785776,0.22342822,0.9754279,0.25171283,0.15138927,0.14553757,0.9839565,0.29368892,0.14752935,0.08022794,0.9753119,0.27436334,0.1622202,0.24638093,0.95871705,0.28943428,0.15956971,0.21537134,0.9501125,0.22642055,0.23951286,0.14608578,0.9992106,0.33207315,0.24487892,-0.011381632,0.9970078,0.23963001,0.30485153,0.373942,0.32512277,0.37290388,0.35330302,0.04540354,0.40726152,0.26656774,0.3041503,0.5597734,0.10306824,0.38540608,0.34243459,0.14112632,0.11005862,0.31735063,0.51781374,0.049248807,0.99995637,0.38520634,0.47562245,-0.049581178,0.9998106,0.3706739,0.6721754,0.06575338,0.98262835,0.4323203,0.5487842,0.2169784,0.7876354,0.38012296,0.89417225,0.14353293,0.9604114,0.43214577,0.6977522,0.43944162,0.8060554,0.3771455,0.93364805,0.1523647,0.9705099,0.4260344,0.73015326,0.46565455,0.8536539,spinning_back_high_kick
0.27821127,0.13887493,0.10637432,0.9479665,0.26331532,0.12974216,0.07860104,0.9722532,0.2857552,0.12543863,0.063900866,0.9742614,0.2503413,0.14741653,-0.0155586125,0.9822585,0.29317528,0.14467911,-0.07699431,0.97440565,0.27249944,0.15904662,0.08263533,0.9583241,0.2878102,0.15711433,0.064261496,0.9489778,0.22608669,0.23989321,0.020802917,0.9990235,0.33281416,0.24444348,-0.120586716,0.99636304,0.23934181,0.30195615,0.21364,0.2940134,0.3743622,0.35427204,0.0045549036,0.38842466,0.26854894,0.30903134,0.39683205,0.09386089,0.3861657,0.34472993,0.18146577,0.10731072,0.31417388,0.5173789,0.031941094,0.9999573,0.3826707,0.47517818,-0.032272592,0.9997998,0.36801207,0.6757964,0.079282165,0.9777835,0.41381449,0.5471412,0.28335464,0.7392029,0.37929916,0.8921551,0.1527437,0.95342374,0.4210666,0.6863044,0.54361004,0.76538855,0.3773279,0.9306962,0.16572097,0.9665264,0.4211982,0.7206272,0.57225996,0.82936,spinning_back_high_kick
0.2738605,0.13470373,0.12666157,0.94729686,0.25951856,0.12690668,0.08743233,0.9712688,0.281806,0.12285302,0.07930374,0.9735348,0.24860582,0.14692111,-0.035949282,0.9817262,0.29069728,0.14326783,-0.07169538,0.97452,0.26850018,0.1547878,0.09323786,0.960018,0.2839858,0.15344976,0.08227498,0.95088303,0.22635293,0.24188916,-0.03161948,0.99888545,0.33474246,0.23880081,-0.110367574,0.9954793,0.24434431,0.2894608,0.08996589,0.2735633,0.3822656,0.3413865,-0.04978402,0.37359828,0.2620476,0.26084504,0.24309342,0.08770894,0.38511798,0.36285052,0.0359482,0.10230548,0.3146821,0.51863235,0.006695909,0.9999516,0.38279244,0.48079428,-0.006881196,0.99972284,0.36442453,0.6872062,0.07907912,0.97489405,0.3986305,0.60094243,0.26986876,0.6919829,0.37817377,0.8906006,0.15751864,0.9470652,0.4101439,0.72954917,0.5194331,0.7166965,0.37765566,0.9267393,0.16772023,0.96373993,0.41180152,0.76401293,0.54809415,0.80627435,spinning_back_high_kick
0.2746973,0.13818672,-0.013408333,0.9468513,0.26140857,0.12908752,-0.032372415,0.96995866,0.28141242,0.12496308,-0.053845294,0.9732347,0.25027636,0.14757182,-0.07673395,0.97944224,0.2895772,0.14309058,-0.16978943,0.974483,0.2699874,0.15782152,-0.01869254,0.959558,0.2836128,0.15684523,-0.045638315,0.9503153,0.22634587,0.24141213,0.0062219286,0.99850166,0.3351452,0.23736577,-0.2326369,0.99503934,0.24299312,0.28970945,0.19952169,0.24879803,0.3826008,0.34208763,-0.1358086,0.37177917,0.26326668,0.27461073,0.2769736,0.08025758,0.3898465,0.3753033,0.058183618,0.10173901,0.310518,0.5201554,0.053325724,0.99991053,0.3791736,0.48004544,-0.053584836,0.9994754,0.35942912,0.68759537,0.20224221,0.9383864,0.38037094,0.6003159,0.21732137,0.63684106,0.3756042,0.88586557,0.37452787,0.9110123,0.40004173,0.72341055,0.4894728,0.6674815,0.37500823,0.9250639,0.3916977,0.9408043,0.39722884,0.75794154,0.5193981,0.76905924,spinning_back_high_kick
0.27258667,0.14111337,0.06487036,0.9492072,0.2610827,0.1324892,0.03314986,0.97106767,0.27895594,0.1287157,0.021526413,0.9740158,0.2513254,0.14928985,-0.0648949,0.9797598,0.28761142,0.14463955,-0.11239859,0.9753768,0.26873332,0.16018242,0.041045107,0.9621207,0.2811782,0.15939628,0.026572159,0.95322573,0.22808242,0.2421684,-0.035789438,0.99854827,0.33568892,0.23439816,-0.15907305,0.9951109,0.25298125,0.35744753,0.06623742,0.2348862,0.3914805,0.3418632,-0.0857398,0.36118162,0.28169274,0.4345859,0.17645872,0.07625404,0.38072035,0.41463247,0.1533294,0.09865096,0.30540025,0.5182475,0.030195469,0.99990463,0.37523952,0.48092332,-0.03062296,0.9994461,0.34894237,0.6868317,0.20694447,0.92943925,0.35344943,0.62864774,0.21609923,0.606342,0.37162822,0.8809968,0.414596,0.9062178,0.34082335,0.7862939,0.4809584,0.6565007,0.37517807,0.9222593,0.43396586,0.9335,0.33893177,0.8281679,0.50857383,0.75823736,spinning_back_high_kick
0.27080283,0.14329416,0.18654267,0.9526431,0.26019543,0.1343433,0.13415949,0.97298115,0.27776948,0.13077779,0.1434351,0.97577304,0.25091845,0.150664,-0.01623718,0.98105294,0.28853363,0.1452941,0.0003098973,0.9769248,0.26718643,0.16155823,0.13325265,0.964994,0.27895755,0.16128941,0.14545527,0.9567379,0.23162468,0.24188557,-0.07442019,0.99863875,0.34022528,0.23304054,-0.007214827,0.99500996,0.25256103,0.37990096,0.007979024,0.26348162,0.40000907,0.34288976,0.051208448,0.37273884,0.27504414,0.44355807,0.1730462,0.073731355,0.37832576,0.405748,0.12741426,0.09622859,0.30354416,0.51623553,-0.049906667,0.99990815,0.37430933,0.4803895,0.0498892,0.9994423,0.3405569,0.68628144,0.032020204,0.9346587,0.338875,0.6233034,0.2652782,0.6025073,0.371019,0.8842012,0.16727859,0.91177726,0.30444613,0.8031505,0.5089566,0.66526043,0.37536615,0.9247586,0.1798178,0.9347457,0.30066088,0.83705765,0.5338094,0.7620427,spinning_back_high_kick
0.26935452,0.14435202,0.18574479,0.9563076,0.25799587,0.13497831,0.13828012,0.9750517,0.27710387,0.13142648,0.14479865,0.9776502,0.2497727,0.15117428,-0.013468331,0.9823836,0.28928196,0.14629488,0.008926118,0.9786285,0.26570854,0.16345431,0.13846466,0.967561,0.27856523,0.16219312,0.14711031,0.9597776,0.23160008,0.245584,-0.081988946,0.9987225,0.34700176,0.2336023,-0.00952991,0.9950026,0.2493476,0.40341416,0.036387224,0.3107219,0.40703803,0.34843016,0.10698789,0.40636906,0.2745909,0.44278383,0.2587518,0.069332466,0.3750121,0.40410492,0.26721165,0.09255579,0.30077618,0.51207596,-0.048000094,0.99990445,0.37287247,0.4801298,0.048028138,0.9993982,0.33132076,0.6854561,-0.011169385,0.9385301,0.32811254,0.6373382,0.21857376,0.6016444,0.3710395,0.8861388,0.075428456,0.9148567,0.2904049,0.8241421,0.38959563,0.6746592,0.3756041,0.9274266,0.08354582,0.9335171,0.2936605,0.86905986,0.40666142,0.762622,spinning_back_high_kick
0.26790234,0.14553705,0.2513197,0.96027654,0.25619894,0.1351241,0.2023149,0.9773218,0.27672106,0.13246444,0.20898604,0.9796597,0.24936771,0.15198088,0.026867116,0.98393553,0.28977695,0.14572777,0.06350486,0.98053384,0.2639168,0.16458943,0.20027503,0.970448,0.2781684,0.16284445,0.2088382,0.96331906,0.23154072,0.24587904,-0.04793551,0.9988318,0.34902218,0.23385733,0.03723147,0.9952127,0.23875563,0.41068426,0.056709796,0.36311007,0.40558615,0.35984942,0.17549253,0.44458172,0.27185115,0.442506,0.26045817,0.06666769,0.3667014,0.40657318,0.37905335,0.08827791,0.2959377,0.5103799,-0.05227658,0.99990565,0.3680666,0.48021457,0.052267857,0.9993984,0.32347724,0.68541443,-0.0066899247,0.9428799,0.31933278,0.6371925,0.2009689,0.61977315,0.36994344,0.88723034,0.07411421,0.91817105,0.2858166,0.82900673,0.34341025,0.6898678,0.3789622,0.92742085,0.08240487,0.93314916,0.29193312,0.87345636,0.35829252,0.7699007,spinning_back_high_kick
0.2696134,0.1466499,0.21588676,0.96353,0.25756788,0.13624273,0.14290133,0.9791424,0.27784806,0.13299224,0.15858486,0.9812384,0.2500509,0.15236443,-0.028241798,0.98502994,0.2906621,0.14603482,-0.0029648324,0.9819953,0.26548764,0.16495882,0.14371039,0.9726895,0.27954432,0.16359904,0.16598792,0.96604943,0.23083094,0.24694008,-0.08444845,0.99889654,0.3491533,0.2339233,-0.020412257,0.99527407,0.23228386,0.40651113,0.019078238,0.40055647,0.40175676,0.36544737,0.10528402,0.4725684,0.27042943,0.4304347,0.19529864,0.06420327,0.34864512,0.40121537,0.34510455,0.08609697,0.28726882,0.50964,-0.031918332,0.99988276,0.35832936,0.48135698,0.031806514,0.9993279,0.31427544,0.6848586,0.034197655,0.943077,0.3132593,0.64441013,0.16871032,0.6278975,0.36336917,0.88530064,0.12956905,0.9168775,0.28275636,0.8429402,0.3013061,0.69996506,0.3728517,0.91996384,0.13891174,0.9277832,0.28745455,0.88656986,0.31509,0.77053976,spinning_back_high_kick
0.27045932,0.15094228,0.12236667,0.966987,0.25827497,0.137481,0.07459676,0.98105806,0.27855867,0.13428919,0.08044053,0.98294365,0.25041682,0.15661968,-0.06564036,0.98636246,0.29166144,0.14886996,-0.046885625,0.9835798,0.26600105,0.17225462,0.07932,0.9751874,0.28037825,0.1699588,0.08717052,0.9691414,0.22913218,0.25894177,-0.11308096,0.9989573,0.34843883,0.23461683,-0.052314006,0.9955111,0.22722287,0.39882505,0.0005449421,0.43380105,0.40057945,0.37504014,0.082647614,0.5014732,0.27085432,0.4354212,0.19677393,0.06268197,0.35661572,0.40961257,0.30111566,0.08530074,0.28607127,0.50887334,-0.029987853,0.99984574,0.35232002,0.4815596,0.029836675,0.99928594,0.3086256,0.6845019,0.08637776,0.9382981,0.32157958,0.65676725,0.1628758,0.6393538,0.35002995,0.8746201,0.2331347,0.91059625,0.30621928,0.8467249,0.29959983,0.71238583,0.35202804,0.9041371,0.24770017,0.9179425,0.30918568,0.885862,0.31330958,0.7767192,spinning_back_high_kick
0.27106863,0.1509966,0.0944376,0.9701951,0.2589144,0.13806754,0.051842052,0.98286,0.27892438,0.1345693,0.060472615,0.98454756,0.25094694,0.15668933,-0.0769322,0.9876395,0.29177645,0.14903465,-0.042720184,0.9850797,0.26660687,0.17329112,0.057665925,0.9775353,0.28091103,0.17129864,0.06850609,0.97206974,0.23131081,0.2588828,-0.13254376,0.9990268,0.3463511,0.24004774,-0.037001025,0.9957907,0.21945393,0.39744157,-0.00856693,0.4739293,0.39014977,0.38049048,0.07928848,0.51910806,0.2664858,0.4253234,0.20108831,0.06422032,0.3535598,0.4248881,0.24218163,0.08347617,0.2824548,0.50771266,-0.047059588,0.99981076,0.34434205,0.4815911,0.04699827,0.9992719,0.30227503,0.6714758,0.06314291,0.93288344,0.3356875,0.6622559,0.13239561,0.6479624,0.3255939,0.8652912,0.19217205,0.90942746,0.35644075,0.865801,0.19997334,0.7247601,0.3450919,0.88335246,0.20464186,0.91317755,0.35343206,0.88834083,0.20564294,0.7822916,spinning_back_high_kick
0.27115387,0.1834314,-0.05741062,0.9729405,0.26427832,0.16094531,-0.07866854,0.9842951,0.27826014,0.16259785,-0.0762481,0.9857337,0.26295918,0.1676638,-0.106418625,0.9886511,0.28401443,0.16862895,-0.09623628,0.98625404,0.26742324,0.19869064,-0.057573535,0.97953445,0.27943903,0.20096502,-0.055227805,0.9745829,0.26503724,0.26695573,-0.12468066,0.99898505,0.2980021,0.26491985,-0.031756207,0.99591583,0.2910087,0.3936316,-0.19259587,0.4759521,0.2877533,0.38120145,-0.06362578,0.49339697,0.30426544,0.37590113,-0.31088626,0.08672186,0.2766085,0.3441166,-0.16477105,0.10324401,0.28657958,0.51135534,-0.06162244,0.99929535,0.3185722,0.50574756,0.061889756,0.99883306,0.29247212,0.67163444,-0.061289646,0.915108,0.3190011,0.678733,0.048060026,0.63722867,0.28916138,0.8568787,-0.0041082315,0.9052883,0.38572323,0.878028,0.05678149,0.7233528,0.306996,0.88747245,-0.002595221,0.90584767,0.4003283,0.9034665,0.052717227,0.776359,spinning_back_high_kick
0.2376452,0.1688959,-0.17170325,0.9755461,0.2492228,0.15189458,-0.20117684,0.9857781,0.24777468,0.15255116,-0.1590771,0.9870588,0.26290753,0.16106316,-0.26329526,0.98968685,0.26613423,0.15996554,-0.079548866,0.9875367,0.24277401,0.18881312,-0.18861046,0.9813992,0.24209395,0.18907715,-0.1342081,0.9769157,0.2698204,0.26882473,-0.3272028,0.9989716,0.27766913,0.2604953,0.061045624,0.99613196,0.27296418,0.39481476,-0.3387734,0.5049996,0.26519603,0.37984243,0.22292641,0.44738492,0.2530109,0.36260298,-0.26651013,0.12527561,0.23834006,0.37954047,0.30260783,0.10053729,0.28736505,0.53907436,-0.13107109,0.9992327,0.28592137,0.5341513,0.13102254,0.9987874,0.29864594,0.6951321,0.0042336606,0.9200567,0.278197,0.68593365,0.31733975,0.6441354,0.38521427,0.85715675,0.2068291,0.9115278,0.2909456,0.8594615,0.5333656,0.73843974,0.40260538,0.89310545,0.22544965,0.9028321,0.3101305,0.8956211,0.55208987,0.7805681,spinning_back_high_kick
0.23230204,0.15715186,-0.1482469,0.9779833,0.24625197,0.14317726,-0.17017324,0.987191,0.2389615,0.14281958,-0.13047095,0.98834187,0.26510853,0.15299088,-0.19595483,0.9907116,0.25531518,0.15069872,-0.029442271,0.98876387,0.23922427,0.17877616,-0.1521248,0.9832371,0.23376496,0.17729361,-0.10216274,0.9791954,0.26633617,0.25091892,-0.26539162,0.9989589,0.26960403,0.24463625,0.14080343,0.99639803,0.26502502,0.38616186,-0.24160393,0.55157787,0.23968041,0.36631957,0.16878869,0.41568524,0.20608993,0.2999377,-0.055571456,0.19644234,0.18959838,0.32163757,0.06079595,0.11797892,0.2840796,0.511229,-0.12779015,0.9991117,0.28518158,0.52684015,0.1277419,0.99875516,0.30311653,0.6838657,-0.10511188,0.9220051,0.28925842,0.6724902,0.17949633,0.64641917,0.37708575,0.83819985,-0.022220166,0.9168307,0.29616135,0.8515189,0.24708292,0.75321484,0.39822948,0.86791927,-0.018000554,0.9057443,0.3118307,0.88514245,0.24782698,0.7913035,spinning_back_high_kick
0.23570149,0.14782852,-0.20366848,0.9801722,0.24842949,0.13565902,-0.22065306,0.9884595,0.23886542,0.13446759,-0.1816587,0.989488,0.2701238,0.14720139,-0.21713054,0.9916338,0.24991867,0.14346673,-0.03858693,0.98984927,0.24245751,0.17141491,-0.19701128,0.9848964,0.23555562,0.16785452,-0.14786553,0.9812435,0.27475002,0.24459791,-0.27649477,0.9990149,0.2656469,0.23239845,0.13066196,0.996597,0.2641747,0.37260696,-0.26954728,0.5941206,0.23367092,0.34367186,0.14514294,0.3787694,0.20672707,0.31620225,-0.13271336,0.26415032,0.18915543,0.32861787,-0.034859575,0.120377555,0.28563845,0.5048877,-0.1219524,0.9990851,0.2753713,0.5197062,0.12192593,0.9987267,0.31598878,0.68114793,-0.10043688,0.92724264,0.26506138,0.6743403,0.20832315,0.66135186,0.3994308,0.8423025,-0.004950492,0.9231479,0.28577664,0.84504706,0.35030043,0.76856816,0.4240415,0.87229615,-0.0022802239,0.9064298,0.30389372,0.87815213,0.35340023,0.7987663,spinning_back_high_kick
0.24067895,0.14731076,-0.25310326,0.98214567,0.25192755,0.13317786,-0.25815699,0.9895988,0.24053565,0.13352726,-0.22606237,0.99051917,0.2771197,0.14265643,-0.20314279,0.99246126,0.24786496,0.14109863,-0.05422487,0.9908149,0.24470222,0.17027777,-0.22704434,0.9863864,0.24097034,0.16709033,-0.18634447,0.98308307,0.288774,0.2334079,-0.2318879,0.9990218,0.25608647,0.2239622,0.12962049,0.99676174,0.27516454,0.3635004,-0.21299806,0.63171923,0.22413349,0.3358731,0.095075935,0.34855887,0.22049668,0.30889696,-0.09762924,0.32156944,0.18712541,0.3238653,-0.18910496,0.13475557,0.29146934,0.49050534,-0.109024204,0.9989965,0.26641673,0.5025146,0.10895097,0.9986746,0.32424283,0.66722816,-0.14840713,0.93260175,0.25751525,0.66895795,0.16418085,0.6812467,0.40188402,0.8385122,-0.094264664,0.9291557,0.28475225,0.84062356,0.30432147,0.78518325,0.42296013,0.8664425,-0.097239465,0.9058211,0.30326962,0.872285,0.30864096,0.8074486,spinning_back_high_kick
0.24404374,0.14504363,-0.28656554,0.9838701,0.25918072,0.13023025,-0.2811492,0.990503,0.24287467,0.13182034,-0.26061958,0.9913105,0.2811613,0.1403154,-0.20022562,0.99306816,0.24497142,0.14006151,-0.10489613,0.99120593,0.24939,0.16802211,-0.2531335,0.987648,0.24375208,0.16541462,-0.22734633,0.98459196,0.31166774,0.23610505,-0.20534208,0.9989616,0.23893014,0.22686228,0.11455162,0.9968425,0.32153076,0.3651476,-0.19403285,0.6627383,0.22020629,0.33953828,-0.005800373,0.33792368,0.27581874,0.4302832,-0.20532706,0.35701847,0.18761328,0.31115216,-0.28941506,0.17450032,0.3035373,0.47954312,-0.10535717,0.99894696,0.255152,0.48786032,0.10553656,0.9986185,0.32911167,0.6574688,-0.15728198,0.93855906,0.25417095,0.66724706,0.14534113,0.708338,0.39867067,0.83155,-0.11259192,0.9355969,0.27941862,0.8338411,0.31850332,0.80424607,0.4144066,0.8598863,-0.11929773,0.9065316,0.2970249,0.86346763,0.32640737,0.818382,spinning_back_high_kick
