x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4372538,0.34747657,-0.19789869,0.9998832,0.43967208,0.33341703,-0.1749962,0.9998208,0.42486247,0.33112717,-0.19047135,0.99981594,0.43607822,0.33738133,-0.015818402,0.99969864,0.4050967,0.33276525,-0.09060537,0.9996814,0.43825144,0.36378166,-0.13456467,0.9995206,0.4269485,0.36017364,-0.15666482,0.99974465,0.45418692,0.40258843,0.07386324,0.99884415,0.3559864,0.38668472,0.006737788,0.99986416,0.4584798,0.51690555,-0.03171,0.81250054,0.32186487,0.47786185,-0.09774569,0.91493326,0.45088044,0.45104888,-0.3159749,0.8913492,0.32913446,0.46333686,-0.3167525,0.8461566,0.44200397,0.5951451,0.021225333,0.9990862,0.37824216,0.6107327,-0.021084508,0.9995935,0.5044417,0.735258,-0.12439941,0.99253744,0.38005686,0.78823763,-0.11704155,0.9937308,0.51072556,0.8874808,0.052695435,0.96258116,0.38319758,0.9491168,-0.0024189812,0.9915164,0.49868545,0.9034886,0.063375935,0.8904816,0.39062196,0.9679586,0.0011020898,0.891424,idle
0.44873443,0.34960136,-0.23360643,0.9998854,0.4518302,0.33500335,-0.21228714,0.99982756,0.43569908,0.33329663,-0.22570722,0.9998167,0.44989163,0.33802244,-0.055433292,0.9997173,0.41717687,0.33471534,-0.120091915,0.9997021,0.4497316,0.36576363,-0.17075616,0.99955654,0.43780452,0.36369997,-0.19005452,0.99976194,0.4675352,0.40528488,0.034518935,0.99894273,0.36443365,0.38897505,-0.012166238,0.99985874,0.46713495,0.517038,-0.06472392,0.8100224,0.33570293,0.48150343,-0.09305966,0.90334666,0.4498628,0.4623524,-0.33278617,0.88694966,0.34041658,0.46682823,-0.30217984,0.8341865,0.44605342,0.6058286,0.020517288,0.99910134,0.3795186,0.61089396,-0.020399962,0.999552,0.5041278,0.75828624,-0.05785219,0.9929801,0.38013846,0.7947569,-0.08816309,0.99388915,0.5143588,0.9180813,0.08711835,0.9657341,0.3799209,0.9492649,0.05182768,0.99182725,0.5048782,0.9392202,0.09286128,0.89348,0.38332555,0.96822006,0.057014175,0.89120835,idle
0.46138167,0.3556039,-0.19232167,0.99988145,0.4626457,0.34118906,-0.17328963,0.9998283,0.44914502,0.33976832,-0.18901883,0.99980557,0.45764428,0.34295708,-0.031888172,0.99973166,0.43015748,0.34144497,-0.10528593,0.9997152,0.46123752,0.37086448,-0.13485953,0.9995875,0.45135564,0.36971205,-0.15656954,0.99977523,0.4780255,0.41004854,0.044967003,0.9990422,0.3717131,0.39549178,-0.002547435,0.99986094,0.47750044,0.522661,-0.04837053,0.81639117,0.34149772,0.50275964,-0.07976075,0.9035559,0.46010607,0.4555931,-0.30042535,0.8897835,0.35147774,0.47300044,-0.26674104,0.8382204,0.45269775,0.6182061,0.020481791,0.9991397,0.38401002,0.6185284,-0.020347824,0.99953103,0.503899,0.7773874,-0.05965838,0.99324614,0.38054737,0.7995003,-0.06679866,0.9937459,0.5159853,0.9430163,0.09000722,0.96812135,0.37497172,0.94943273,0.084642686,0.9916297,0.50805366,0.9695165,0.09665627,0.89604163,0.3777608,0.96826434,0.09091978,0.88940334,idle
0.47585064,0.36045182,-0.22865978,0.9998833,0.47506,0.34582317,-0.20454666,0.9998337,0.46335974,0.34478876,-0.22107045,0.9998081,0.46620193,0.3465225,-0.06199603,0.9997433,0.44202477,0.34581903,-0.1876194,0.99973357,0.47444758,0.37604192,-0.16400808,0.9996192,0.46589398,0.37506178,-0.19765136,0.9997908,0.48420534,0.4162167,0.02290918,0.99913204,0.38048244,0.40142435,-0.08768986,0.999865,0.4968125,0.5237965,-0.08653178,0.82287735,0.35018107,0.51332015,-0.12380284,0.9071279,0.48047566,0.46436217,-0.35442284,0.8900434,0.36703488,0.48569477,-0.2731956,0.8407833,0.46232328,0.62183744,0.02388428,0.99915427,0.3931756,0.6205218,-0.023741873,0.9994897,0.5039396,0.7866339,-0.03261592,0.9931818,0.38556826,0.79857564,-0.055009,0.9934092,0.5166148,0.95403105,0.09161781,0.9701735,0.3732832,0.94754773,0.096775874,0.9913107,0.5089575,0.9784327,0.095731586,0.8984744,0.37516,0.96388894,0.10279016,0.8872203,idle
0.48713407,0.37176144,-0.20652398,0.9998671,0.48479152,0.35635874,-0.19064862,0.99980474,0.474931,0.35512838,-0.21635933,0.9997841,0.47340044,0.3561021,-0.068138964,0.9996931,0.4524383,0.35519636,-0.19104002,0.999731,0.48469728,0.38666636,-0.15520273,0.999627,0.4767645,0.38532478,-0.19109926,0.99979335,0.4909459,0.42329234,0.011694379,0.99920255,0.38884082,0.41133422,-0.1178237,0.9998679,0.51149774,0.5274108,-0.08926632,0.82377744,0.35719246,0.5225055,-0.2015512,0.9130627,0.4990917,0.45939153,-0.35985965,0.88218844,0.3826796,0.503707,-0.32818753,0.8499004,0.4722337,0.6357962,0.03056556,0.99916536,0.40379357,0.632262,-0.030508822,0.999452,0.5096489,0.80707645,-0.05000285,0.9928304,0.39576334,0.81103325,-0.022111554,0.99211156,0.51769114,0.96855146,0.08331936,0.9708519,0.37227508,0.9476655,0.19147107,0.98872966,0.51037586,0.98606676,0.07831076,0.89619976,0.37128383,0.9637523,0.20487645,0.8723719,idle
0.49462605,0.38408944,-0.24009304,0.9998687,0.49291125,0.36842316,-0.23430634,0.999807,0.4820982,0.36741257,-0.26339632,0.9997896,0.48281923,0.36779177,-0.12736826,0.9997006,0.46080166,0.3663475,-0.2410887,0.99974716,0.4928283,0.39765656,-0.19785759,0.9996552,0.4843584,0.39639726,-0.23570201,0.999808,0.5021137,0.43310443,-0.04672841,0.9992748,0.40032887,0.42868677,-0.16210827,0.9998729,0.522607,0.5340605,-0.15654582,0.83434737,0.36299974,0.53580993,-0.2694666,0.91989046,0.5084318,0.4474735,-0.4205486,0.8868288,0.39688578,0.5248185,-0.4345262,0.85981834,0.48392552,0.6469671,0.030190762,0.9992185,0.41622853,0.64582485,-0.030184379,0.99946094,0.5220237,0.8156752,-0.0698939,0.99279517,0.4079165,0.8231977,0.0072119525,0.99098206,0.5184731,0.9708207,0.10634571,0.97081643,0.37302157,0.94547296,0.2784465,0.98506916,0.510321,0.9838463,0.11689714,0.88973093,0.37391463,0.9580167,0.29946202,0.8562992,idle
0.50823605,0.38374892,-0.12302953,0.99986047,0.50549555,0.36933935,-0.10539609,0.9997933,0.4978395,0.36800325,-0.13521728,0.99978197,0.49232155,0.3695195,0.0022105775,0.99967897,0.47565526,0.36685297,-0.1389902,0.99975586,0.50391525,0.39906633,-0.0796275,0.9996611,0.49789795,0.39743412,-0.12002931,0.9998138,0.5081919,0.440095,0.05236124,0.9993258,0.4170083,0.42663634,-0.11583557,0.9998692,0.53319734,0.5333879,-0.05196213,0.8414962,0.37222126,0.53371465,-0.19907317,0.9250975,0.51762456,0.43372378,-0.28109622,0.8919533,0.41052103,0.5225696,-0.29599214,0.8679503,0.49367675,0.64237106,0.03220072,0.99921674,0.4284288,0.64265436,-0.032108046,0.9994384,0.52974004,0.80951524,-0.042546526,0.99229836,0.41772628,0.81918275,-0.030357178,0.98827904,0.5192474,0.97363734,0.0910195,0.969485,0.377236,0.9460846,0.1616025,0.9819515,0.51092136,0.98849493,0.10056069,0.8839559,0.374182,0.9586753,0.17298125,0.8422341,idle
0.51469237,0.38266298,-0.110773705,0.9998642,0.51300454,0.3683763,-0.09071537,0.9997995,0.5043675,0.36733404,-0.12239796,0.9997922,0.50099456,0.36811236,0.027134433,0.99967897,0.48298413,0.36547965,-0.119235456,0.9997756,0.5105689,0.39722925,-0.06334385,0.99967957,0.50394714,0.39604166,-0.105668604,0.99982655,0.5133059,0.4358934,0.09328267,0.99937403,0.42140874,0.42707112,-0.11443722,0.9998738,0.5428387,0.52970386,-0.026714573,0.8417781,0.3898248,0.5406068,-0.10782591,0.9291089,0.53063166,0.42318472,-0.28674012,0.8892299,0.4333969,0.54209733,-0.10972947,0.86973387,0.49928188,0.63932455,0.039786406,0.9991893,0.43601424,0.6417997,-0.039700083,0.999398,0.53129494,0.80457497,0.010073809,0.9905218,0.42217913,0.81715935,-0.05324803,0.9870959,0.5244598,0.96789587,0.13528226,0.9680586,0.38067585,0.95314795,0.058875192,0.9806769,0.515766,0.985178,0.14127102,0.8798862,0.3746917,0.96543366,0.06335195,0.83426434,idle
0.52089775,0.38181978,-0.17051658,0.9998609,0.52004623,0.36710516,-0.15423441,0.9997952,0.51003975,0.36678928,-0.17982009,0.99979776,0.5094066,0.3661302,-0.027066162,0.9996588,0.48916882,0.36407596,-0.1690621,0.99979335,0.5166761,0.39507303,-0.1195241,0.9996854,0.5094522,0.39408132,-0.15497723,0.99983686,0.5215944,0.4322799,0.057892878,0.99939805,0.42617312,0.4241801,-0.12244435,0.999882,0.5475628,0.52212197,-0.051072717,0.8303445,0.3968697,0.53923285,-0.12567888,0.9352267,0.53918475,0.41545737,-0.3210026,0.8732782,0.4417739,0.53005105,-0.13129365,0.8796319,0.50297046,0.6352094,0.039170515,0.9990835,0.43927127,0.6398917,-0.03906291,0.9993507,0.53239465,0.80372447,0.012454499,0.98943317,0.42188793,0.8161278,-0.08349031,0.98708767,0.5251849,0.9743175,0.11299342,0.9679697,0.38179737,0.964609,-0.013049543,0.9805536,0.5152665,0.9862242,0.117466554,0.87530345,0.375781,0.97701454,-0.013243501,0.83351856,idle
0.5320824,0.381216,-0.15210629,0.9998456,0.5294543,0.3657401,-0.13971594,0.99977833,0.5206398,0.3651608,-0.16938272,0.9997931,0.5192744,0.3635699,-0.028185612,0.9996088,0.5003139,0.36297435,-0.16624284,0.9998073,0.5295788,0.39248988,-0.10379803,0.9996733,0.52237034,0.39367202,-0.14276156,0.9998404,0.5318833,0.4097224,0.07295778,0.9994017,0.43491006,0.41241086,-0.11845069,0.999889,0.5531758,0.50612503,-0.04025209,0.8087115,0.40107235,0.537072,-0.10855226,0.9411121,0.547409,0.4103322,-0.32188115,0.84926015,0.44768143,0.5266697,-0.064422816,0.8894434,0.5070692,0.63405937,0.0418266,0.9989827,0.4443802,0.63331205,-0.04168471,0.99930346,0.5327237,0.79878753,0.02862981,0.9871667,0.42193967,0.8139047,-0.080918744,0.98708683,0.5256938,0.96405405,0.12537055,0.9661283,0.38377807,0.9627026,-0.007781393,0.97978,0.51495075,0.9799306,0.12733679,0.86983293,0.37635642,0.9759079,-0.007513055,0.83143383,idle
0.53379637,0.37963897,-0.15126622,0.9998499,0.5335958,0.36448696,-0.13940506,0.9997857,0.523211,0.36384872,-0.16470978,0.9998043,0.5252444,0.36255053,-0.028568456,0.99961716,0.5035333,0.36204404,-0.14427313,0.99982405,0.531773,0.39186943,-0.10268565,0.9996812,0.5241465,0.39264867,-0.13579331,0.9998495,0.5380682,0.4070985,0.073885456,0.9994156,0.4413684,0.40584844,-0.09736344,0.9998969,0.5576941,0.50080323,-0.042388264,0.80032074,0.40316525,0.52816755,-0.07658854,0.9465589,0.55396783,0.41098198,-0.31211227,0.8398443,0.45268136,0.5131085,-0.036373537,0.899205,0.5088415,0.6337527,0.041322846,0.9989607,0.44531083,0.6279821,-0.041345533,0.99931407,0.5327923,0.7987636,0.008170686,0.9858318,0.42067432,0.8080819,-0.084754564,0.9874981,0.52673876,0.9654893,0.11283634,0.96538156,0.3840533,0.962135,-0.021963594,0.980264,0.5149335,0.9818557,0.12365241,0.86552835,0.3783806,0.9771918,-0.022740368,0.83475894,idle
0.5367689,0.36765045,-0.056331713,0.9998539,0.53735244,0.35463026,-0.036347542,0.9997939,0.5258524,0.3537844,-0.061292242,0.9998146,0.52993953,0.35449818,0.080029085,0.9996287,0.5082963,0.35091183,-0.032653414,0.9998392,0.5344238,0.37968603,-0.009196391,0.99968773,0.52628326,0.38022634,-0.04199612,0.9998575,0.53860813,0.4079433,0.14428128,0.999419,0.4467311,0.40102297,-0.010863063,0.99990034,0.5571488,0.49033007,-0.02091174,0.79508346,0.4025809,0.51732713,-0.029207394,0.9508939,0.5553416,0.39069918,-0.2947495,0.83540815,0.45521203,0.50676626,0.012284813,0.9065315,0.50733787,0.633175,0.0381755,0.99897355,0.44763756,0.62500215,-0.03797249,0.9993248,0.53194934,0.7995082,-0.006178298,0.98430127,0.4192918,0.805242,-0.08291613,0.9873809,0.5269481,0.9724932,0.09291303,0.96331096,0.38272566,0.9636578,0.0011382115,0.98013043,0.51484036,0.9877419,0.09450343,0.8568854,0.37604165,0.9815504,0.0027212452,0.8342356,idle
0.5460261,0.3638269,-0.07654498,0.999825,0.5438191,0.35121018,-0.05867163,0.9997593,0.53375256,0.35070148,-0.08576976,0.9998027,0.5344462,0.35091126,0.051434427,0.99955153,0.5159297,0.34762865,-0.07059558,0.9998466,0.5433792,0.375607,-0.03134967,0.9995997,0.53615135,0.37627515,-0.066997014,0.9998425,0.546939,0.40895832,0.12138593,0.99926084,0.45208773,0.39836475,-0.040302075,0.9999004,0.55572885,0.49086553,-0.013283824,0.7617033,0.40540546,0.51210016,-0.046879195,0.95482045,0.562742,0.4011907,-0.26342168,0.7995548,0.4563373,0.50244933,0.016038623,0.9131248,0.5090867,0.63136977,0.03374777,0.9988624,0.44791716,0.6240781,-0.0334317,0.99932474,0.531021,0.8017527,0.027135938,0.9823008,0.4175349,0.8041174,-0.08459554,0.98748994,0.52825016,0.96782273,0.14483707,0.9598512,0.37843007,0.9641384,-0.008083951,0.9800741,0.5161301,0.98051506,0.14890955,0.8463007,0.37638047,0.98077476,-0.0071431845,0.8333626,idle
0.53139126,0.36657807,-0.05011627,0.9998215,0.5342044,0.3533242,-0.03581333,0.99974966,0.52111673,0.35249242,-0.053285025,0.99979836,0.53205955,0.3511051,0.06917291,0.9995319,0.5061668,0.34772685,-0.010109534,0.9998539,0.53212893,0.37628335,-0.00560259,0.9995755,0.52283895,0.37656862,-0.028899869,0.9998395,0.54383755,0.409531,0.13332471,0.9992632,0.45106786,0.3962636,0.025362993,0.99990535,0.5502206,0.49395955,-0.016238024,0.76351076,0.4051473,0.5100217,-0.0063222954,0.9580417,0.55126166,0.3904057,-0.251933,0.8059096,0.45904493,0.50094587,-0.001260797,0.9194327,0.50931627,0.630385,0.021891633,0.9988869,0.44672194,0.62306464,-0.021617146,0.99936265,0.53031546,0.8008267,0.0036937098,0.980521,0.41700238,0.80307066,-0.085778795,0.9872406,0.530723,0.9708537,0.12771514,0.95636195,0.37170887,0.9645182,-0.014476794,0.9799089,0.5194869,0.9838452,0.13326032,0.8364817,0.3703228,0.9815233,-0.013847622,0.83250093,idle
0.53455085,0.36330643,-0.04450532,0.9998116,0.53605497,0.3500244,-0.028197443,0.9997335,0.52647704,0.34731695,-0.050228126,0.99978805,0.53101027,0.34970242,0.07629675,0.9994955,0.51001364,0.34414896,-0.023810599,0.999857,0.53419507,0.37465653,-0.0009835748,0.99954486,0.5275073,0.37227526,-0.030345147,0.99983287,0.5396092,0.41155663,0.13497052,0.99925154,0.45055985,0.39644232,0.0060721864,0.9999084,0.5458136,0.49683216,-0.020956993,0.7611464,0.40489897,0.51072073,-0.02690976,0.9608098,0.54603285,0.39909795,-0.27798483,0.8121302,0.45883656,0.5009846,-0.02008665,0.92543864,0.5080217,0.62959105,0.020814959,0.9988735,0.445896,0.6231264,-0.020592388,0.9993963,0.53008026,0.8018496,0.023923159,0.9798914,0.41203132,0.80336213,-0.091011964,0.9872225,0.5322493,0.972465,0.15687348,0.9550648,0.36388412,0.9686977,-0.031984575,0.9802314,0.5205915,0.98477215,0.16361907,0.82994145,0.3664152,0.9869497,-0.03324134,0.8326107,idle
0.5359791,0.36360094,-0.07343264,0.9997503,0.5357728,0.35024348,-0.05600065,0.99964374,0.5274718,0.34769955,-0.07865861,0.99972785,0.52865875,0.34974253,0.053025037,0.9993027,0.5104511,0.3448242,-0.049850985,0.99983263,0.53525966,0.37516117,-0.028734768,0.99940455,0.5290619,0.3729432,-0.058953624,0.9997907,0.5360293,0.42344177,0.115856886,0.99909496,0.4475851,0.39654258,-0.017325716,0.99990165,0.5441817,0.5072395,-0.024622412,0.7496554,0.40296283,0.5134466,-0.05315752,0.9631012,0.5433043,0.41472313,-0.31088102,0.808998,0.45771593,0.5009562,-0.045667782,0.9303487,0.5057908,0.6320989,0.02121567,0.9985012,0.44359002,0.6253506,-0.021015529,0.9993326,0.5297886,0.8036539,0.025699463,0.9776331,0.40884647,0.8037773,-0.09826974,0.9863902,0.5319042,0.9748596,0.14472023,0.9505871,0.35964614,0.97580594,-0.057070047,0.9790179,0.5204601,0.9860772,0.14960113,0.81394744,0.358606,0.99260324,-0.060216773,0.8246564,idle
0.5311302,0.376762,-0.1655474,0.9997399,0.53209823,0.36169317,-0.15295717,0.9996184,0.5219737,0.3579875,-0.17062783,0.99971896,0.52695173,0.36118954,-0.040027935,0.9992624,0.5048752,0.35272777,-0.12071963,0.99983287,0.53068405,0.3890252,-0.116816856,0.999376,0.5234515,0.38520563,-0.14084038,0.9997873,0.5343428,0.43427986,0.038977154,0.99904937,0.44299307,0.3969567,-0.060696375,0.9999053,0.5395613,0.51147735,-0.09697687,0.756681,0.40027842,0.5137724,-0.13381858,0.9658517,0.53045595,0.41494069,-0.3345643,0.8162421,0.45474726,0.5011774,-0.21925935,0.93583965,0.50513184,0.63605726,0.020422447,0.99830556,0.4405404,0.63027936,-0.020288117,0.99928916,0.5297004,0.8070966,0.015944725,0.9766053,0.40575576,0.80591357,-0.09507688,0.9855705,0.53219944,0.9782533,0.10158143,0.94746727,0.3567254,0.9784615,-0.038955364,0.9770512,0.52122587,0.98881245,0.1034266,0.7994864,0.35436302,0.9939977,-0.040204342,0.81258106,idle
0.5287887,0.37836415,-0.14139788,0.9997431,0.53016984,0.3637109,-0.11821698,0.9996118,0.5192871,0.35940897,-0.13056108,0.99972296,0.5245012,0.3644846,0.014884256,0.9992355,0.50261027,0.3541764,-0.05861925,0.99983686,0.5282439,0.3923373,-0.08647318,0.99936426,0.520815,0.38856658,-0.10504742,0.9997918,0.53118294,0.43921405,0.061666626,0.99899215,0.44098407,0.39780816,-0.0017242,0.99990946,0.5274784,0.51504725,-0.08094576,0.7669761,0.39143905,0.5089193,-0.11648669,0.96815366,0.51235896,0.41512313,-0.33493122,0.82783824,0.45135054,0.500132,-0.21138528,0.9403594,0.50020134,0.6371509,0.019343223,0.9981119,0.43682522,0.6312035,-0.019240556,0.99927396,0.52702606,0.80561453,0.019195694,0.97595125,0.4012429,0.8037137,-0.10933878,0.9851191,0.532229,0.97522706,0.11805115,0.9450249,0.3540262,0.9806971,-0.076278396,0.97647536,0.5212726,0.9855687,0.12129462,0.78614503,0.35217828,0.99576473,-0.07952528,0.8061076,idle
0.5264913,0.37930778,-0.09100431,0.99974734,0.52836096,0.3651026,-0.06962836,0.999608,0.516783,0.36048174,-0.08499106,0.9997242,0.520851,0.36535722,0.054404624,0.99922204,0.49715352,0.35491136,-0.021044523,0.99984,0.52376574,0.392704,-0.041135028,0.9993495,0.5166394,0.38944232,-0.062692516,0.9997935,0.5220698,0.43964818,0.092019394,0.9989976,0.4341777,0.39832112,0.03195379,0.99991393,0.51308846,0.51628226,-0.07005579,0.7763233,0.38241214,0.5064114,-0.048407342,0.97056526,0.5011392,0.41515744,-0.31953853,0.8397041,0.4379534,0.49726683,-0.1580432,0.9451129,0.4906134,0.6376235,0.013710281,0.99806565,0.4269511,0.6325639,-0.013608756,0.9992795,0.5217886,0.809086,0.005820788,0.9766329,0.39312637,0.80366963,-0.10212527,0.985056,0.53284705,0.9795116,0.100542285,0.9455933,0.3518294,0.98068255,-0.047007002,0.97650295,0.522349,0.9890357,0.1038573,0.7801028,0.35068274,0.99561846,-0.04783673,0.80416006,idle
0.51510274,0.3849958,-0.07752518,0.9997591,0.51821536,0.36960232,-0.05891745,0.99962306,0.5042382,0.3658678,-0.07540168,0.99973154,0.5107078,0.3688576,0.06061157,0.9992584,0.48351422,0.36146015,-0.01757402,0.9998462,0.51374143,0.39798257,-0.028674027,0.9993794,0.50511086,0.3954435,-0.05161643,0.999803,0.51482284,0.44125617,0.107859686,0.999072,0.4216488,0.39852092,0.045476135,0.99991965,0.50263286,0.52303535,-0.030836558,0.7887963,0.3727821,0.5071972,-0.013473697,0.9724228,0.49357396,0.42338404,-0.27793497,0.8522447,0.42437768,0.49667367,-0.10496439,0.9492718,0.47789615,0.6368749,0.013835549,0.99806696,0.41520843,0.6324188,-0.013742678,0.9992707,0.51465076,0.8100501,-0.0117355725,0.9774656,0.38262734,0.8064062,-0.09714817,0.98448765,0.5327826,0.9817869,0.073817834,0.94667673,0.3481236,0.98280483,-0.04081427,0.9757407,0.5224565,0.99088323,0.07635294,0.7767969,0.34796515,0.9958438,-0.04159521,0.7986901,idle
