x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3230961,0.09949199,-0.2909398,0.999827,0.32859355,0.062298648,-0.27330655,0.9997753,0.29562894,0.0783413,-0.27470586,0.9996147,0.33860657,0.061621483,-0.133683,0.9997657,0.27714318,0.09126629,-0.1389804,0.9994112,0.33795053,0.11801908,-0.23489013,0.9997853,0.3172161,0.12887311,-0.23636083,0.99956125,0.41274256,0.18665074,-0.073398784,0.99993074,0.24279037,0.2211683,-0.06553516,0.9998221,0.45343632,0.32726738,-0.21877372,0.9793643,0.25168127,0.3919274,-0.19636172,0.5527092,0.42050934,0.31756124,-0.5307579,0.96242535,0.24487862,0.35660347,-0.5073174,0.6455051,0.4173282,0.5182503,-0.013013059,0.9997705,0.3166951,0.5381848,0.012927122,0.9997741,0.4730865,0.69982016,0.002980598,0.9925262,0.29690397,0.7342079,0.045691628,0.93224984,0.50911176,0.85118616,0.3231147,0.9872934,0.29694718,0.8636639,0.33694273,0.9477896,0.502952,0.8745751,0.34772462,0.9174632,0.31468353,0.88366085,0.36014977,0.9134563,idle
0.3408959,0.08709605,-0.36469698,0.9998418,0.3479244,0.051760912,-0.30334225,0.9997938,0.31371808,0.06645153,-0.35173205,0.99964947,0.35754043,0.052173384,-0.21255112,0.9997823,0.2959329,0.07975001,-0.20481527,0.999466,0.3559739,0.106576964,-0.25532073,0.99980456,0.33429128,0.116736345,-0.30741885,0.9996032,0.42692214,0.18174358,-0.12808926,0.9999278,0.26281422,0.21350338,-0.10961239,0.9998327,0.456232,0.3340995,-0.26780623,0.97297674,0.2657747,0.39245808,-0.2511936,0.59171075,0.4403813,0.3083336,-0.60574824,0.96084064,0.2571513,0.348756,-0.6103784,0.678381,0.42585182,0.5172259,-0.009041216,0.99976444,0.32910508,0.53414434,0.008972909,0.99977374,0.47696576,0.7044643,0.034124993,0.9928811,0.30184028,0.7341452,0.04977821,0.93882674,0.5112778,0.86029065,0.36935595,0.98797387,0.2981585,0.8639781,0.35032633,0.95260984,0.5042656,0.8841426,0.3927257,0.91856515,0.31664437,0.88466084,0.37387857,0.91728395,idle
0.35702366,0.076474234,-0.26563603,0.9998558,0.36546618,0.04288482,-0.24638939,0.9998107,0.330985,0.055674985,-0.2500435,0.999681,0.37595537,0.045965508,-0.1228137,0.9997968,0.31389794,0.07073394,-0.12607624,0.9995152,0.37208644,0.09790977,-0.21257523,0.99982196,0.3495816,0.10673437,-0.21682565,0.9996412,0.444029,0.17816624,-0.06782738,0.9999286,0.28282282,0.20523475,-0.058864217,0.9998438,0.47313085,0.33379188,-0.18021177,0.97028226,0.2765583,0.38649827,-0.21529615,0.6264284,0.4570697,0.31111798,-0.4457284,0.9617068,0.27235514,0.3411418,-0.57720333,0.70723444,0.43862778,0.5123069,-0.005633458,0.99976313,0.34412,0.5273883,0.005534573,0.9997775,0.4821805,0.70321906,0.025003016,0.9931715,0.30814818,0.729773,0.030821616,0.9446981,0.5120623,0.86205184,0.2962982,0.988566,0.29755417,0.8646717,0.24613595,0.95694304,0.502783,0.8869907,0.31008816,0.9183268,0.31513172,0.8873009,0.2610113,0.91994494,idle
0.37000293,0.06978817,-0.31354615,0.9998665,0.3799317,0.039579805,-0.2958558,0.9998227,0.34635928,0.048893347,-0.29502174,0.9997067,0.39117414,0.045860086,-0.15239982,0.9998029,0.3310489,0.063627206,-0.1515427,0.99955523,0.3845805,0.0922427,-0.25831357,0.9998352,0.36215597,0.09718161,-0.25697795,0.99967366,0.45674926,0.17663303,-0.07919569,0.9999213,0.30110723,0.20016307,-0.06471028,0.9998507,0.48236752,0.3262874,-0.21208742,0.9650098,0.28941244,0.37934735,-0.22571826,0.658441,0.47185278,0.30638456,-0.48683944,0.96115404,0.2887103,0.33345988,-0.54685616,0.7327871,0.44780144,0.51095086,0.0024408535,0.9997431,0.35822493,0.52322274,-0.0024304173,0.9997753,0.48887068,0.70176834,0.058870368,0.99335253,0.3176913,0.72389865,0.031493224,0.95002025,0.51155984,0.859757,0.3278732,0.9889643,0.29815567,0.8661728,0.2591229,0.960886,0.50053364,0.88446206,0.3436932,0.91968286,0.31563094,0.8903798,0.27425152,0.922291,idle
0.38772154,0.06372407,-0.47133312,0.99987787,0.40160894,0.033508457,-0.4489978,0.9998373,0.3660645,0.04215474,-0.44962564,0.99973303,0.41482896,0.0392342,-0.2662621,0.9998153,0.34967142,0.056722328,-0.27497455,0.99959457,0.40302896,0.088249564,-0.4022593,0.99984914,0.37893438,0.09338557,-0.40346915,0.9997043,0.47311407,0.17507723,-0.13421997,0.9999139,0.3201693,0.19542196,-0.1552332,0.9998562,0.49780813,0.32956254,-0.32380912,0.9625559,0.3082415,0.37612763,-0.32455996,0.6878067,0.48342758,0.30736473,-0.7167877,0.9622028,0.30496234,0.32398605,-0.71940863,0.7562037,0.46182913,0.5069452,0.0038543674,0.9997294,0.37436795,0.5152007,-0.003852959,0.9997814,0.49887967,0.7030033,0.10365774,0.99363923,0.33130473,0.71725005,0.038305726,0.9549029,0.51220524,0.858366,0.45810995,0.9894719,0.2985757,0.86588424,0.29527313,0.9645665,0.50046027,0.8848186,0.48234215,0.9228812,0.3141747,0.88960373,0.31428912,0.92542595,idle
0.4068149,0.06926847,-0.46066874,0.99988186,0.41511327,0.041514743,-0.43985802,0.9998402,0.3851572,0.04834818,-0.43982878,0.9997459,0.424575,0.047283594,-0.2618362,0.999808,0.36563718,0.06533524,-0.26238924,0.99961096,0.4191498,0.09124512,-0.39123148,0.9998539,0.39922974,0.09603704,-0.39104673,0.9997246,0.48401707,0.17421909,-0.14437585,0.99989283,0.33527434,0.1946353,-0.14062068,0.9998496,0.5064451,0.3265998,-0.31944984,0.9574633,0.32727423,0.3659725,-0.3072645,0.71382576,0.4892184,0.3086389,-0.70099616,0.9603292,0.32374036,0.31490433,-0.7054055,0.77692676,0.47180304,0.50638735,0.001049742,0.9996754,0.3852509,0.5117516,-0.0009978592,0.9997659,0.5059769,0.69994617,0.079872206,0.993877,0.34029365,0.7106691,0.034784023,0.9592693,0.51249415,0.85763115,0.4080425,0.9897978,0.2999965,0.86580634,0.29032636,0.9678306,0.49736127,0.8871801,0.42919642,0.9247149,0.31420523,0.8890563,0.30598268,0.92787063,idle
0.41411367,0.06893745,-0.4400956,0.9998865,0.42626825,0.039613087,-0.42061466,0.9998459,0.39186305,0.046126306,-0.4172073,0.99975955,0.43957186,0.043950487,-0.25620514,0.9998105,0.37048528,0.06264287,-0.24349377,0.99962527,0.42687568,0.092485674,-0.37589106,0.99986106,0.4061401,0.096161984,-0.37132314,0.9997432,0.49554572,0.17525317,-0.14769544,0.999865,0.34744853,0.19209188,-0.12571791,0.999827,0.51431787,0.3247361,-0.32700318,0.95366555,0.3476457,0.36413825,-0.29345435,0.72844434,0.4863997,0.31307644,-0.6686456,0.95813847,0.33224145,0.31542146,-0.69940746,0.7905696,0.477642,0.5069417,-0.00209917,0.99964905,0.39000374,0.5128903,0.002129453,0.999757,0.51047176,0.6947104,0.07676421,0.99383396,0.34551188,0.70746547,0.05074329,0.9631307,0.51191485,0.85031897,0.44242555,0.98970085,0.30884355,0.8565026,0.34933254,0.9706418,0.49524483,0.88580745,0.46841162,0.92509127,0.31902602,0.8776072,0.36929968,0.92935157,idle
0.41717726,0.06736998,-0.4303631,0.99988574,0.43065912,0.038146436,-0.40568438,0.9998435,0.39893696,0.04391946,-0.39348444,0.9997565,0.44941244,0.042116318,-0.23862481,0.99980104,0.38431746,0.057653766,-0.19520083,0.9995873,0.4304677,0.09130331,-0.3642694,0.9998615,0.4104441,0.09441679,-0.3481439,0.9997449,0.5069192,0.17473839,-0.1504034,0.9998334,0.36242983,0.18737845,-0.08014818,0.9997735,0.52179724,0.32174075,-0.32892072,0.9525739,0.36877233,0.3500891,-0.28409472,0.7320628,0.49162036,0.31358823,-0.6544131,0.958195,0.3457831,0.30538028,-0.6497036,0.7987401,0.48365307,0.50595886,-0.0035441197,0.9995927,0.39771992,0.5079388,0.0035290495,0.9997209,0.51186806,0.69366086,0.073915735,0.9936673,0.3528149,0.70391136,0.051305957,0.96655077,0.510496,0.8524762,0.40819317,0.9892177,0.3244737,0.85486335,0.34006548,0.97300833,0.49276313,0.88538396,0.43474698,0.92239,0.3358736,0.87728125,0.3563677,0.92910343,idle
0.42834663,0.062285405,-0.44065967,0.99989223,0.44232863,0.034423232,-0.42208862,0.9998506,0.40842265,0.039091185,-0.41337782,0.9997703,0.45808682,0.03977555,-0.26232725,0.9998066,0.39156252,0.054973137,-0.2229428,0.9996039,0.44020337,0.08706128,-0.37856683,0.9998696,0.4200266,0.08996591,-0.366938,0.9997622,0.51376456,0.17182583,-0.17548063,0.99982774,0.36979136,0.1873344,-0.101250134,0.9997702,0.5360551,0.32282132,-0.36093038,0.95440835,0.36712348,0.35533014,-0.28157908,0.74851555,0.49442166,0.30419722,-0.6961704,0.9604451,0.35091135,0.29617468,-0.6889343,0.8147991,0.48873028,0.50197905,-0.0038132768,0.99957407,0.40110707,0.50212884,0.0037212106,0.99971,0.512143,0.6881388,0.06613043,0.99362856,0.36308596,0.69820595,0.09347586,0.9695836,0.51087385,0.85112613,0.39182904,0.9891091,0.3533812,0.8330494,0.41105765,0.9751223,0.49407887,0.88514155,0.4148152,0.9219662,0.37425536,0.8608902,0.43313843,0.93015414,idle
0.43659607,0.062176906,-0.44960117,0.999899,0.4497305,0.034207176,-0.43151778,0.99985886,0.41730157,0.039327454,-0.42375803,0.99978364,0.46377477,0.039284524,-0.27022624,0.9998146,0.4035369,0.053275254,-0.23341902,0.9996212,0.447342,0.084850855,-0.38677678,0.99987864,0.42873415,0.087644964,-0.37634385,0.9997796,0.5217809,0.16942582,-0.17976604,0.999831,0.3783694,0.18265119,-0.10893218,0.9997665,0.5455271,0.3209988,-0.3581718,0.9569898,0.3681352,0.3497307,-0.27412483,0.76610357,0.49955875,0.29671028,-0.6968466,0.9630145,0.3552124,0.2922149,-0.6807703,0.8301587,0.4919015,0.49684274,-0.0050611002,0.9995636,0.40554777,0.49549654,0.0049595083,0.9996811,0.5105837,0.6820022,0.04325726,0.9938008,0.37453377,0.68527013,0.14105095,0.97229856,0.51148707,0.84998494,0.31592607,0.9892698,0.3790077,0.82290363,0.48864728,0.9768938,0.49534458,0.883073,0.33164766,0.9221905,0.39404172,0.8485366,0.51407284,0.9296723,idle
0.4421443,0.05815939,-0.44379464,0.99990386,0.45628372,0.031269785,-0.4243299,0.99986434,0.42384785,0.034405574,-0.41688538,0.99978966,0.4710637,0.03804008,-0.26495826,0.9998189,0.41056967,0.047658443,-0.23291644,0.99961823,0.45346275,0.08070139,-0.3807176,0.999886,0.43384486,0.08321596,-0.3707824,0.9997916,0.5259742,0.16885109,-0.17777815,0.9998375,0.38417238,0.17971082,-0.102766,0.99974734,0.54824084,0.3222766,-0.34898567,0.95926946,0.37457857,0.3429919,-0.26644203,0.7783632,0.5085664,0.29518473,-0.68829256,0.9651567,0.36204356,0.2846879,-0.6680677,0.84265643,0.49461132,0.49257958,-0.008143008,0.99956137,0.41049948,0.49133936,0.008071043,0.99964625,0.5116037,0.678294,0.015870335,0.9938855,0.38421798,0.6764973,0.14136158,0.97467613,0.51315665,0.8463319,0.3119945,0.98923314,0.40017462,0.8129497,0.53119594,0.97824043,0.4964218,0.8792887,0.32991153,0.91983515,0.41789603,0.83416057,0.56143075,0.92803586,idle
0.44484288,0.058450837,-0.43713576,0.9999026,0.45823416,0.03152432,-0.41878337,0.9998631,0.42581397,0.0355642,-0.41174096,0.99978125,0.47245902,0.03867736,-0.26223707,0.99981624,0.41340375,0.048899043,-0.22010425,0.9995878,0.45667464,0.08024173,-0.37538832,0.9998894,0.43617648,0.08322918,-0.3665584,0.99979395,0.5280683,0.16813877,-0.17701337,0.9998363,0.3892705,0.1797969,-0.090176865,0.9996958,0.54149634,0.31841362,-0.34789807,0.9583948,0.38059026,0.34472132,-0.2620291,0.7825795,0.50899,0.29044423,-0.6734958,0.9645999,0.36416665,0.2830502,-0.67119265,0.85092604,0.49524823,0.49029627,-0.019898731,0.9995579,0.4121119,0.4882808,0.019949859,0.99959093,0.5118224,0.67763656,-0.009493481,0.99415404,0.394643,0.6735737,0.20539984,0.9767763,0.51442564,0.84657705,0.2544302,0.9896149,0.41601938,0.8045418,0.6073156,0.9793389,0.5018569,0.87807876,0.26818424,0.91896415,0.433992,0.82557267,0.639377,0.9274665,idle
0.4495012,0.060790062,-0.46277747,0.9999087,0.46176934,0.03352841,-0.44415838,0.9998713,0.42911848,0.038237445,-0.4386726,0.9997932,0.4750258,0.040483717,-0.28172177,0.9998256,0.41584855,0.051687002,-0.25295657,0.9996062,0.46118203,0.08245778,-0.3988537,0.99989754,0.4403256,0.085547924,-0.3912378,0.9998085,0.53062606,0.16906027,-0.1906687,0.99984515,0.3900906,0.18147556,-0.119262554,0.9996948,0.55022967,0.31727228,-0.34779486,0.96042585,0.3802627,0.34765705,-0.27437815,0.7963391,0.51478326,0.2915741,-0.6824045,0.9666862,0.36416495,0.28035146,-0.68645334,0.8633208,0.49802032,0.49097052,-0.020540562,0.99955964,0.41444215,0.48911658,0.020613665,0.9995578,0.51078403,0.6776793,0.01942536,0.99430746,0.4102466,0.6691374,0.24853787,0.9786083,0.5150775,0.84656703,0.273144,0.989841,0.4282902,0.8066149,0.6547597,0.98010594,0.5032624,0.87640584,0.28515345,0.9201147,0.44377056,0.8279103,0.6875266,0.92724264,idle
0.44859186,0.0626741,-0.4488585,0.9999102,0.46129864,0.03518129,-0.427296,0.99987364,0.42953205,0.04008127,-0.4205729,0.9997938,0.47550303,0.041480042,-0.2678769,0.9998278,0.41836157,0.05338004,-0.2310826,0.9995954,0.46159425,0.08374631,-0.3869142,0.9999014,0.440871,0.087012626,-0.37661612,0.9998124,0.53179854,0.16987087,-0.18682164,0.99984515,0.3923402,0.1826179,-0.10261425,0.99964815,0.5440472,0.31346464,-0.34512734,0.96033645,0.38426864,0.349361,-0.2642566,0.7981954,0.5113816,0.29256254,-0.6643588,0.96575993,0.3677688,0.28058144,-0.6777423,0.8684735,0.49912372,0.49111053,-0.027066637,0.9995555,0.41820025,0.48986197,0.027165052,0.99950516,0.5118123,0.6754324,0.0058552,0.9945155,0.41797322,0.6663135,0.24886358,0.98021424,0.51514375,0.8432542,0.24730515,0.9901066,0.43468824,0.8064209,0.6405678,0.9809218,0.5035522,0.8705917,0.25892976,0.92041427,0.44963336,0.83049196,0.6717492,0.92773646,idle
0.44968003,0.06323063,-0.4333222,0.9999133,0.46281785,0.039247114,-0.41165066,0.999878,0.43138367,0.04254874,-0.40596825,0.9997961,0.47605664,0.047147904,-0.25331217,0.9998324,0.41981444,0.054937694,-0.22303887,0.99958694,0.46216387,0.08473473,-0.37200576,0.99990547,0.44061857,0.08844499,-0.363836,0.9998167,0.52865905,0.17029306,-0.1851996,0.9998493,0.39216134,0.18380028,-0.084028825,0.9995829,0.5396474,0.31444198,-0.31852496,0.96074563,0.38628146,0.3482086,-0.21450272,0.78870267,0.5080294,0.29479674,-0.60818714,0.96564233,0.36823905,0.284031,-0.6019538,0.86459905,0.49881977,0.49153015,-0.02920835,0.9995444,0.42017746,0.49124253,0.029327935,0.999419,0.51089853,0.67571926,0.0030340066,0.9946707,0.4220326,0.66518086,0.2414892,0.9814821,0.5150379,0.84342194,0.22535078,0.9902585,0.4380539,0.80523145,0.61283207,0.98140997,0.50329506,0.86951894,0.2349321,0.92048514,0.45248452,0.83067495,0.64145607,0.9276958,idle
0.4488853,0.06404303,-0.4328733,0.99991703,0.46238273,0.04204354,-0.4115972,0.99988204,0.43106645,0.04525838,-0.40579447,0.9998021,0.47547913,0.051254,-0.25295243,0.9998353,0.41941118,0.057849787,-0.22393124,0.99959236,0.4614266,0.08536371,-0.37188426,0.9999096,0.43958062,0.08938398,-0.36313555,0.9998243,0.5268017,0.17110631,-0.18403926,0.9998514,0.39027202,0.18443301,-0.086235784,0.99957484,0.53883016,0.31543988,-0.31153703,0.96104974,0.38579783,0.34901154,-0.22328131,0.79331726,0.5092422,0.2959068,-0.6144279,0.96579206,0.3696871,0.28770247,-0.6144961,0.8703177,0.4999849,0.49051958,-0.028212368,0.99952185,0.421309,0.49091834,0.02831087,0.9993681,0.51043534,0.6668518,0.021242226,0.99471426,0.42416254,0.66483414,0.22592822,0.98276305,0.5150576,0.83855754,0.25679186,0.9902688,0.4376015,0.8047143,0.59284496,0.98199433,0.5032515,0.8642809,0.2691236,0.92100716,0.4514056,0.8303847,0.62101287,0.92796,idle
0.44624385,0.06497042,-0.37331867,0.99990785,0.4599684,0.0429979,-0.35102612,0.9998667,0.42891145,0.04638634,-0.3453411,0.9997703,0.4734652,0.053339615,-0.197272,0.99981,0.41808915,0.05982012,-0.16938369,0.9994925,0.45907077,0.08617542,-0.31496584,0.9998986,0.43713373,0.089807644,-0.30712658,0.99979484,0.52489406,0.17151242,-0.15391064,0.9998338,0.38974434,0.18492092,-0.047171388,0.99941486,0.53711087,0.30985883,-0.2818533,0.95899516,0.3869972,0.34597102,-0.16024604,0.76724654,0.50863796,0.29601696,-0.5489431,0.95906985,0.37435925,0.29059416,-0.5038124,0.8401806,0.49984723,0.49077034,-0.030579314,0.999474,0.42262784,0.4912761,0.030697156,0.9992362,0.5105989,0.6658822,0.03466952,0.9945496,0.42260122,0.66480136,0.22148144,0.98347944,0.5165819,0.83397156,0.26532617,0.9899877,0.43572435,0.80482686,0.5702601,0.9820527,0.50546896,0.8605568,0.27699134,0.91829246,0.4493865,0.82909316,0.59678286,0.9262493,idle
0.44663525,0.06559085,-0.37460285,0.999909,0.46020588,0.04312909,-0.3530817,0.9998673,0.42947474,0.04683769,-0.34741548,0.99976844,0.47326297,0.05362574,-0.19909108,0.9998082,0.41823253,0.05998894,-0.1719869,0.9994729,0.45927247,0.08650326,-0.3158797,0.99989855,0.43728286,0.089724176,-0.30825967,0.9997929,0.52562547,0.17169715,-0.14682278,0.9998286,0.39025682,0.18509008,-0.04854372,0.999349,0.53723556,0.3085187,-0.26366976,0.9579906,0.38732937,0.34693807,-0.16421571,0.7570819,0.50626796,0.29673874,-0.5258107,0.9574665,0.37702903,0.29155692,-0.523635,0.83502007,0.5002495,0.48924568,-0.03015868,0.99944824,0.42307487,0.4899916,0.03026985,0.99916315,0.5103299,0.6655468,0.04458695,0.9944154,0.4229761,0.6635056,0.213812,0.98427767,0.5180123,0.82857174,0.27422678,0.9896831,0.43639922,0.806303,0.56001854,0.98220015,0.50757176,0.8546289,0.28432876,0.9167508,0.44912305,0.82901645,0.5869249,0.9249973,idle
