x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.40197977,0.30307436,-0.23023932,0.9999935,0.40970954,0.2888109,-0.19344714,0.9999876,0.39118555,0.28836095,-0.21609648,0.9999892,0.41242242,0.2938336,-0.032623917,0.9999669,0.37712318,0.2940028,-0.09040009,0.9999903,0.40682954,0.31749716,-0.16053449,0.9999863,0.39389342,0.31800985,-0.1826323,0.99999094,0.4352212,0.37749803,0.092522845,0.99993014,0.3431685,0.3593466,-0.061154693,0.9999828,0.46315074,0.47387788,-0.013473913,0.8474452,0.30225107,0.4462264,-0.19404356,0.99579924,0.4564628,0.41184288,-0.28400618,0.9667248,0.3315744,0.41380686,-0.38849568,0.9951888,0.41355538,0.5936581,0.06677336,0.9997324,0.35483354,0.5916628,-0.06679396,0.9997123,0.45461994,0.7159768,-0.062374104,0.8603192,0.3371777,0.7302792,-0.031868003,0.9901303,0.45291033,0.87363434,0.0038718288,0.93350995,0.29561758,0.8675177,0.12953149,0.9820148,0.43600526,0.904432,0.0032285426,0.915741,0.2858036,0.8880994,0.13877296,0.8955575,idle
0.3980829,0.3018916,-0.21321332,0.99999344,0.4053933,0.28839105,-0.18724489,0.9999877,0.38662824,0.287305,-0.19276038,0.9999887,0.40856528,0.29436004,-0.025155496,0.9999675,0.37317437,0.29369918,-0.07524723,0.9999895,0.4032003,0.31659925,-0.15887861,0.9999863,0.3896506,0.31667712,-0.16332172,0.99999094,0.4292861,0.37670538,0.091735676,0.9999315,0.33834544,0.35892686,-0.04739159,0.99998105,0.45679212,0.47326842,-0.006181172,0.8595713,0.2998219,0.44606084,-0.17904828,0.9960577,0.45212072,0.41349778,-0.2588363,0.9694306,0.32829976,0.41173837,-0.37127423,0.995484,0.40757713,0.59067553,0.058853924,0.9997531,0.3476922,0.5897837,-0.058821477,0.9997259,0.45478138,0.7135846,-0.14540997,0.8730027,0.33189535,0.72790134,-0.014376352,0.98996085,0.45309153,0.8700646,-0.104007944,0.9383743,0.29497018,0.8655449,0.15485281,0.98125124,0.43565816,0.8998417,-0.10658314,0.92010367,0.28885064,0.886533,0.16450651,0.88274175,idle
0.39542755,0.30013153,-0.2059317,0.9999937,0.4025046,0.28652343,-0.17952958,0.9999883,0.38387096,0.28543404,-0.18993571,0.9999888,0.40555272,0.29268122,-0.029953405,0.99996924,0.3699318,0.29203025,-0.07799008,0.9999895,0.40036955,0.3151255,-0.1491689,0.99998695,0.3868129,0.31507006,-0.16184309,0.99999136,0.4255579,0.37557462,0.08083443,0.9999356,0.33434233,0.35741234,-0.04940629,0.9999808,0.4533341,0.47371027,-0.020314004,0.8715823,0.29750255,0.44563335,-0.17951646,0.9962353,0.44931298,0.4114124,-0.27876928,0.97209364,0.3257127,0.4099182,-0.3771238,0.9957103,0.40312442,0.5885061,0.055535782,0.99977064,0.34374464,0.58794624,-0.055511244,0.9997382,0.45454788,0.7125943,-0.099381894,0.8843582,0.32734683,0.7267198,-0.014639564,0.9899025,0.45359144,0.8697815,-0.043276362,0.94269234,0.2955013,0.86588883,0.14981194,0.9808009,0.43556586,0.8993844,-0.044642746,0.92334026,0.29024795,0.8853126,0.1592153,0.87138766,idle
0.39343095,0.2989562,-0.2099407,0.9999938,0.40044004,0.2852785,-0.1871785,0.9999887,0.38171893,0.2842662,-0.19650248,0.99998873,0.40320355,0.2914771,-0.04512791,0.9999707,0.36786002,0.29089746,-0.088012636,0.99998957,0.39839935,0.3140297,-0.15540501,0.9999876,0.38485268,0.31396624,-0.16827133,0.9999918,0.42386213,0.37435418,0.06787566,0.99993986,0.33210352,0.35693127,-0.056477517,0.99998087,0.45096546,0.47510418,-0.036675666,0.8822677,0.2955913,0.4451644,-0.19287744,0.9962244,0.44789916,0.40925217,-0.29637545,0.97439367,0.32526895,0.4086465,-0.38326496,0.99569297,0.4016603,0.5877665,0.055549882,0.99978215,0.3427073,0.5864323,-0.055535078,0.99974525,0.45219302,0.71243834,-0.04880373,0.8937708,0.32228547,0.72599566,-0.02162688,0.9897595,0.453723,0.86933523,0.0486933,0.9453896,0.2997822,0.8635195,0.14923981,0.98040396,0.4356061,0.8994006,0.05088122,0.9225472,0.29657277,0.8815323,0.15966639,0.8624942,idle
0.39182794,0.29830196,-0.21290033,0.99999404,0.39950696,0.28448886,-0.19078052,0.9999891,0.3803988,0.2835365,-0.19955915,0.99998885,0.40220442,0.29071945,-0.050781667,0.99997216,0.36652544,0.29016986,-0.09280152,0.9999897,0.39673036,0.3135604,-0.15938489,0.99998826,0.38310307,0.3133983,-0.17202407,0.9999922,0.42368537,0.37379315,0.053328224,0.99994403,0.32972366,0.35620996,-0.056790322,0.999981,0.4525413,0.4738291,-0.050722532,0.89246446,0.2933985,0.4438504,-0.19437486,0.9961866,0.4500378,0.40961218,-0.30145717,0.97653323,0.32378307,0.40802145,-0.38864666,0.995665,0.40305918,0.58667254,0.045833956,0.9997931,0.34193087,0.5861135,-0.04584191,0.9997556,0.45202714,0.7129164,-0.016220482,0.9035331,0.32027167,0.7283018,-0.018342616,0.99006426,0.4547836,0.8688108,0.124916114,0.949324,0.30249938,0.86275584,0.16708967,0.9811615,0.44007173,0.8960599,0.13155127,0.92352456,0.3008439,0.8799842,0.17898735,0.8597081,idle
0.3923103,0.29791123,-0.20899403,0.9999943,0.39892006,0.28396413,-0.18577349,0.9999897,0.38070858,0.28307936,-0.19642934,0.9999892,0.40121228,0.29019895,-0.043140836,0.9999739,0.3658771,0.2896844,-0.093892485,0.99999005,0.39666682,0.31333372,-0.15438175,0.999989,0.3834551,0.3131548,-0.16939637,0.99999267,0.4218875,0.37335286,0.064399645,0.9999478,0.32902786,0.35564864,-0.0579571,0.9999812,0.45048434,0.47381422,-0.03404214,0.9014059,0.29315764,0.4441573,-0.19946447,0.9963321,0.45189127,0.40863213,-0.2863886,0.97854674,0.32215506,0.4081524,-0.3934014,0.99585444,0.40294775,0.585468,0.052339952,0.99979854,0.34294233,0.5855147,-0.052351154,0.9997556,0.45235667,0.7123081,-0.017238984,0.91152966,0.3237619,0.72796255,-0.025239851,0.99030864,0.45485663,0.8670919,0.086900696,0.95191956,0.3042062,0.8625161,0.12027037,0.9814432,0.44030452,0.89438134,0.091097124,0.9244975,0.3010195,0.87904143,0.12721238,0.85589296,idle
0.3910741,0.29809842,-0.21716349,0.9999943,0.39804173,0.28409287,-0.19491425,0.9999896,0.37994507,0.2829651,-0.20420161,0.999989,0.40183395,0.29061443,-0.05324794,0.9999741,0.36570755,0.28936264,-0.0984992,0.99998987,0.39587134,0.31356126,-0.16281688,0.99998915,0.38240764,0.31307375,-0.1761635,0.9999929,0.42360845,0.37297592,0.058563292,0.9999496,0.33004412,0.3552725,-0.060344435,0.99998116,0.451217,0.4731932,-0.0426305,0.90872896,0.29470474,0.44407055,-0.20296447,0.996482,0.45263404,0.40842995,-0.2969232,0.9800768,0.32483378,0.40773717,-0.41003603,0.99598914,0.4046331,0.5852164,0.051988743,0.9998071,0.34371492,0.58519447,-0.05198871,0.9997609,0.4526189,0.7096619,-0.058648102,0.91936225,0.32618394,0.7275113,-0.032518215,0.9906544,0.4549027,0.8638238,0.057199758,0.9552661,0.3040109,0.8621126,0.13303904,0.98198766,0.44101945,0.89007413,0.06279543,0.92728406,0.30002564,0.87759817,0.1428911,0.8544,idle
0.39248204,0.29901463,-0.2521177,0.9999941,0.3995031,0.28450564,-0.2294035,0.9999893,0.38128462,0.28355065,-0.23744228,0.9999886,0.40338507,0.29111844,-0.0822394,0.99997324,0.3672456,0.28984407,-0.12172298,0.9999897,0.39736384,0.31436375,-0.19584002,0.99998885,0.38428774,0.31354,-0.2074584,0.99999297,0.4249033,0.37277406,0.041605823,0.99994886,0.33157948,0.3561202,-0.082475886,0.99998087,0.4526328,0.47283494,-0.055995844,0.91474444,0.29627487,0.44422007,-0.2232726,0.9966255,0.45706114,0.4083089,-0.31115168,0.98133355,0.32738346,0.41394567,-0.43620285,0.99607486,0.4056782,0.58484274,0.0539609,0.9998008,0.34668827,0.5853347,-0.053958643,0.9997568,0.45387402,0.7090514,-0.050342422,0.9260267,0.32945967,0.7271526,-0.088721335,0.9912182,0.4547886,0.86203915,0.078821585,0.95825636,0.30393267,0.8622886,0.049403876,0.9830385,0.44027138,0.88753235,0.08392699,0.93033767,0.2997429,0.8801914,0.05646502,0.8576571,idle
0.39335722,0.2991154,-0.24257584,0.9999936,0.40029922,0.28464538,-0.22033682,0.99998826,0.3820066,0.2840939,-0.2278147,0.9999874,0.40504688,0.29144147,-0.07694291,0.99997056,0.36803764,0.29092798,-0.1140519,0.99998844,0.39863437,0.31446198,-0.18757996,0.9999875,0.3863484,0.3139421,-0.19829133,0.9999924,0.43338457,0.37291628,0.042523917,0.99994314,0.33794218,0.35662588,-0.078358546,0.9999791,0.45323557,0.47328225,-0.058373056,0.91965604,0.29910293,0.44590944,-0.21362786,0.99683774,0.46287647,0.41176575,-0.31854716,0.9823571,0.33596367,0.4179981,-0.4321503,0.9962473,0.41193873,0.58602434,0.04593075,0.9998023,0.34976417,0.586669,-0.045819234,0.9997545,0.45541477,0.70656586,-0.15900928,0.9326083,0.33284643,0.72519845,-0.06663768,0.9916235,0.45480323,0.8623437,-0.11036034,0.96135616,0.30448705,0.86404246,0.06607863,0.9835297,0.440183,0.8884356,-0.112818085,0.9345948,0.300065,0.88495773,0.07209073,0.85861254,idle
0.40121967,0.29895693,-0.22520897,0.9999933,0.40758604,0.2845126,-0.20272513,0.9999878,0.38949203,0.28395665,-0.20838146,0.9999869,0.4113933,0.2912721,-0.06437801,0.9999687,0.37506998,0.2910574,-0.09273741,0.99998784,0.40642437,0.31437215,-0.17213519,0.99998593,0.3950602,0.31380734,-0.179804,0.9999917,0.43749538,0.37293205,0.056546886,0.9999348,0.35048392,0.35771605,-0.061823487,0.9999769,0.45636502,0.47298813,-0.05455307,0.9217389,0.31092682,0.44737637,-0.19442186,0.9970063,0.4707357,0.41307738,-0.30329567,0.9828507,0.34878638,0.4227065,-0.38624683,0.9963417,0.41963887,0.5859731,0.047956295,0.9997973,0.3598013,0.58652955,-0.047846295,0.9997435,0.4562257,0.70381176,-0.15096256,0.93784183,0.33632416,0.7250491,-0.06422879,0.9918055,0.45482486,0.8624775,-0.13149107,0.96340483,0.30483574,0.86542547,0.033892,0.98353314,0.44018182,0.8886528,-0.13662496,0.9373316,0.29894304,0.8879848,0.034932148,0.8556621,idle
0.40865937,0.2978717,-0.211111,0.9999937,0.4147846,0.28398868,-0.18617474,0.99998844,0.39715415,0.28362942,-0.19569075,0.99998766,0.41747817,0.29089567,-0.03911493,0.99996966,0.38232225,0.29090545,-0.08523703,0.9999885,0.41330665,0.31388226,-0.15542857,0.9999858,0.40158224,0.31364852,-0.16835657,0.99999183,0.43979424,0.3723959,0.08771283,0.9999294,0.3615061,0.35931858,-0.062851585,0.9999755,0.45855245,0.47041592,0.0034810554,0.917319,0.32739338,0.4490498,-0.1995415,0.997058,0.47668457,0.41420543,-0.22954822,0.98228973,0.3610577,0.42789683,-0.38404614,0.9961825,0.4301178,0.58654815,0.05094276,0.9997953,0.37646422,0.58796406,-0.050803225,0.9997407,0.45714873,0.70412236,-0.13946125,0.9416516,0.34931585,0.72631323,-0.06090598,0.99200875,0.45530343,0.8642863,-0.05919788,0.96503615,0.30251652,0.8655962,0.033940703,0.9838749,0.44093102,0.89333415,-0.062154908,0.9392881,0.28998968,0.8884362,0.03592268,0.85366195,idle
0.41847762,0.29362717,-0.18474111,0.9999942,0.42280984,0.28028268,-0.1557067,0.99998945,0.40677476,0.28012422,-0.17313695,0.9999888,0.42355317,0.2874315,0.0015197985,0.9999722,0.39106038,0.2889022,-0.0780273,0.99998957,0.42224497,0.30992606,-0.12541026,0.9999869,0.4106667,0.31008175,-0.14857417,0.9999925,0.4436155,0.36967236,0.14098148,0.9999303,0.36705595,0.35901615,-0.07817192,0.99997646,0.45948568,0.46942908,0.07305635,0.9050343,0.33728105,0.4496554,-0.23796356,0.99728334,0.47806692,0.41361392,-0.15909554,0.9811152,0.37759644,0.42637488,-0.3923815,0.99645144,0.43842918,0.5839865,0.06882572,0.99980986,0.3894656,0.58701307,-0.0687684,0.9997527,0.46470124,0.7048943,-0.16766386,0.94435894,0.36374837,0.7282118,-0.070985794,0.99168444,0.4562162,0.866764,-0.15010534,0.9660153,0.29442567,0.86224705,0.032183185,0.9833041,0.44101435,0.8954415,-0.15487126,0.94083524,0.2776583,0.87348175,0.035959832,0.84874463,idle
0.42381448,0.29143795,-0.16858923,0.9999946,0.427704,0.27782252,-0.13969892,0.99999017,0.41233125,0.27754867,-0.15968384,0.9999897,0.42730108,0.28393427,0.01891091,0.9999734,0.39584714,0.28536856,-0.071214415,0.9999905,0.4262976,0.30763388,-0.10854224,0.9999873,0.4152236,0.30789837,-0.1345998,0.9999929,0.44378918,0.36359283,0.15109776,0.99992657,0.37081173,0.35882396,-0.088362,0.9999773,0.46050707,0.44987926,0.052926093,0.8806065,0.35419494,0.44991913,-0.23055851,0.99747646,0.47823605,0.40514815,-0.20027857,0.97769284,0.40007716,0.4121445,-0.30244422,0.9966795,0.44741124,0.57438,0.07475643,0.99982303,0.39793563,0.57969624,-0.07473806,0.99977034,0.46393353,0.71614033,0.02853635,0.94717306,0.37458485,0.72801644,-0.075844154,0.9920791,0.45731458,0.87052685,0.10214239,0.96771806,0.28924966,0.8328792,0.09976317,0.98327065,0.44316363,0.8968417,0.1030787,0.941301,0.26813114,0.828983,0.11609234,0.84277487,idle
