x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.51109356,0.19430844,-0.31593242,0.9782623,0.5252727,0.173246,-0.28858244,0.9870669,0.49320665,0.17456654,-0.28959692,0.97966254,0.5354765,0.17681934,-0.1096648,0.98134845,0.493858,0.17877115,-0.116851375,0.9802461,0.52106494,0.2138238,-0.24770454,0.97592807,0.5001253,0.21567872,-0.25013095,0.9707242,0.58199483,0.26633582,-0.0050509875,0.9997865,0.4719483,0.27850267,-0.018329099,0.9998454,0.6343524,0.37913254,-0.15584078,0.8947118,0.45662546,0.40432835,-0.15559614,0.6503733,0.5873307,0.32760805,-0.4896795,0.71550834,0.48645076,0.37989578,-0.49150985,0.5406356,0.5749134,0.51166403,0.023891302,0.99943966,0.513337,0.5130164,-0.023727395,0.9997889,0.5925063,0.6880625,0.06865509,0.92953247,0.5315916,0.6962945,-0.21522291,0.9756187,0.5508908,0.7282652,0.5183366,0.77105737,0.55946547,0.8838341,-0.098308526,0.9654975,0.5360799,0.7476246,0.55816084,0.74668956,0.57701933,0.91080755,-0.09442064,0.9377271,idle
0.51768214,0.2076705,-0.28669873,0.9804333,0.5304005,0.18755701,-0.26137167,0.98835295,0.5006662,0.18711916,-0.26682514,0.98169,0.5397668,0.19191664,-0.0907255,0.9832027,0.49449468,0.18944927,-0.11724341,0.98221064,0.5264808,0.22757663,-0.22011948,0.97833276,0.5072107,0.22909495,-0.22810178,0.97365,0.5834134,0.2782088,0.010054753,0.9998029,0.47367945,0.28957367,-0.025192246,0.99985677,0.6319495,0.39805254,-0.11338057,0.9047597,0.45361185,0.41151795,-0.15611379,0.68337005,0.5885803,0.34108347,-0.43144783,0.7435617,0.48923135,0.3807677,-0.47421497,0.5851381,0.57405126,0.5151509,0.033867635,0.99941117,0.514022,0.51629174,-0.033756334,0.9997896,0.5859722,0.6893307,0.06564894,0.9227032,0.5350965,0.69466573,-0.17755774,0.9751389,0.5213591,0.78220856,0.3977466,0.7686055,0.559701,0.8832968,-0.069327466,0.9672141,0.4980689,0.791743,0.42446405,0.74322504,0.57567024,0.9103373,-0.06938336,0.9372006,idle
0.53484,0.24027576,-0.20933571,0.98238736,0.54509884,0.22297001,-0.18551019,0.9895122,0.5229815,0.22095965,-0.19346634,0.9835169,0.5515741,0.2282132,-0.037644573,0.9848703,0.50731516,0.22246106,-0.063507944,0.9839834,0.5410394,0.25863925,-0.14748503,0.98049545,0.5264183,0.25806376,-0.15774553,0.97628325,0.58119327,0.31033903,0.12511119,0.9998164,0.4774239,0.30681264,-0.0045113596,0.99986976,0.62098855,0.4303819,0.016432645,0.91275054,0.44539243,0.42114928,-0.14059807,0.71418256,0.58460814,0.3654033,-0.279259,0.7682902,0.49426517,0.3714948,-0.3993667,0.6255985,0.5705568,0.5175167,0.07137675,0.9992719,0.514481,0.5184298,-0.071253106,0.99978477,0.5837517,0.6788035,0.14090978,0.9050177,0.54709667,0.69343746,-0.25286925,0.97572464,0.5107293,0.7720425,0.3831625,0.7571391,0.55737007,0.8834191,-0.27958822,0.96914613,0.49156886,0.7813549,0.4026114,0.7398642,0.56155384,0.91172796,-0.2896239,0.93797874,idle
0.5381403,0.23964998,-0.21010545,0.98414564,0.54805976,0.22319955,-0.18312255,0.9905549,0.5281993,0.2214822,-0.19601297,0.98516065,0.5543997,0.2268788,-0.027234647,0.98636824,0.51263964,0.22197814,-0.07364003,0.98557836,0.54376596,0.2565294,-0.14492293,0.98244137,0.5302774,0.25608906,-0.16211109,0.9786531,0.57989377,0.3112399,0.13459498,0.9998237,0.47922915,0.30454037,-0.03317509,0.9998811,0.6163347,0.42897397,0.018727899,0.91903394,0.44766507,0.4167554,-0.1775886,0.7421835,0.58730173,0.3705517,-0.29302436,0.79015553,0.50353914,0.3583399,-0.42715663,0.6623822,0.56910115,0.5169595,0.090276405,0.99911964,0.51472384,0.5172231,-0.090174876,0.9997724,0.5775038,0.6711537,0.1708604,0.8885187,0.5510019,0.6888067,-0.2181824,0.9769088,0.5069283,0.7672299,0.386545,0.7559144,0.5569983,0.8832881,-0.22648506,0.9713075,0.489317,0.78281486,0.40267783,0.7446386,0.55681366,0.91143286,-0.2351475,0.9408985,idle
0.54054046,0.23438272,-0.19138102,0.9857232,0.5499113,0.21818031,-0.16687943,0.9914808,0.5302598,0.21685596,-0.17788614,0.98663205,0.55580276,0.22129376,-0.0068585263,0.98768735,0.51602316,0.21792418,-0.05981952,0.98700374,0.5449823,0.2515384,-0.1302125,0.98418385,0.5331205,0.25009677,-0.14438039,0.9807826,0.5794815,0.30421788,0.13953127,0.9998124,0.48204565,0.30056247,-0.017672699,0.99988985,0.61541975,0.4106088,0.028190028,0.9209191,0.4517917,0.41545755,-0.16060898,0.76730675,0.5895603,0.36299673,-0.26940027,0.80739427,0.5114573,0.34052104,-0.40143332,0.69549584,0.5676273,0.51215756,0.07720296,0.998877,0.5152899,0.5155513,-0.077076405,0.99973804,0.5748032,0.66552925,0.13279817,0.868459,0.55275524,0.68251973,-0.2056127,0.97687775,0.5119096,0.76688415,0.34328935,0.7454002,0.55472535,0.88247883,-0.2079151,0.97215694,0.4938043,0.78096855,0.35979518,0.7370613,0.55363584,0.9111601,-0.21555361,0.9407878,idle
0.5463851,0.20904587,-0.18109696,0.98714304,0.55658996,0.19432573,-0.15539697,0.9923181,0.53640145,0.1922738,-0.1639229,0.9879585,0.56302035,0.2004385,0.024916876,0.9888867,0.52322423,0.19476132,-0.039440237,0.98829067,0.5518991,0.22606595,-0.11396829,0.98575497,0.5387188,0.22608453,-0.1307967,0.98269904,0.58450377,0.29540575,0.16818677,0.99980366,0.4845788,0.2743102,-0.012577593,0.9998964,0.6203536,0.397257,0.028092196,0.9255587,0.46138573,0.36988494,-0.17296974,0.7895146,0.594738,0.31965452,-0.2594591,0.8233895,0.52566785,0.28694952,-0.38147423,0.724718,0.5674648,0.49629,0.084589496,0.99871635,0.51546746,0.4918817,-0.08451118,0.99970347,0.5667851,0.65835255,0.14910778,0.8551563,0.55089414,0.67301863,-0.19130085,0.97686774,0.50781596,0.76042235,0.37262174,0.7450667,0.5471864,0.8767479,-0.1807577,0.9728144,0.48765054,0.7775467,0.38917235,0.7365322,0.5408157,0.90392345,-0.18782112,0.9404898,idle
0.5495745,0.19855815,-0.1908334,0.98842484,0.56051946,0.1833046,-0.16257003,0.993079,0.5400503,0.18082403,-0.17807846,0.98915774,0.5677941,0.19003624,0.015010861,0.989983,0.52775645,0.18324786,-0.058176935,0.98945653,0.5553669,0.21495333,-0.12147653,0.9871755,0.5420884,0.21500133,-0.14314704,0.9844271,0.5883042,0.28376722,0.16532114,0.9998057,0.48531914,0.26289973,-0.048632264,0.9999041,0.625651,0.39031586,0.014549481,0.93062705,0.46441752,0.3573977,-0.22533663,0.80988246,0.598387,0.30024216,-0.2698122,0.8387255,0.53075176,0.27561775,-0.43764806,0.7513443,0.5665161,0.4945563,0.09660305,0.99858177,0.51763666,0.49039176,-0.09655145,0.9996696,0.56160367,0.65776914,0.18162332,0.8425173,0.54978234,0.6737735,-0.18593468,0.97738916,0.5067089,0.7613012,0.41200024,0.7506285,0.5425531,0.8771518,-0.15957563,0.97390217,0.4859461,0.7799666,0.42880017,0.7447892,0.53500223,0.9057032,-0.16496089,0.9420085,idle
0.55328554,0.19483352,-0.18488917,0.98957765,0.5645154,0.17923294,-0.158052,0.99376255,0.54375875,0.17688999,-0.17072856,0.990236,0.5713239,0.18551776,0.018928323,0.9909656,0.5316193,0.1794969,-0.048652373,0.99050444,0.5594949,0.21054439,-0.1193524,0.9884521,0.54580253,0.21122368,-0.13703659,0.9859813,0.5906631,0.2781539,0.16941756,0.9998019,0.48989892,0.25918567,-0.038623862,0.9999101,0.6284062,0.3899372,0.023020487,0.93504757,0.46589604,0.35273182,-0.20585032,0.8280041,0.60198236,0.2916407,-0.26630294,0.85205716,0.5309382,0.2708202,-0.4056839,0.7749917,0.5657803,0.48784435,0.09731491,0.99843854,0.5186883,0.4853138,-0.09728159,0.9996421,0.55734587,0.6553498,0.19344799,0.82459867,0.5491665,0.6742821,-0.18972333,0.97750896,0.507731,0.76137376,0.409028,0.7532395,0.54083514,0.8781211,-0.18057068,0.974566,0.48752937,0.78020024,0.42423066,0.74821186,0.53238904,0.9079095,-0.18840128,0.9424383,idle
0.5559036,0.19436684,-0.18244562,0.9906148,0.567417,0.17795467,-0.15589511,0.99437684,0.5458239,0.17529209,-0.16816634,0.9912056,0.5745582,0.18350397,0.01782272,0.9918489,0.53368795,0.17780517,-0.04547759,0.99144745,0.56222874,0.20977382,-0.11813241,0.98960096,0.54864407,0.21049426,-0.13427131,0.98738,0.5937954,0.27292043,0.16727835,0.99980044,0.4940099,0.25752914,-0.035278868,0.9999157,0.6300681,0.38542652,0.02695457,0.93884397,0.46736184,0.34807566,-0.19956428,0.84447205,0.6019985,0.29378402,-0.2577126,0.8642848,0.53281343,0.26540226,-0.39420462,0.79655224,0.56522804,0.4871254,0.094175026,0.9983196,0.52003086,0.48431772,-0.09413541,0.99961185,0.5545484,0.65475506,0.18208711,0.8065296,0.54815906,0.6740427,-0.18632105,0.97729605,0.51055735,0.7685732,0.38910994,0.7535636,0.53853244,0.87800485,-0.17336777,0.9745156,0.490606,0.78657186,0.40345067,0.7497702,0.52933043,0.90786767,-0.18053694,0.9414606,idle
0.5630162,0.19555546,-0.19119841,0.9915418,0.5746132,0.17882101,-0.16266334,0.9949138,0.5533417,0.17675534,-0.17570785,0.99206555,0.58048356,0.18339401,0.015484075,0.99259406,0.5396451,0.1790916,-0.052321244,0.992282,0.5687985,0.21124594,-0.12641136,0.9906226,0.5552951,0.2117327,-0.143576,0.988633,0.60155,0.27296653,0.14860961,0.9997937,0.50156826,0.25977153,-0.034712233,0.9999186,0.63458985,0.38935825,0.011481364,0.9421772,0.46755368,0.35126683,-0.1857411,0.859232,0.6071868,0.29685837,-0.25906843,0.87476325,0.53310066,0.26815012,-0.376225,0.8155776,0.56669617,0.49319902,0.08890156,0.9981139,0.52181304,0.48471707,-0.08889922,0.99955523,0.5530059,0.66600335,0.16997339,0.78656197,0.5491543,0.673887,-0.19953816,0.97585833,0.511775,0.82205284,0.37567723,0.75793403,0.5353136,0.8763662,-0.18168747,0.9733019,0.4965346,0.82517356,0.39284766,0.7478076,0.52521604,0.90517074,-0.18896878,0.9359363,idle
0.56397974,0.19050218,-0.19254214,0.99236804,0.5761911,0.17406696,-0.16373518,0.9953805,0.55407166,0.17218664,-0.17397067,0.9928267,0.58448535,0.1806201,0.009866634,0.99322385,0.54215294,0.17623714,-0.04737519,0.9930068,0.5701455,0.20717518,-0.12968217,0.99152786,0.5564561,0.20717376,-0.14284348,0.989753,0.6065411,0.27290466,0.1413767,0.9997717,0.5049374,0.2594875,-0.022671433,0.99991727,0.6363381,0.3895159,-0.003813038,0.94563216,0.46820584,0.34825042,-0.17379184,0.8719875,0.6080214,0.2961716,-0.2655056,0.884683,0.5354052,0.26439226,-0.36774513,0.83241075,0.5698739,0.49318704,0.08223761,0.9978558,0.5227514,0.48558143,-0.08223345,0.99951595,0.5559963,0.6649001,0.16363369,0.77102876,0.5510484,0.6725081,-0.21595347,0.97403336,0.51267004,0.8066045,0.39491338,0.754944,0.5335129,0.8748814,-0.19472846,0.9716784,0.4969333,0.8071007,0.41087896,0.73557866,0.52132523,0.9025224,-0.20185347,0.9281285,idle
0.56528586,0.18457948,-0.20350818,0.9931227,0.5763835,0.16895051,-0.17401662,0.9958264,0.5553327,0.16729398,-0.18506594,0.99353164,0.58538496,0.17575632,0.001882294,0.99386054,0.54219973,0.1721386,-0.053086005,0.9936878,0.5715934,0.20322897,-0.13845098,0.99236333,0.5573413,0.20253253,-0.15291622,0.9907717,0.6097547,0.27105564,0.13734761,0.9997712,0.5069819,0.2591525,-0.032305226,0.99991995,0.63680387,0.38763037,-0.005279471,0.94779354,0.4685834,0.3451872,-0.20282373,0.8837343,0.6102791,0.29772082,-0.28533915,0.8935009,0.5343341,0.26092106,-0.41696137,0.84793,0.5733555,0.49326894,0.08283922,0.9977399,0.5242295,0.4864808,-0.082840666,0.9995096,0.5689771,0.6643283,0.17405702,0.7672671,0.55298394,0.6727709,-0.21898393,0.97434884,0.5157949,0.7951599,0.44641328,0.7548725,0.53347373,0.8736027,-0.19527681,0.9720997,0.49844918,0.7915501,0.46666497,0.73332345,0.5230118,0.9002615,-0.20199165,0.9243813,idle
0.56988615,0.16072361,-0.23060246,0.9938081,0.58189577,0.14295672,-0.20011988,0.9962393,0.5588633,0.14191097,-0.21232975,0.9941749,0.5923165,0.15144186,-0.01934958,0.99446595,0.54634386,0.14823689,-0.07554118,0.9943154,0.57595,0.1813907,-0.16212197,0.9931247,0.56188637,0.17975329,-0.17840588,0.99169344,0.6187246,0.2508307,0.12019658,0.9997796,0.51017857,0.24211621,-0.06893477,0.9999248,0.65164506,0.36482185,-0.06372289,0.9501016,0.46950763,0.33000284,-0.2804148,0.89488435,0.6175723,0.263888,-0.37686926,0.9014727,0.541899,0.23218468,-0.4967851,0.86233246,0.5876969,0.4932192,0.08283554,0.9979006,0.530434,0.48706707,-0.082858436,0.99954367,0.61178553,0.66536754,0.15859707,0.7830402,0.55510175,0.686118,-0.20887598,0.97626144,0.5588258,0.7787855,0.54223126,0.76411647,0.534683,0.8790159,-0.1179864,0.97395635,0.5475973,0.77873725,0.5768507,0.73494244,0.5259613,0.90313774,-0.11652597,0.9235413,idle
0.57211626,0.14699244,-0.23241821,0.9944235,0.58504057,0.13042799,-0.2025294,0.99660736,0.56046784,0.12894787,-0.21205744,0.9947513,0.5961995,0.13871937,-0.028146237,0.9950058,0.54841083,0.1350827,-0.07184303,0.99487746,0.57837355,0.1686964,-0.16647258,0.9938085,0.56371325,0.16673476,-0.17927659,0.99252236,0.6222142,0.23978563,0.09266274,0.99977225,0.5129525,0.23403266,-0.06326478,0.99992645,0.65937084,0.34838313,-0.104831085,0.95194423,0.47129112,0.32228142,-0.27784413,0.9049842,0.6223164,0.25354183,-0.40787148,0.90781343,0.54611385,0.22421007,-0.48849097,0.87514484,0.5966738,0.49112135,0.07932939,0.99804115,0.5358566,0.48579007,-0.0794238,0.9995672,0.6218815,0.6649911,0.06382472,0.7991159,0.55420566,0.68720436,-0.18333885,0.9778274,0.579604,0.77333254,0.4792494,0.77071494,0.5339538,0.88069177,-0.049176782,0.9753679,0.5658903,0.77732885,0.5150563,0.73410195,0.525313,0.9043791,-0.043074924,0.9192939,idle
0.5755038,0.13995354,-0.24229625,0.9949797,0.5882873,0.123296045,-0.2143209,0.99694335,0.5635792,0.12169977,-0.2247133,0.99527395,0.5993033,0.13207325,-0.043489907,0.9954968,0.55220133,0.12878641,-0.09242916,0.99538743,0.5818647,0.16167259,-0.1773278,0.99442565,0.5673118,0.1594364,-0.19183838,0.99326926,0.6260332,0.23186807,0.08978962,0.9997771,0.51762277,0.22814474,-0.08695449,0.9999316,0.6633593,0.34218982,-0.09328818,0.9535145,0.47350025,0.31890002,-0.2990791,0.91404223,0.62811553,0.24504684,-0.40766603,0.9145405,0.54613507,0.22412534,-0.5007764,0.8867247,0.6043252,0.48785678,0.08395849,0.9981977,0.5431827,0.48419178,-0.084163465,0.9996022,0.6300803,0.6645302,0.15382828,0.8145383,0.55395424,0.69046456,-0.15881005,0.979712,0.599414,0.7737286,0.5745757,0.7867072,0.53409064,0.8808133,-0.060071282,0.9773729,0.580802,0.7797931,0.6108811,0.74743724,0.5265304,0.9044042,-0.057540514,0.9201941,idle
0.579514,0.13083285,-0.2358003,0.9954805,0.5930739,0.11385956,-0.20643604,0.99724674,0.56723195,0.11296924,-0.21445055,0.9957448,0.6055608,0.12282153,-0.034345448,0.99594074,0.5564973,0.120226815,-0.08063503,0.99584717,0.5864003,0.1522211,-0.1706799,0.99498105,0.57170767,0.15076613,-0.18203305,0.9939414,0.63765454,0.22679575,0.09164486,0.9997815,0.5246793,0.22492263,-0.06563523,0.9999356,0.6730125,0.33963448,-0.10479679,0.95624864,0.4764618,0.3187929,-0.27196413,0.92227125,0.633814,0.23740111,-0.4152337,0.92184615,0.5472002,0.22507899,-0.4938096,0.8973453,0.6188148,0.4845688,0.07453741,0.99834543,0.5515443,0.48056993,-0.074762024,0.9996337,0.63869727,0.66588306,0.15690123,0.8311464,0.55327815,0.6870731,-0.16021916,0.98153836,0.6361736,0.81329215,0.50220764,0.80649257,0.5337586,0.879582,-0.06327402,0.97935325,0.6231604,0.8315771,0.5292572,0.7664038,0.5269972,0.9034936,-0.061977,0.92085034,idle
0.5914685,0.13622008,-0.1862801,0.9959306,0.60428673,0.11778538,-0.15455785,0.9975191,0.57971084,0.11934695,-0.15650442,0.9961678,0.6174722,0.12582748,0.013743097,0.99634063,0.57013994,0.12690948,0.0030054974,0.9962599,0.60110134,0.15544003,-0.124228,0.9954795,0.58509004,0.15512632,-0.12711428,0.9945451,0.6576197,0.2286316,0.09605008,0.99978316,0.53970087,0.22994594,0.042328257,0.99992865,0.684665,0.3436593,-0.11240055,0.95936877,0.48974246,0.32473794,-0.15942076,0.92929727,0.6402931,0.24084789,-0.4009605,0.92851514,0.5529176,0.23534365,-0.40094995,0.9061783,0.64565116,0.48618013,0.030318405,0.99845386,0.5702981,0.48119065,-0.030372288,0.9996266,0.6605252,0.68971354,0.045570187,0.84743845,0.5558573,0.6866564,-0.0669301,0.9830242,0.68430245,0.860444,0.2977484,0.82508194,0.53370696,0.8801975,0.11393597,0.98081344,0.6765603,0.88161826,0.3135324,0.7798284,0.5275618,0.9038557,0.122729436,0.9130377,idle
0.59894514,0.14065282,-0.22218177,0.99633473,0.61032265,0.121372834,-0.19075671,0.9977625,0.5874859,0.12514786,-0.1906203,0.9965468,0.62364775,0.13004173,-0.017187243,0.9966962,0.5758866,0.13304056,-0.014709225,0.99662954,0.6082253,0.15939859,-0.1584566,0.9959268,0.5921973,0.15969332,-0.1591755,0.99508774,0.6677011,0.23232515,0.059261896,0.99978,0.54782736,0.2310252,0.01842787,0.9999152,0.68772507,0.34479585,-0.14715129,0.9619623,0.49797374,0.32991102,-0.17934097,0.9356917,0.64314854,0.24655604,-0.439601,0.9344729,0.56182736,0.24028176,-0.41953635,0.9139751,0.65564287,0.49071163,0.017748326,0.9985433,0.58106273,0.48799527,-0.01777774,0.99960804,0.6721744,0.6909227,0.03975056,0.86225766,0.56274337,0.686956,-0.03773897,0.98433924,0.68564856,0.8578909,0.3093193,0.84206164,0.53394496,0.878524,0.17619658,0.9821482,0.6757176,0.87869155,0.32649782,0.7930315,0.5284726,0.90007716,0.18823169,0.9051076,idle
0.60238427,0.14494927,-0.24826618,0.9966997,0.61316645,0.12592643,-0.21896085,0.9979838,0.5904852,0.12891608,-0.21844788,0.9968898,0.6276263,0.13396096,-0.051458318,0.99701995,0.5795512,0.13606527,-0.045895413,0.99696434,0.61343616,0.16376443,-0.18663093,0.99633133,0.5980654,0.16385275,-0.18688622,0.9955774,0.67762816,0.23357353,0.035961084,0.9997766,0.55469567,0.24236779,0.0023840195,0.99991256,0.69169366,0.3558156,-0.16574039,0.9643408,0.5022436,0.34368333,-0.20891829,0.9416865,0.64561975,0.25099078,-0.4467709,0.9401305,0.56906384,0.24792784,-0.44209152,0.9213188,0.66096604,0.5046637,0.029488329,0.9986522,0.58833516,0.50142545,-0.02956159,0.9996192,0.6829033,0.6985051,0.07110285,0.87525773,0.56882894,0.6928846,-0.061817396,0.98565614,0.6835596,0.8632696,0.33770448,0.85724264,0.53536123,0.87867486,0.12160683,0.98345774,0.6687907,0.88382185,0.35424784,0.80748534,0.529186,0.89949024,0.13118407,0.90045905,idle
