x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.33212858,0.12017091,-0.33814725,0.9999627,0.33761817,0.10020521,-0.316783,0.99993527,0.31648093,0.09763532,-0.33306274,0.9999429,0.33532357,0.10977193,-0.1582882,0.9998476,0.29357204,0.10743023,-0.2419667,0.9999509,0.33439773,0.14020613,-0.27814832,0.9999328,0.32102737,0.14122877,-0.30108672,0.9999513,0.35548893,0.232343,-0.034045853,0.9996538,0.24719855,0.21696489,-0.19129986,0.9998905,0.36779016,0.3751121,-0.06864413,0.6920608,0.22008316,0.35286257,-0.3323301,0.9862778,0.37762898,0.3403677,-0.30355024,0.90276384,0.28995448,0.32151785,-0.5222748,0.95369834,0.35000283,0.50234586,0.054612707,0.99981546,0.27587354,0.5059025,-0.05477815,0.9998659,0.3803655,0.6547323,0.22005138,0.97976863,0.27149647,0.66163653,0.069167115,0.9963573,0.37600228,0.7973818,0.4562126,0.98686045,0.25375217,0.8241943,0.27039358,0.9933117,0.35930076,0.8268153,0.47473615,0.9640187,0.24764898,0.8438133,0.28484225,0.9177765,idle
0.3300129,0.12031351,-0.32559478,0.9999648,0.33425716,0.10086078,-0.30609745,0.99993813,0.31365255,0.09879077,-0.32194802,0.99994653,0.33165842,0.11001493,-0.1475691,0.99985194,0.29014164,0.11011485,-0.23282853,0.9999536,0.33351693,0.14028816,-0.2694181,0.99993557,0.32006985,0.14200456,-0.29093844,0.999955,0.35469604,0.23405057,-0.027192462,0.9996477,0.24493131,0.21980108,-0.18939371,0.99989754,0.3678127,0.38088843,-0.0639079,0.68768847,0.218528,0.3555408,-0.32821825,0.9869093,0.37655315,0.3394689,-0.2931946,0.90589875,0.2901627,0.32600743,-0.5078435,0.9574223,0.34617347,0.5045525,0.05402109,0.999797,0.27256268,0.5080786,-0.054163277,0.9998597,0.38185462,0.6535577,0.17866056,0.979805,0.2714764,0.6624511,0.093560874,0.9962407,0.3727445,0.7945555,0.3937343,0.98673207,0.25358427,0.8243091,0.33584926,0.9928552,0.3560247,0.8233445,0.409947,0.9632297,0.24678752,0.8437409,0.3552978,0.9169365,idle
0.3289745,0.12088818,-0.33197805,0.99996626,0.3330914,0.10170474,-0.30910933,0.99994,0.31194386,0.099138066,-0.32633987,0.9999489,0.33045834,0.110889085,-0.14587262,0.99985343,0.28813022,0.11044557,-0.23200718,0.99995536,0.33340773,0.14091586,-0.27240866,0.9999373,0.31938377,0.14224675,-0.295496,0.99995804,0.35094896,0.23428956,-0.024979603,0.9996425,0.24197154,0.22149377,-0.19149305,0.999902,0.36076918,0.38013604,-0.06703984,0.6769735,0.2204876,0.35758728,-0.32511976,0.9874612,0.37503448,0.33935654,-0.30783594,0.907615,0.2915071,0.32714766,-0.480393,0.9608802,0.34543133,0.5046623,0.053531468,0.99978524,0.2712868,0.5097918,-0.053630967,0.99984854,0.38816598,0.6528811,0.13646865,0.9805952,0.2686064,0.6627409,0.10943595,0.9961133,0.3806775,0.7932715,0.382604,0.98679405,0.2536257,0.824481,0.41277903,0.99251765,0.3597972,0.82198656,0.40093327,0.9620571,0.2463673,0.8437353,0.43784872,0.9156951,idle
0.32851386,0.12129845,-0.32254353,0.99996763,0.33230883,0.102275155,-0.2956605,0.9999415,0.3116243,0.09939215,-0.31295112,0.9999513,0.32942188,0.111489765,-0.12931207,0.9998515,0.28749898,0.11064104,-0.21208541,0.9999571,0.33249816,0.1413435,-0.2600034,0.99993736,0.31870097,0.1424525,-0.2832059,0.99996066,0.34894878,0.23457174,-0.0151917245,0.9996281,0.24223499,0.22169138,-0.17805156,0.9999069,0.35894746,0.38003102,-0.061125226,0.665523,0.21716292,0.35744268,-0.31416407,0.9880794,0.37705284,0.33832082,-0.31094497,0.9088205,0.29039952,0.32726336,-0.46885794,0.9639913,0.34393328,0.5052597,0.05442404,0.9997731,0.27070108,0.5098614,-0.05453338,0.99984366,0.39057827,0.6471082,0.1336158,0.98079276,0.2682088,0.66215116,0.09861893,0.9959859,0.38121596,0.7921824,0.3684532,0.9867212,0.25349414,0.8246543,0.34631756,0.99218637,0.3593406,0.821767,0.38545242,0.9613292,0.24532919,0.8441316,0.3659668,0.91414636,idle
0.33037376,0.12081714,-0.3237744,0.9999689,0.3332682,0.10137999,-0.29640278,0.9999429,0.3128397,0.09917297,-0.31409687,0.9999536,0.32981908,0.110763244,-0.12955834,0.99985087,0.28958803,0.11052628,-0.2130421,0.99995905,0.3339968,0.14078142,-0.26046097,0.9999384,0.32060808,0.14181699,-0.28404683,0.9999632,0.34971327,0.23490353,-0.011194277,0.99960923,0.24296169,0.22150086,-0.18102486,0.99991137,0.35914892,0.37915453,-0.060780577,0.6550792,0.21650033,0.35729367,-0.31393507,0.9887418,0.3776101,0.33745402,-0.30787632,0.9090608,0.28922224,0.32655677,-0.45976585,0.96694285,0.3447671,0.5055863,0.055039894,0.9997679,0.27207133,0.51013356,-0.05515548,0.99983776,0.39016655,0.6464444,0.13583897,0.9813855,0.26928616,0.6621873,0.12871012,0.99585116,0.38495177,0.7920712,0.34691408,0.986939,0.25368613,0.8239129,0.43659958,0.9919398,0.36366987,0.8217996,0.36148542,0.9613859,0.24550626,0.84389484,0.46215186,0.9137404,idle
0.33055156,0.12050335,-0.34138423,0.99997056,0.3344625,0.10144304,-0.31204155,0.99994504,0.31312156,0.09927051,-0.32855412,0.99995667,0.33201307,0.11075059,-0.13690278,0.99985033,0.29093665,0.110094465,-0.21578684,0.9999619,0.33472967,0.14065394,-0.2746952,0.99993855,0.32076097,0.14145495,-0.29684561,0.9999657,0.35034662,0.23485865,-0.0057670157,0.9995631,0.24504665,0.21947572,-0.18474574,0.9999171,0.35610598,0.37683973,-0.02615573,0.6319622,0.21524441,0.35418162,-0.30744022,0.9894185,0.37662745,0.33738583,-0.26300678,0.9035708,0.29029322,0.32588106,-0.43647885,0.9696295,0.34520698,0.5048498,0.05906592,0.9997542,0.27334502,0.5100942,-0.059173115,0.999832,0.38743564,0.645939,0.15404236,0.98188144,0.27076608,0.66175365,0.11944014,0.9958695,0.3851211,0.7922814,0.34949276,0.9873313,0.25384277,0.8237168,0.4040745,0.99196637,0.36510175,0.82245076,0.36114225,0.96225077,0.24563614,0.8438729,0.4270893,0.9143149,idle
0.33214942,0.11958616,-0.359207,0.9999728,0.33518425,0.10088403,-0.3297098,0.999949,0.31490427,0.09884805,-0.34841937,0.99996024,0.3320243,0.11049784,-0.15392616,0.9998589,0.29292524,0.10986937,-0.24256663,0.99996513,0.3359459,0.13990243,-0.29234833,0.9999423,0.32235783,0.14026493,-0.31753108,0.99996865,0.3510621,0.23494223,-0.015496005,0.9995545,0.2467686,0.2193031,-0.21035977,0.999923,0.3597883,0.37608722,-0.05883391,0.6272692,0.21824083,0.3540749,-0.32699206,0.9901497,0.3790539,0.3359901,-0.3229931,0.90513086,0.29234976,0.32689905,-0.44628435,0.97219336,0.3460315,0.5051005,0.059271235,0.9997546,0.27476946,0.5102717,-0.059375096,0.99983394,0.3862428,0.64659536,0.1606106,0.9828964,0.27139407,0.66197115,0.13782504,0.99603486,0.3877701,0.7931043,0.35296473,0.9880001,0.2535113,0.823909,0.43993297,0.9922621,0.36819702,0.8234109,0.36454606,0.9636895,0.24552235,0.8440902,0.4645114,0.91643643,idle
0.33281657,0.11612489,-0.35282582,0.99997354,0.33578622,0.09814861,-0.32376826,0.9999497,0.31546155,0.097251534,-0.3426157,0.9999623,0.33358693,0.109602,-0.14885917,0.99985623,0.29400378,0.10982165,-0.23994815,0.99996704,0.3372154,0.13715704,-0.2861524,0.99994224,0.3233363,0.13791063,-0.31142104,0.99997044,0.35329583,0.23536572,-0.014311154,0.9994864,0.24850957,0.21941677,-0.20374072,0.9999266,0.3623404,0.3709735,-0.06766801,0.6160331,0.22082484,0.3535536,-0.33883938,0.990724,0.380603,0.32966667,-0.3306865,0.9020197,0.2935403,0.32687408,-0.4924832,0.9744611,0.34786066,0.5061439,0.058297962,0.9997443,0.27639696,0.51116204,-0.058405716,0.9998314,0.38818172,0.650672,0.16312039,0.98362124,0.2719617,0.662108,0.13146774,0.99614626,0.38870656,0.79667675,0.37152737,0.988436,0.25346178,0.8239777,0.42877856,0.9924542,0.36987323,0.8250101,0.385772,0.9644777,0.24544,0.84419906,0.45300332,0.9178781,idle
0.3338197,0.11398284,-0.3495097,0.9999734,0.33710128,0.09555823,-0.32063392,0.99994844,0.3167628,0.0957258,-0.3406761,0.99996305,0.33446854,0.10704129,-0.14645673,0.999847,0.29479203,0.10890985,-0.23534536,0.9999677,0.3379317,0.1353082,-0.28588647,0.99994,0.32401663,0.13621123,-0.31023926,0.99997145,0.35687345,0.2343343,-0.013920027,0.99943256,0.24910578,0.21914178,-0.20103061,0.9999289,0.36672014,0.3664015,-0.06500536,0.6043407,0.22203283,0.35274777,-0.3334321,0.9912521,0.3836146,0.32828665,-0.32820818,0.89984524,0.29413462,0.3263812,-0.48217827,0.9765514,0.3481143,0.50556725,0.05642239,0.99973464,0.27685532,0.5098804,-0.056502175,0.9998275,0.38955995,0.6505341,0.15436283,0.98406416,0.27234867,0.66224325,0.12960383,0.9961238,0.38958094,0.79704833,0.3608237,0.988646,0.25262785,0.82399,0.42456427,0.99243873,0.37061518,0.82542306,0.3747304,0.96472955,0.24424621,0.84418505,0.44836718,0.9179215,idle
0.33507052,0.10980938,-0.33374223,0.999974,0.33785793,0.09158882,-0.30574924,0.99994916,0.31760466,0.092339955,-0.32342842,0.99996454,0.3353891,0.10328438,-0.14054051,0.9998455,0.29780483,0.10690493,-0.22284606,0.999969,0.339223,0.13123935,-0.272445,0.9999392,0.32581466,0.13247849,-0.29521996,0.9999727,0.36343154,0.23168369,-0.012729019,0.9994064,0.25062573,0.21664843,-0.19550832,0.9999315,0.3670891,0.364675,-0.04111072,0.58648026,0.22284588,0.34995136,-0.3332489,0.99162096,0.38478023,0.32736874,-0.27513865,0.8980736,0.29798618,0.32639387,-0.47989926,0.9783482,0.35100895,0.5034015,0.0555076,0.9997223,0.27919692,0.50631124,-0.055606276,0.99982524,0.3902921,0.6501481,0.16098778,0.9838469,0.27401647,0.66225445,0.09648519,0.9960717,0.3902797,0.79737025,0.36651376,0.98852265,0.2517243,0.82424456,0.33376375,0.992309,0.37107933,0.8258915,0.3812938,0.9640154,0.24252646,0.8441704,0.35265464,0.9166644,idle
0.33698094,0.10359685,-0.33395085,0.9999753,0.340458,0.086070664,-0.30581012,0.9999513,0.31915313,0.08525193,-0.32340908,0.99996674,0.33975846,0.09930703,-0.1383801,0.9998487,0.30122635,0.10104552,-0.22047928,0.999971,0.3418699,0.12493418,-0.27242556,0.9999405,0.32770085,0.12595096,-0.29524615,0.9999744,0.37056077,0.2314649,-0.0100171175,0.9993868,0.2531631,0.21215919,-0.19678514,0.9999348,0.3705744,0.36190742,-0.007214269,0.57170385,0.22342181,0.3434793,-0.34209466,0.9920177,0.39067233,0.342007,-0.22576304,0.8957705,0.3018661,0.3266816,-0.51361567,0.97992414,0.35453352,0.50172645,0.058525793,0.99971426,0.2819121,0.5030574,-0.05861633,0.9998245,0.39062688,0.6494386,0.16287485,0.983859,0.27499345,0.6619442,0.0864862,0.99607766,0.38626048,0.79702085,0.37408254,0.98860145,0.25078756,0.8242179,0.3381945,0.9923355,0.36614233,0.8259257,0.38894507,0.9643879,0.24185388,0.84413475,0.3582303,0.91639674,idle
