x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5797991,0.13909826,-0.26005992,0.9999729,0.59177864,0.12084842,-0.23429379,0.99994993,0.5705745,0.12399736,-0.24197352,0.9999377,0.6065824,0.12923618,-0.07901178,0.99995226,0.5636353,0.13406639,-0.050078847,0.99988365,0.5906323,0.15695605,-0.22288957,0.99991274,0.5747498,0.15716363,-0.18352005,0.999885,0.6531342,0.22906917,-0.02852152,0.99974173,0.5358815,0.24197847,0.07460988,0.999718,0.65531874,0.34422725,-0.25278094,0.99419594,0.47632146,0.33738247,-0.10508621,0.97007596,0.6023441,0.24130936,-0.49093422,0.9837905,0.5031002,0.24155429,-0.39910978,0.94496405,0.638089,0.50629205,-0.031731945,0.9993948,0.56658196,0.50792485,0.031732805,0.9997485,0.6508446,0.6996297,0.051951695,0.9962542,0.5315725,0.6974084,0.031615697,0.99647343,0.66262263,0.8520416,0.29818422,0.9948243,0.5048779,0.8707336,0.19611694,0.9968851,0.66053605,0.8736891,0.31331515,0.9145049,0.5154937,0.8942474,0.20204255,0.9645482,idle
0.5899226,0.1380373,-0.1588346,0.999973,0.601269,0.119604826,-0.13435727,0.99994904,0.5805124,0.12317942,-0.12761831,0.99993885,0.61418533,0.1274795,-0.0038849455,0.9999466,0.5714073,0.13250843,0.033727176,0.99988836,0.59860927,0.15570654,-0.1139238,0.9999116,0.584889,0.15618858,-0.099815354,0.9998905,0.65633696,0.22536126,0.020187488,0.999729,0.5457643,0.24049743,0.10796724,0.99972886,0.65992767,0.33612195,-0.17277099,0.99395895,0.48372263,0.33043802,-0.06150814,0.9724686,0.6064592,0.22464803,-0.36734533,0.9849681,0.50802094,0.2382786,-0.2916173,0.94946,0.65078336,0.50326693,-0.03049699,0.9993986,0.58098364,0.50434804,0.03055473,0.99974334,0.6576852,0.69516003,0.020836525,0.9961581,0.54847604,0.6919447,0.034372006,0.9963114,0.66679204,0.8571587,0.23908834,0.99426436,0.52340233,0.8680686,0.19523847,0.996464,0.6648524,0.8777859,0.24547291,0.90826714,0.53485924,0.8893299,0.20202494,0.958076,idle
0.59661293,0.13558142,-0.14595203,0.99997044,0.6076096,0.119066305,-0.123308,0.9999411,0.5859102,0.12049272,-0.11343922,0.99993396,0.61938375,0.1266553,0.00030163166,0.9999252,0.5766591,0.13045608,0.044900984,0.9998846,0.6038445,0.15421681,-0.101751484,0.99990046,0.59030354,0.15436034,-0.088699445,0.99988997,0.6634854,0.22371547,0.024674559,0.99968046,0.5509491,0.23881358,0.11393459,0.99973243,0.66666424,0.33514577,-0.16282329,0.99362737,0.4848524,0.32733572,-0.047547866,0.97462565,0.6118855,0.21346425,-0.35032758,0.9860384,0.51162565,0.23583962,-0.26856455,0.9534086,0.65497375,0.4940647,-0.020974975,0.999396,0.58451504,0.4962893,0.020965692,0.9997357,0.6586932,0.6874368,0.013785484,0.9958217,0.5582916,0.6819991,0.0096826535,0.996153,0.6650096,0.85496014,0.22176945,0.9932736,0.54174215,0.85946316,0.16607231,0.9958797,0.6617061,0.8752647,0.2303487,0.90061283,0.5507857,0.880726,0.17297797,0.94886374,idle
0.60060585,0.13336155,-0.15401535,0.9999602,0.61130303,0.118547276,-0.13148254,0.99991846,0.59040576,0.118178196,-0.12244736,0.999914,0.623382,0.1262708,-0.006690784,0.99987906,0.5802364,0.1276574,0.035293348,0.9998633,0.6082364,0.15261553,-0.10890039,0.99987227,0.59379524,0.1524088,-0.097178675,0.99987656,0.6656059,0.22335012,0.019862365,0.99963486,0.5530549,0.23776619,0.10357366,0.9997191,0.6692238,0.32910493,-0.15965773,0.992868,0.4886517,0.3251961,-0.050133847,0.97616786,0.6160248,0.20468266,-0.3376251,0.98673594,0.518631,0.230315,-0.28502074,0.9563393,0.6571406,0.48032993,-0.018773692,0.9993886,0.5879004,0.48426166,0.018792856,0.9997034,0.6577326,0.6741513,0.010018928,0.9953098,0.56977165,0.6670007,0.022186121,0.9954879,0.66316664,0.8536903,0.18544683,0.9918878,0.5600153,0.8397055,0.1709025,0.9944588,0.65939325,0.87504506,0.193095,0.89084035,0.57024086,0.8606304,0.18689117,0.9363753,idle
0.604645,0.13142008,-0.13042244,0.9999574,0.6150583,0.11733111,-0.10622722,0.9999122,0.59434074,0.116299376,-0.09739016,0.99990726,0.6269829,0.12545265,0.018116716,0.9998707,0.58370286,0.12603527,0.05860719,0.9998609,0.61243105,0.15047587,-0.08583676,0.9998699,0.5979129,0.15041141,-0.07451739,0.9998776,0.6706213,0.22209625,0.03310028,0.99964225,0.55650854,0.23690863,0.11449573,0.9997223,0.67347366,0.3212907,-0.15411034,0.99244493,0.49370766,0.32464096,-0.051018454,0.9777634,0.6227438,0.20324962,-0.32297528,0.9874603,0.5246497,0.22504736,-0.25958627,0.9594321,0.66107285,0.47950172,-0.022516068,0.99941385,0.5906557,0.48388276,0.022507686,0.9996927,0.6610161,0.674509,-0.0063478677,0.9951385,0.57996005,0.6692706,0.02745464,0.9949958,0.6635461,0.8552674,0.18857041,0.99118304,0.58182,0.8374461,0.23201568,0.99332535,0.6620165,0.87480336,0.19983189,0.87867546,0.5937067,0.8555162,0.24679706,0.92423356,idle
0.6140897,0.13645889,-0.14202622,0.9999592,0.6242341,0.12102482,-0.119715825,0.99991536,0.60270685,0.119550824,-0.10990858,0.9999098,0.63525903,0.12948087,0.00380212,0.9998767,0.5911774,0.13035534,0.04966525,0.99986744,0.6210678,0.15535606,-0.096613,0.99987847,0.6075729,0.15476649,-0.08389616,0.9998856,0.6757013,0.22184157,0.023778794,0.9996704,0.5655016,0.237484,0.12106013,0.9997348,0.6900648,0.3226113,-0.16421056,0.99263346,0.50577915,0.3248703,-0.044308506,0.9790952,0.6349897,0.20861904,-0.34105116,0.9883284,0.54128283,0.22445872,-0.26677334,0.96228635,0.6703496,0.47134295,-0.031447,0.9994492,0.6024059,0.48155925,0.03140456,0.9996923,0.66958815,0.6748457,-0.057961714,0.9953372,0.6076887,0.67065555,0.06377698,0.9946151,0.66898346,0.8541444,0.11802305,0.9914103,0.62368923,0.8304605,0.2921682,0.99275994,0.6675879,0.8735579,0.12559724,0.8737241,0.6334804,0.84621674,0.30736324,0.921366,idle
0.61426437,0.14610371,-0.14971223,0.9999609,0.62318724,0.12915574,-0.12764946,0.9999176,0.6026701,0.12983091,-0.11676119,0.99991137,0.6359829,0.13620259,0.0005034675,0.99987924,0.59223425,0.13954435,0.04152866,0.9998708,0.6230519,0.16312625,-0.10328756,0.99988514,0.6085304,0.1631022,-0.08923195,0.99989176,0.6788887,0.22418667,0.013852906,0.99969345,0.5698204,0.23977831,0.11096374,0.99974394,0.69401276,0.32585663,-0.1713213,0.9927742,0.51289845,0.32614946,-0.045623742,0.98028284,0.6415746,0.21281385,-0.34186623,0.989112,0.5473014,0.22549567,-0.28048313,0.9648073,0.67253435,0.4709769,-0.03206798,0.9994785,0.6061804,0.48017967,0.031947013,0.99969035,0.6700679,0.66908735,-0.0711596,0.9955306,0.6110611,0.6672305,0.058802776,0.994469,0.66968644,0.8474264,0.09566637,0.99169713,0.62678105,0.82077897,0.28929555,0.9923569,0.6707954,0.86676705,0.102913104,0.8733399,0.6366925,0.83338916,0.30609432,0.9192919,idle
0.61421657,0.15344673,-0.16334471,0.99996215,0.623376,0.13573287,-0.14349236,0.9999201,0.6023269,0.13686444,-0.13304886,0.9999117,0.6356913,0.1423909,-0.02173541,0.9998834,0.59141517,0.14624071,0.024448264,0.9998719,0.62367016,0.16935828,-0.117812276,0.9998913,0.60827863,0.16974811,-0.10417502,0.9998963,0.68078834,0.22718075,0.008710126,0.9997146,0.5720011,0.2436618,0.10084616,0.9997438,0.6942662,0.3325194,-0.17702045,0.9928927,0.516269,0.3292308,-0.06878837,0.9809477,0.641716,0.21400546,-0.3717482,0.98981076,0.5542773,0.22555305,-0.30963203,0.9664629,0.6719841,0.47284922,-0.034477167,0.99949384,0.60755026,0.48305032,0.034353,0.9996732,0.6742437,0.66923916,-0.07612734,0.9956339,0.6121887,0.6715879,0.05605855,0.99408424,0.67088515,0.84623355,0.08979408,0.9916981,0.6285716,0.8219703,0.28727597,0.9911881,0.67214954,0.8658368,0.09678237,0.87015826,0.63710606,0.8359946,0.30398208,0.9140514,idle
0.61445695,0.15714733,-0.17132828,0.99996084,0.62428135,0.13927759,-0.15373378,0.999917,0.60282034,0.14100255,-0.14260201,0.9999034,0.63692844,0.14585803,-0.040396832,0.99988014,0.59231985,0.15075663,0.011247063,0.9998592,0.6242882,0.17260012,-0.12835017,0.99989146,0.6083578,0.17339186,-0.11385518,0.9998935,0.68334305,0.23197772,-0.009047305,0.9997282,0.57367027,0.24737558,0.08565445,0.9997269,0.6982207,0.337924,-0.18483987,0.99303424,0.52040863,0.33464977,-0.08724444,0.9812833,0.6453426,0.21940939,-0.37133312,0.99041283,0.5610572,0.22702898,-0.32224932,0.96750414,0.6728919,0.47573105,-0.03463573,0.99946624,0.6089729,0.48609605,0.034505155,0.99961007,0.67358714,0.670022,-0.05868485,0.9954415,0.6122048,0.6724902,0.054517884,0.9931733,0.6716281,0.8452199,0.12152021,0.99113077,0.6286508,0.82503605,0.27283666,0.9896988,0.6721371,0.86379665,0.12992944,0.8647231,0.6363956,0.8394414,0.28751,0.9078213,idle
0.6205718,0.15795748,-0.2507531,0.99995965,0.62879324,0.13933387,-0.23116474,0.9999153,0.6083961,0.14261359,-0.22301523,0.9998998,0.640872,0.14538392,-0.09439703,0.9998788,0.5980771,0.15299122,-0.056883324,0.9998523,0.6304576,0.1729605,-0.1981865,0.99989134,0.61537033,0.17431597,-0.18782417,0.9998913,0.6897029,0.23053183,-0.031698924,0.99970794,0.5815125,0.24607652,0.02522392,0.9996918,0.7116366,0.3378479,-0.22663495,0.9931275,0.5341649,0.33768997,-0.16403954,0.98102486,0.6542114,0.22338417,-0.45850962,0.9908911,0.57153225,0.23144172,-0.4438316,0.96724457,0.68020016,0.47625753,-0.023776118,0.9993665,0.6163536,0.48614758,0.023825942,0.99955225,0.677696,0.66447896,-0.007821444,0.99543494,0.6108624,0.6687753,0.03758947,0.9934864,0.67700464,0.8300704,0.16360116,0.99117106,0.6254715,0.82782036,0.20730789,0.9902086,0.67367494,0.85256714,0.17006658,0.87213296,0.6348033,0.844037,0.21367085,0.91085684,idle
0.6242867,0.15762345,-0.22764876,0.99995893,0.6323206,0.13856873,-0.20976977,0.99991405,0.61256135,0.14239828,-0.19999608,0.99989694,0.64430505,0.14405069,-0.0816635,0.99987924,0.6029026,0.15269682,-0.036537286,0.9998497,0.6339343,0.17237262,-0.17842215,0.99989307,0.6195333,0.17411,-0.1658392,0.9998922,0.6940808,0.22991064,-0.025372613,0.9996967,0.5869912,0.24537532,0.04045295,0.9996861,0.71856284,0.3362957,-0.21533093,0.99323857,0.5362896,0.33692423,-0.1397151,0.9812877,0.65976983,0.22458404,-0.42808247,0.9913614,0.5797299,0.2335214,-0.39646423,0.9677194,0.68226856,0.47740325,-0.019563671,0.99932975,0.6180686,0.4862889,0.019657783,0.9995437,0.6818143,0.66335934,0.01910282,0.9954502,0.61246526,0.6696454,0.038740907,0.99387217,0.6866527,0.82573813,0.19063273,0.9912029,0.6245775,0.8294799,0.20127335,0.99078745,0.67916495,0.8496615,0.1979674,0.8792192,0.63521314,0.8450848,0.20724341,0.9142656,idle
0.6286177,0.15602241,-0.16951503,0.9999578,0.63717085,0.13722464,-0.15132979,0.9999125,0.6167193,0.14072451,-0.14214364,0.9998934,0.6491756,0.14284697,-0.030725922,0.9998793,0.60720736,0.15092948,0.012332157,0.9998469,0.6383785,0.17124563,-0.1233439,0.9998933,0.6234497,0.17289686,-0.11123134,0.99989194,0.6973757,0.22970341,0.0188382,0.99970216,0.5913763,0.24438998,0.057061262,0.9996791,0.721915,0.33368784,-0.17054203,0.9934105,0.539526,0.33645022,-0.12757123,0.981901,0.6647528,0.22431448,-0.36078295,0.99186,0.5859889,0.23300266,-0.33231243,0.96880805,0.6846512,0.47580573,-0.017066527,0.99932754,0.62130016,0.48230138,0.017165884,0.9995395,0.6862393,0.6584037,0.011391716,0.9955031,0.6158787,0.6615092,0.031499688,0.99414754,0.6965764,0.8222485,0.1811574,0.99123776,0.62512743,0.83001,0.18549848,0.99115705,0.68891704,0.84574586,0.18888456,0.8819743,0.6358539,0.8474658,0.19191378,0.91446024,idle
0.6340459,0.15532349,-0.16921079,0.9999578,0.6426269,0.13657436,-0.14944316,0.99991316,0.6217287,0.1399693,-0.14152907,0.99989337,0.6549123,0.14212225,-0.020432407,0.9998789,0.61211723,0.15007631,0.014350576,0.9998489,0.6440743,0.1708241,-0.12054844,0.9998939,0.6289698,0.1724277,-0.11051293,0.99989337,0.7027167,0.2291071,0.035705384,0.99970365,0.59527236,0.24277805,0.06499649,0.99968237,0.7276398,0.33121306,-0.15986247,0.9934034,0.5429543,0.33371255,-0.11905806,0.98269206,0.6714818,0.2223525,-0.36197442,0.99224895,0.5855376,0.22839244,-0.33292896,0.9700474,0.68799865,0.47219065,-0.0071730176,0.9993371,0.62443185,0.47800305,0.007308618,0.9995473,0.69301164,0.6507187,0.0044323276,0.9951122,0.619939,0.65833217,0.004792868,0.99423546,0.710462,0.8246725,0.15787117,0.9908891,0.6254133,0.8308477,0.15518495,0.99139214,0.70150286,0.846692,0.16301318,0.88754874,0.63573015,0.8488993,0.16093442,0.914514,idle
0.65308654,0.15763143,-0.22148612,0.9999589,0.6617223,0.13852026,-0.20614958,0.99991494,0.64271796,0.14319134,-0.19519354,0.9998946,0.67612386,0.14347021,-0.08405076,0.99988073,0.63315713,0.15246059,-0.033738602,0.99984944,0.6621909,0.17339136,-0.17380254,0.9998961,0.6485647,0.17506786,-0.15984453,0.9998956,0.7200178,0.22980195,-0.023941062,0.99969465,0.61266387,0.24262889,0.027710298,0.99969184,0.73850715,0.3264941,-0.22225673,0.99320596,0.56194705,0.32395884,-0.16026586,0.9827346,0.689517,0.22037214,-0.43394107,0.99231946,0.60491157,0.22354762,-0.40158063,0.96992826,0.6992297,0.47700801,-0.010869978,0.99935913,0.6349033,0.47999713,0.010932593,0.9995755,0.72432566,0.65156865,0.063744746,0.9953156,0.6266859,0.6603639,0.00821087,0.9947117,0.7546576,0.8112688,0.24858789,0.99139905,0.6288728,0.8311668,0.17581168,0.99208856,0.74730885,0.8332857,0.25836447,0.8940089,0.64087886,0.84984297,0.18175055,0.91922754,idle
0.65896404,0.16130385,-0.21684404,0.99995977,0.6666364,0.14193483,-0.20093513,0.99991673,0.64755976,0.14763565,-0.19057964,0.99989516,0.6792115,0.14614028,-0.07872453,0.9998838,0.63878644,0.15580377,-0.030093988,0.9998496,0.6682642,0.17668515,-0.16913308,0.9998994,0.6542976,0.17867932,-0.15571912,0.9998975,0.72638464,0.23060805,-0.021923766,0.9997013,0.619532,0.24277557,0.02840813,0.99969983,0.74502885,0.3254877,-0.21938701,0.99321944,0.5682486,0.32309777,-0.15668733,0.98291427,0.695578,0.21979553,-0.42893916,0.99256295,0.6108066,0.22357973,-0.3930863,0.97032887,0.7067932,0.48313496,-0.009218778,0.9993778,0.64148873,0.48501882,0.009241661,0.9995971,0.73452556,0.65193695,0.041368466,0.9955092,0.6308485,0.6612145,0.017868366,0.99511003,0.7697034,0.813425,0.21651039,0.991835,0.6308528,0.8302448,0.18241273,0.99268466,0.76533693,0.83592796,0.22502932,0.8998006,0.6420195,0.8501226,0.18908964,0.9230087,idle
