x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.34053484,0.067076795,-0.38931143,0.99754584,0.35269892,0.04850973,-0.3686549,0.9969437,0.3231984,0.047658205,-0.36565486,0.9976108,0.36874148,0.0641571,-0.22078717,0.9960555,0.3077411,0.06691443,-0.20978265,0.9972719,0.35268456,0.09204937,-0.3328969,0.9948488,0.33294502,0.09220741,-0.32932302,0.99557006,0.41764832,0.20537797,-0.15286012,0.99877703,0.2730157,0.19163595,-0.09925043,0.9987272,0.43584085,0.358791,-0.2741351,0.84127,0.25834045,0.34035692,-0.22353618,0.893685,0.3772294,0.34036574,-0.54295266,0.8785842,0.2616735,0.32096994,-0.58570445,0.904885,0.3809949,0.50123763,-0.011911384,0.99943393,0.29179698,0.50283533,0.011746896,0.99936813,0.40827146,0.6841905,0.06390785,0.9409195,0.27358252,0.6934461,0.08426483,0.95524335,0.42999905,0.84804887,0.36845368,0.95483154,0.272633,0.8564376,0.34080654,0.9687887,0.42532244,0.8685068,0.39064807,0.89856714,0.2885037,0.87663436,0.3573522,0.9052429,idle
0.3473366,0.06821063,-0.3706313,0.99779093,0.36017865,0.048833992,-0.34955072,0.99724877,0.33066097,0.049262464,-0.34796658,0.9978489,0.37782687,0.064369015,-0.20549515,0.9964492,0.31582683,0.069594145,-0.19073644,0.9975428,0.35960245,0.0940064,-0.31607306,0.99536365,0.34007156,0.09444083,-0.3143693,0.9960126,0.42849317,0.20529301,-0.14301577,0.99889714,0.28355694,0.19291034,-0.083709866,0.9988461,0.4429101,0.35748377,-0.2739111,0.8564913,0.2708658,0.34658167,-0.21449463,0.8980156,0.39074022,0.33876514,-0.5557004,0.89010644,0.27617738,0.32152528,-0.5596529,0.91130096,0.39084733,0.50061363,-0.013394584,0.9994519,0.30477697,0.50112605,0.013234729,0.9993868,0.413588,0.68393487,0.031099716,0.9466282,0.28083697,0.69286126,0.071121626,0.9595489,0.42992592,0.8487384,0.3510117,0.95891666,0.27238354,0.85783017,0.32452223,0.9715658,0.4243084,0.8687433,0.36895388,0.89840686,0.28698987,0.87763596,0.33996332,0.90860707,idle
0.3540902,0.07382193,-0.38829616,0.99801105,0.3669254,0.054109354,-0.3663468,0.99752253,0.33952677,0.05584021,-0.36169666,0.99806195,0.38596255,0.0695161,-0.21513994,0.99680245,0.3284569,0.07524613,-0.19130069,0.99778295,0.36589724,0.09873305,-0.3311026,0.9958267,0.34779876,0.09924476,-0.32509834,0.99641013,0.4368639,0.20616692,-0.14653337,0.9990037,0.29557085,0.19434589,-0.07998982,0.9989437,0.45564184,0.35718045,-0.28951734,0.87022513,0.28426415,0.3448482,-0.20911577,0.89915496,0.4026619,0.3385777,-0.5906193,0.90035355,0.2918384,0.32182634,-0.56402504,0.9158045,0.40318832,0.49887595,-0.016939517,0.9994464,0.31970876,0.49795744,0.016843712,0.99937797,0.41915408,0.683099,0.023642914,0.9517511,0.291758,0.69203776,0.07250674,0.9633722,0.4293023,0.8482587,0.34056306,0.9624707,0.27259463,0.85780877,0.3323607,0.9739525,0.4241163,0.8686705,0.3564796,0.8965689,0.28656814,0.8772726,0.3479989,0.91069824,idle
0.36117834,0.07734239,-0.391225,0.99820924,0.37481675,0.058269337,-0.3705774,0.99776906,0.34848613,0.060113642,-0.36595058,0.9982541,0.3935316,0.073607065,-0.22393835,0.99712044,0.33883435,0.078245915,-0.19741796,0.9980005,0.37222204,0.1014354,-0.33524895,0.99624336,0.35452908,0.101823054,-0.32896224,0.9967679,0.44155264,0.20595764,-0.15682736,0.9990986,0.30501676,0.19650598,-0.08523224,0.99903536,0.46203572,0.35374993,-0.3045145,0.8825768,0.29277518,0.3504077,-0.20950775,0.9015635,0.41231737,0.33790487,-0.6062385,0.9095654,0.2993321,0.3286353,-0.5583031,0.9216082,0.40989766,0.4972787,-0.024122855,0.99942625,0.32723698,0.49537107,0.02406498,0.9993603,0.42342693,0.6814433,0.0041843434,0.9562669,0.29960725,0.68630034,0.07312141,0.96672267,0.42916077,0.84809375,0.2541773,0.9655185,0.2775461,0.85776097,0.2969492,0.97603863,0.42624146,0.8682682,0.2662886,0.8956954,0.2903324,0.87835854,0.30834502,0.914011,idle
0.36816216,0.07995058,-0.38548082,0.99838775,0.38218623,0.059962414,-0.36006886,0.99799114,0.35500887,0.061631992,-0.36299103,0.9984274,0.40061274,0.07549301,-0.21348107,0.9974069,0.34474748,0.07955063,-0.18973881,0.9981969,0.37864026,0.10440845,-0.3250813,0.9966183,0.36092272,0.10485633,-0.32142526,0.99708974,0.44899288,0.20579651,-0.15363672,0.99918485,0.31292793,0.19845119,-0.07766616,0.9991196,0.47026372,0.35367945,-0.2885313,0.8938275,0.3039784,0.3579446,-0.18740667,0.9027872,0.41990775,0.33711666,-0.56125295,0.9180449,0.30529028,0.32892844,-0.51821053,0.92694956,0.41730994,0.49490556,-0.034431323,0.9993936,0.33491105,0.49255,0.034354676,0.99933285,0.42277035,0.6760272,-0.024236823,0.96028066,0.30649593,0.68011945,0.07277499,0.9696515,0.42900926,0.8435053,0.17874137,0.96831846,0.2902939,0.8562812,0.25656417,0.97791195,0.4247466,0.8679574,0.18731526,0.8947743,0.3041355,0.8785509,0.26488763,0.9177755,idle
0.3772984,0.08137329,-0.3762753,0.9985486,0.39057216,0.06128135,-0.35312876,0.9981914,0.36412904,0.06283345,-0.3556262,0.9985837,0.4074536,0.07573351,-0.20836368,0.9976654,0.35267803,0.08019035,-0.18562022,0.9983747,0.3875994,0.10565711,-0.3186962,0.9969561,0.3699711,0.106135115,-0.31876138,0.99738,0.45672816,0.20567341,-0.14736508,0.999264,0.31977662,0.1986658,-0.069527835,0.9991918,0.47976357,0.34948194,-0.27516037,0.90402,0.3115213,0.35539085,-0.17780736,0.90092355,0.42938966,0.3340431,-0.5510353,0.9256934,0.3175735,0.32861844,-0.51526105,0.929974,0.422366,0.49185333,-0.032357574,0.99939954,0.33940142,0.49007398,0.032273524,0.9993212,0.4244278,0.67263484,-0.024000166,0.9639912,0.31332615,0.6792072,0.077007115,0.97236806,0.42913356,0.84247005,0.21274976,0.97092533,0.31409845,0.8467513,0.285081,0.9796272,0.4245719,0.86739767,0.22481231,0.8957804,0.3293615,0.868269,0.2935844,0.9211904,idle
0.3838027,0.081109695,-0.37998685,0.9986934,0.39804688,0.061053526,-0.35763648,0.99837166,0.37010592,0.062403493,-0.3556778,0.9987241,0.4151945,0.07553409,-0.20876963,0.9978982,0.3576444,0.079662606,-0.18676564,0.9985342,0.3936185,0.105604604,-0.32213098,0.9972602,0.37539366,0.10606057,-0.31870103,0.99764127,0.46113306,0.20482415,-0.14638588,0.9993359,0.32605636,0.19847131,-0.07091516,0.9992491,0.48670354,0.34541538,-0.28436187,0.9132587,0.31710345,0.34024516,-0.17867577,0.8939193,0.43627763,0.32657745,-0.5738817,0.9326198,0.3256277,0.32547235,-0.51390237,0.92941666,0.42632586,0.48988268,-0.032514166,0.9994183,0.34431988,0.48670372,0.032461375,0.99931127,0.42671013,0.6721114,-0.037928615,0.9673717,0.3217345,0.6647777,0.10333593,0.9748083,0.42863712,0.8413505,0.21119928,0.97333425,0.33650398,0.8347417,0.39404532,0.9811263,0.42399853,0.8653952,0.22412261,0.89654684,0.352211,0.8541466,0.41354695,0.9242509,idle
0.3897991,0.08101061,-0.37576216,0.99882376,0.4041408,0.06084699,-0.35391745,0.998534,0.37592685,0.06228471,-0.35277146,0.99885076,0.42084748,0.07529781,-0.20794526,0.9981078,0.36300766,0.07941826,-0.1812938,0.99867845,0.39954662,0.10540031,-0.318925,0.997534,0.3810386,0.10583135,-0.31798822,0.9978766,0.46540147,0.20287308,-0.14481667,0.99940085,0.33332148,0.19825979,-0.061752725,0.9993067,0.48707834,0.34340486,-0.2760553,0.9214604,0.32303545,0.33972996,-0.16809544,0.89054835,0.44286385,0.32074934,-0.5609087,0.93884283,0.32842886,0.32243454,-0.5141725,0.93175566,0.42932606,0.48644483,-0.032283597,0.9994455,0.3479683,0.4822009,0.03223674,0.9993109,0.42506823,0.6705825,-0.056801688,0.970376,0.3342911,0.66163975,0.11564442,0.97692764,0.42854244,0.84011286,0.17792398,0.9754294,0.356309,0.8170145,0.4248771,0.9822416,0.42352194,0.86402154,0.18918978,0.89765334,0.37256,0.838967,0.446673,0.92579883,idle
0.39783683,0.08203792,-0.3471164,0.9989395,0.40911064,0.06237378,-0.32322448,0.99867713,0.38310862,0.063468255,-0.32110745,0.9989597,0.42245007,0.07639055,-0.1708687,0.9982912,0.36845523,0.08051393,-0.15627238,0.9987963,0.4064611,0.10565278,-0.2892905,0.99777913,0.3891608,0.10618558,-0.28650323,0.9980858,0.46880636,0.2024865,-0.10506334,0.99945617,0.33849826,0.19868997,-0.053953122,0.99933594,0.48840803,0.3418778,-0.24380991,0.9276895,0.3242398,0.33777723,-0.17464384,0.8886574,0.4475751,0.31732225,-0.54527736,0.9430806,0.33235022,0.3133938,-0.5146353,0.9313837,0.4338123,0.4821421,-0.027557004,0.99945515,0.35304552,0.4797288,0.027625535,0.99926287,0.42577296,0.6585523,-0.089610204,0.97294,0.34827194,0.65140086,0.07051368,0.97860706,0.43071833,0.8361669,0.14300612,0.9770709,0.36941084,0.80043525,0.42581978,0.98172593,0.4268412,0.854955,0.1554948,0.89481246,0.38102028,0.8176331,0.45464063,0.91645175,idle
0.39957407,0.08561538,-0.30451646,0.9990392,0.41019893,0.06671627,-0.27918842,0.99879664,0.38489467,0.06949148,-0.27494758,0.9990396,0.42370066,0.07935491,-0.12535998,0.99844277,0.3730542,0.08604332,-0.10457144,0.99885696,0.40893435,0.10702452,-0.24702437,0.99799615,0.3918477,0.108109005,-0.24142733,0.99826515,0.47290915,0.20225652,-0.06296033,0.99950385,0.34428602,0.20111707,-0.002474343,0.9993241,0.49089098,0.3420791,-0.1952452,0.9330858,0.32682842,0.33775207,-0.13087846,0.8844271,0.44715434,0.31578574,-0.48531252,0.94651246,0.33554977,0.3073319,-0.4886001,0.9286622,0.43553597,0.47929272,-0.023597382,0.9994198,0.3575136,0.47728544,0.02364448,0.99915224,0.4250408,0.6587035,-0.08242496,0.97454935,0.35693818,0.6532403,-0.022896972,0.979533,0.43047553,0.83331686,0.15710574,0.97702616,0.37967384,0.79906696,0.38658184,0.9785783,0.4281457,0.8504624,0.18951759,0.87941897,0.3877275,0.8147512,0.4356481,0.8958274,idle
