x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3628087,0.115014054,-0.19379336,0.9999414,0.36602718,0.10227278,-0.16222176,0.99986553,0.34807163,0.10423671,-0.18822052,0.99993575,0.36696488,0.11007115,0.01983635,0.9995257,0.33232182,0.11523032,-0.09261047,0.9999264,0.3675102,0.13285373,-0.123601,0.9996196,0.35512578,0.13496923,-0.15628007,0.9996996,0.3967305,0.20984156,0.17524447,0.99842244,0.3095187,0.21387796,-0.108247355,0.99973714,0.43811655,0.3246217,0.010208009,0.35032,0.34977376,0.31892517,-0.12704122,0.9730945,0.44936258,0.26129857,-0.3620447,0.43422776,0.40921593,0.25996,-0.054491322,0.96545154,0.40657616,0.4581135,0.07822829,0.9996553,0.340591,0.45520988,-0.07807025,0.99952203,0.42085195,0.6366428,0.04116515,0.9381319,0.3199305,0.6362467,-0.037781566,0.97206527,0.4390665,0.82158166,0.13849851,0.9723388,0.26492757,0.79717386,0.15493347,0.9817489,0.43303972,0.84501576,0.13770856,0.90327406,0.25266385,0.8190919,0.16471362,0.77600443,hadouken
0.36773407,0.110588476,-0.19839714,0.9999461,0.3722146,0.09782521,-0.16831292,0.9998775,0.352311,0.09948357,-0.19064738,0.9999403,0.37469605,0.10626204,0.007012489,0.99956715,0.33747816,0.11079153,-0.092444554,0.9999325,0.372714,0.12957355,-0.13125694,0.9996562,0.3593969,0.13132745,-0.15999424,0.99972844,0.4065751,0.21131547,0.15460226,0.99857485,0.31359214,0.21314006,-0.08581884,0.99976015,0.44377774,0.33305457,0.002123247,0.40388834,0.32723087,0.32601964,-0.13457489,0.975032,0.44461408,0.27431118,-0.34709463,0.4860729,0.38977724,0.2671965,-0.13789293,0.96743083,0.4089077,0.45211697,0.076251805,0.99967897,0.3426339,0.44875517,-0.076132245,0.9995515,0.42097774,0.6351296,0.044533543,0.9401998,0.32697156,0.6355117,-0.039217196,0.9738346,0.43841076,0.8157396,0.16107449,0.9732466,0.27146322,0.7947175,0.16498286,0.981921,0.43355364,0.8439146,0.16306713,0.9035594,0.2544524,0.81668144,0.17471753,0.77760243,hadouken
0.37391123,0.10698652,-0.2581785,0.99994713,0.37838954,0.094245434,-0.23748794,0.9998831,0.3591488,0.095520355,-0.23972201,0.9999386,0.38151047,0.10316698,-0.0693838,0.99959105,0.34400767,0.106307715,-0.13177851,0.99993014,0.37899396,0.12561856,-0.19567463,0.9996858,0.36587197,0.12686387,-0.1922298,0.9997517,0.41590375,0.2057555,0.06004104,0.9987081,0.31768426,0.20984627,-0.08178711,0.9997701,0.44617724,0.33251584,-0.05644267,0.4570467,0.3095687,0.3307129,-0.18288618,0.975945,0.43402785,0.28170174,-0.37766483,0.53373754,0.3771506,0.27144632,-0.3614135,0.9686701,0.41199645,0.445868,0.046269365,0.99968994,0.34537154,0.44312102,-0.046255775,0.9995545,0.42272744,0.6341736,0.00030032275,0.94454026,0.33142635,0.63262117,-0.0082567325,0.97496384,0.438742,0.81111306,0.16922902,0.97480035,0.29183406,0.79184073,0.25604507,0.9821463,0.43373236,0.8360149,0.17275779,0.9024623,0.2827015,0.81487787,0.27227032,0.78049034,hadouken
0.3756778,0.108028136,-0.2828519,0.9999499,0.38259026,0.09519407,-0.25872692,0.9998906,0.36255938,0.094798796,-0.25685188,0.99993956,0.38829333,0.10497018,-0.08260345,0.99962157,0.347791,0.10533933,-0.12611973,0.9999296,0.38119847,0.1268091,-0.21678543,0.99971473,0.36769092,0.12674087,-0.19890913,0.9997742,0.42202073,0.20482557,0.04518344,0.9988328,0.3200629,0.20802575,-0.04183256,0.9997793,0.44703394,0.3319558,-0.05520293,0.50847447,0.296848,0.33062306,-0.17797802,0.9761894,0.42797312,0.29229262,-0.36562026,0.5789789,0.35843876,0.28458002,-0.46099043,0.9696689,0.4116673,0.44474822,0.034231186,0.9997071,0.34525377,0.44303566,-0.03426735,0.99957126,0.4251601,0.63495886,-0.017750535,0.94932497,0.33739442,0.632754,-0.0038170721,0.97645676,0.4409624,0.8118306,0.17172451,0.9766354,0.31886855,0.7914886,0.28574163,0.9826454,0.43474665,0.83373106,0.17691597,0.9046209,0.3158806,0.8135388,0.30445084,0.78505576,idle
0.38045388,0.10989329,-0.34577233,0.9999533,0.38818365,0.0968489,-0.32122177,0.99989843,0.36819035,0.09703623,-0.3263637,0.9999421,0.39318937,0.106372304,-0.14527735,0.99965215,0.35169291,0.107259735,-0.17226858,0.9999313,0.38581127,0.12845574,-0.27773246,0.99974155,0.3722448,0.12863114,-0.28313172,0.9997953,0.42650503,0.20469308,-0.012894956,0.9989457,0.32059827,0.20805377,-0.07004692,0.9997903,0.45064968,0.33276996,-0.099500075,0.5558704,0.29217127,0.33133745,-0.18739711,0.97654146,0.42527318,0.3067547,-0.42658576,0.62006366,0.34125745,0.2999799,-0.5044778,0.97098815,0.41215548,0.44611615,0.021496505,0.99971247,0.34551275,0.44498307,-0.021585997,0.99957716,0.42521888,0.6378568,-0.0036998522,0.9539229,0.33760068,0.6327964,0.010190289,0.97821695,0.4396325,0.8124205,0.19798699,0.9784996,0.32956636,0.7925147,0.2738464,0.9837648,0.43355218,0.83177584,0.20660381,0.9081099,0.33358175,0.8138263,0.2891355,0.796134,idle
0.38186663,0.11602762,-0.36831453,0.9999575,0.39107755,0.10366795,-0.34357753,0.9999075,0.36943907,0.100617714,-0.34773558,0.99994653,0.39793366,0.11343386,-0.16701514,0.99968475,0.3535685,0.10970035,-0.18788947,0.99993604,0.38726646,0.13435845,-0.29998875,0.99976665,0.37216097,0.13249847,-0.30624944,0.99981517,0.42930922,0.2136082,-0.04031864,0.9990476,0.3210214,0.21023706,-0.07204468,0.9998043,0.4503029,0.3490814,-0.1380575,0.59894526,0.2948913,0.3365657,-0.185393,0.97626543,0.42529964,0.31696972,-0.462336,0.6573731,0.33913398,0.31320438,-0.5043462,0.97186923,0.41446012,0.45021006,0.011358021,0.9997084,0.34624723,0.44989845,-0.011382203,0.99958503,0.43289065,0.64037704,-0.009892401,0.9580928,0.3365992,0.63522625,-0.0043104915,0.9799947,0.4424282,0.81273407,0.19949311,0.9800986,0.33549526,0.8007041,0.2364442,0.98498124,0.43423715,0.831049,0.20873103,0.911574,0.34447062,0.8186444,0.24268766,0.8102986,idle
0.38517278,0.119542494,-0.3635685,0.9999585,0.39524826,0.107630804,-0.33784208,0.9999101,0.3735836,0.103783004,-0.3417442,0.99994457,0.40209588,0.11823973,-0.16628608,0.9997025,0.35838905,0.11291715,-0.18571675,0.9999276,0.39094937,0.13920145,-0.2983128,0.9997851,0.37495023,0.13600259,-0.30402234,0.9998293,0.43286163,0.22139221,-0.054614954,0.9991269,0.32552576,0.21697615,-0.06756257,0.9997922,0.44978467,0.35589948,-0.14143664,0.63475525,0.30179,0.33739528,-0.17435047,0.968586,0.4247079,0.33307028,-0.43785524,0.6870414,0.33399892,0.3189015,-0.48225173,0.963813,0.41881037,0.45363542,0.010779822,0.99968165,0.3515124,0.45470136,-0.010782452,0.99956536,0.44225866,0.64041466,-0.022901854,0.961924,0.34265912,0.6398961,0.0076898388,0.9815236,0.4474128,0.81092745,0.1788592,0.9816478,0.33940464,0.80045414,0.24411853,0.9860326,0.43847522,0.82623595,0.1867083,0.9147797,0.34726846,0.81819797,0.25460702,0.8222261,idle
0.39341903,0.12307837,-0.3693405,0.9999606,0.40264973,0.11217251,-0.34214488,0.9999148,0.3822849,0.10719278,-0.35231897,0.9999456,0.40665358,0.12343116,-0.16760556,0.9997228,0.36540195,0.11600476,-0.2154681,0.9999258,0.39824542,0.1431038,-0.3030284,0.9998039,0.383763,0.13931347,-0.31716043,0.99984384,0.4363706,0.22857185,-0.052614875,0.9992011,0.32736352,0.22458006,-0.08733322,0.9997897,0.44870797,0.36220998,-0.13556801,0.6659584,0.3079198,0.34097865,-0.20990081,0.96616083,0.42301005,0.33913803,-0.44408306,0.7145895,0.3397179,0.32835367,-0.53536505,0.9619889,0.42406306,0.4613385,0.021517493,0.999683,0.35695451,0.466067,-0.021539006,0.99957055,0.45678177,0.6404936,-0.016716413,0.9654692,0.34696132,0.65043193,0.0069868937,0.9829899,0.45551482,0.80599755,0.20952484,0.9830581,0.33881098,0.80038077,0.27496532,0.98703057,0.44306532,0.82168645,0.22101204,0.918392,0.3472884,0.8181871,0.29009336,0.832292,idle
0.39708585,0.12659338,-0.35654074,0.99995977,0.40767187,0.11541505,-0.32703534,0.99991494,0.38565567,0.11124508,-0.33570808,0.99993986,0.41375613,0.12632133,-0.14595523,0.999732,0.36973214,0.11972597,-0.1923165,0.99991244,0.40275487,0.14650829,-0.28795862,0.9998145,0.3869939,0.14340681,-0.29991627,0.9998489,0.44223714,0.23043847,-0.02804448,0.9992489,0.3361293,0.22426735,-0.0910911,0.9997507,0.44926983,0.36001432,-0.113103665,0.68517154,0.32000336,0.33732226,-0.2157489,0.9536821,0.42357326,0.34439316,-0.3947112,0.7320463,0.35409203,0.31433234,-0.51246554,0.94254684,0.43203658,0.4629483,0.027229577,0.99968415,0.36449042,0.46723562,-0.027251875,0.99957484,0.47308174,0.6388108,-0.015067476,0.968525,0.35407278,0.6492085,0.0010340189,0.98433334,0.47843322,0.8040446,0.20521867,0.9842995,0.34109288,0.7981662,0.26351893,0.987945,0.46552515,0.82074475,0.21530886,0.92229134,0.3460715,0.81645954,0.2788096,0.8396421,idle
0.40452045,0.12669134,-0.4014663,0.99996316,0.4159457,0.115002915,-0.37290347,0.9999224,0.39191076,0.11223555,-0.37705362,0.9999446,0.42406878,0.12600803,-0.19081332,0.99975586,0.37938625,0.12239779,-0.21328647,0.9999189,0.41275272,0.1461153,-0.33295614,0.99983174,0.3955983,0.14381818,-0.33958367,0.9998628,0.45463252,0.23603289,-0.0627641,0.9993144,0.34872898,0.22505285,-0.1147153,0.9997659,0.46479744,0.3703953,-0.16198601,0.710066,0.3215664,0.33577994,-0.27016205,0.9543711,0.439431,0.34659818,-0.46847886,0.75520355,0.36068574,0.30900213,-0.5901321,0.9424217,0.4417541,0.46283096,0.030502101,0.99969846,0.37425402,0.46641925,-0.030526776,0.999599,0.48718753,0.63326484,0.029598255,0.9711129,0.36184406,0.6419975,-0.024022918,0.98570335,0.5016436,0.80085886,0.25298315,0.98543894,0.34014195,0.79359233,0.21240005,0.9889274,0.4878951,0.8221779,0.2634519,0.92608494,0.34233254,0.81348604,0.22597769,0.84904057,idle
0.41769272,0.13006283,-0.42994267,0.9999665,0.4280455,0.118018314,-0.4025151,0.9999296,0.4047063,0.116205975,-0.40480384,0.99994946,0.43493256,0.12802757,-0.21860747,0.999779,0.39225978,0.12614141,-0.23253402,0.9999256,0.42559186,0.1481026,-0.36046907,0.9998477,0.40831065,0.14647749,-0.36484998,0.99987566,0.46598226,0.23696093,-0.09282317,0.9993724,0.35938776,0.22637242,-0.11496701,0.9997784,0.4775818,0.37018305,-0.19814192,0.7329168,0.32906765,0.33642113,-0.25870508,0.9494985,0.45203072,0.34105203,-0.51767373,0.77591026,0.35855275,0.31823114,-0.5762617,0.93490744,0.45183006,0.46265605,0.022563739,0.99970263,0.38372213,0.4665373,-0.02264201,0.99962133,0.5034992,0.6334857,0.032327898,0.9736928,0.36494842,0.64267945,-0.023718897,0.98700464,0.5265428,0.7989495,0.24037974,0.9866522,0.33978558,0.79733807,0.19622605,0.989913,0.5120763,0.8230696,0.24915126,0.9307009,0.34346262,0.8182459,0.20622449,0.8595201,idle
0.43041483,0.13319188,-0.3950881,0.99996895,0.44032532,0.12101481,-0.36795217,0.9999351,0.4172337,0.12005977,-0.373142,0.9999524,0.44638595,0.1309073,-0.18801676,0.99979633,0.40403327,0.13010123,-0.21500966,0.9999295,0.43769225,0.15110126,-0.3267059,0.99986064,0.42071095,0.14988293,-0.33467925,0.9998864,0.47510475,0.24122348,-0.062206466,0.99942315,0.3691998,0.22957292,-0.104517125,0.9997901,0.48838633,0.37218973,-0.15860641,0.7399386,0.34252793,0.3390507,-0.2394348,0.9457402,0.47726837,0.3444458,-0.48510656,0.7885483,0.3600455,0.32647434,-0.54573214,0.9313116,0.46434432,0.46685567,0.021753265,0.99971193,0.39450374,0.4726573,-0.021843702,0.99963945,0.5193418,0.6368133,0.024172949,0.976022,0.37334102,0.64666647,-0.007071767,0.98807055,0.5567612,0.8015373,0.21900907,0.987754,0.33983523,0.8013946,0.22366747,0.9907109,0.5470773,0.82453847,0.22650397,0.934104,0.33939692,0.8205672,0.2363989,0.8664651,idle
0.4429863,0.13684925,-0.31459752,0.9999707,0.45249563,0.12386875,-0.28420404,0.9999396,0.42915392,0.123846464,-0.28875062,0.9999544,0.4590848,0.13383484,-0.10186938,0.9998121,0.41577545,0.13428356,-0.12552457,0.99993247,0.45013842,0.15528549,-0.24689893,0.99987197,0.4328878,0.15440364,-0.25374332,0.99989545,0.48841462,0.2416777,0.0007654481,0.9994691,0.3814577,0.23645748,-0.038855407,0.99979424,0.49956864,0.368424,-0.11272031,0.7330793,0.35750124,0.34567082,-0.18718658,0.9409059,0.49536514,0.3534371,-0.44772476,0.7911788,0.36671108,0.33644074,-0.51950836,0.928289,0.47893366,0.47493467,0.017785037,0.99973226,0.40715384,0.48168954,-0.01781011,0.9996625,0.5349622,0.6452432,-0.010497192,0.97815424,0.3772278,0.65201086,-0.0072492235,0.98901,0.5815309,0.80937135,0.20653749,0.9887502,0.33747068,0.804906,0.22647762,0.99140984,0.57467145,0.8302894,0.21698909,0.9370022,0.33776695,0.8259046,0.24041447,0.8723731,idle
0.4577271,0.14200844,-0.33056659,0.9999729,0.46771425,0.12828656,-0.30164593,0.99994445,0.44304475,0.12834848,-0.30745354,0.99995744,0.47499642,0.1391563,-0.12178798,0.9998281,0.43037802,0.13942832,-0.15138209,0.9999372,0.46481115,0.16108114,-0.26197416,0.9998838,0.44698516,0.1603182,-0.27178317,0.99990517,0.5053369,0.24797414,-0.035342403,0.9995176,0.39497596,0.24227624,-0.055203713,0.9998101,0.51562923,0.3760036,-0.13370582,0.7421396,0.37354988,0.3636867,-0.16963024,0.9411702,0.5214906,0.36259967,-0.46502858,0.80070454,0.38227677,0.3568171,-0.50278044,0.9310589,0.4978513,0.48329884,0.00807537,0.99975,0.42178836,0.49036366,-0.00815153,0.99968505,0.54808605,0.65777206,-0.0055246493,0.9802338,0.3872038,0.6566892,0.0090174675,0.98999316,0.5944741,0.81549585,0.25233644,0.98973745,0.33913034,0.8081016,0.2677885,0.99211586,0.59217083,0.8318556,0.26658505,0.9361641,0.34115928,0.8295586,0.2846375,0.87879354,idle
0.4769175,0.14365712,-0.3015267,0.999974,0.48628736,0.12995665,-0.27247816,0.99994797,0.46146876,0.13104467,-0.2769507,0.9999585,0.49282107,0.14104815,-0.10153081,0.999841,0.44799423,0.14277907,-0.12480594,0.9999388,0.48419338,0.16323832,-0.23809342,0.9998929,0.46587524,0.1632507,-0.24511424,0.999912,0.52417386,0.2522778,-0.006344584,0.9995604,0.41838712,0.24800152,-0.05292501,0.99981195,0.52794147,0.3775114,-0.07123818,0.73303545,0.40414113,0.36792287,-0.18926677,0.93274975,0.5751738,0.37467438,-0.36195213,0.80627465,0.4131151,0.36232197,-0.53768444,0.9247682,0.5201216,0.49766085,0.013087173,0.9997686,0.44190654,0.502669,-0.013119076,0.99970865,0.56059813,0.6763608,0.03519765,0.98196447,0.4010377,0.66063154,-0.020081744,0.99078864,0.60336274,0.8252457,0.32280663,0.9904163,0.33896643,0.81261456,0.2131854,0.9925654,0.5998338,0.8397152,0.34055382,0.93332964,0.3387501,0.8330592,0.22875385,0.87822664,idle
0.49139148,0.14407553,-0.37863904,0.9999758,0.5008522,0.13080451,-0.34728277,0.99995196,0.4764417,0.13230263,-0.35095757,0.99996144,0.50800174,0.14153269,-0.15879908,0.99985325,0.46361727,0.14550383,-0.17636827,0.9999429,0.49981546,0.16359758,-0.3088038,0.9999013,0.4813013,0.16399784,-0.31441927,0.99991906,0.5438491,0.25009343,-0.032154523,0.9995945,0.43649858,0.2531108,-0.08955924,0.9998152,0.5564607,0.37487492,-0.08463959,0.72754455,0.42403373,0.37754253,-0.23987965,0.9325422,0.58374536,0.38179922,-0.38430285,0.80992347,0.434973,0.36632025,-0.5890478,0.9264543,0.5394559,0.49991438,0.01593091,0.99978405,0.4628737,0.50359124,-0.015967036,0.9997309,0.57439446,0.67779654,0.0598543,0.9834656,0.4177929,0.6657231,-0.039795194,0.99155146,0.6051585,0.8261239,0.37845376,0.9909946,0.33895823,0.8126213,0.19288677,0.99303097,0.59967905,0.84271914,0.39922136,0.93260497,0.33765632,0.8318818,0.20870492,0.8791653,idle
0.50236785,0.14284481,-0.37180692,0.9999773,0.5131792,0.12978177,-0.3453319,0.9999556,0.4884947,0.1307985,-0.34160712,0.9999635,0.5223523,0.14053823,-0.15463157,0.9998651,0.4762687,0.14364459,-0.16333616,0.9999453,0.5115696,0.16216917,-0.30564633,0.9999098,0.49359345,0.16239867,-0.30051413,0.99992573,0.5618492,0.24523367,-0.030857587,0.99963164,0.4519934,0.2493955,-0.063989066,0.99982244,0.5789827,0.3742717,-0.120372556,0.7418456,0.44538528,0.37343237,-0.2147418,0.93208146,0.5943089,0.37244055,-0.4639616,0.82334715,0.46497607,0.35867015,-0.55954534,0.9290189,0.5557362,0.4941277,0.012294536,0.99979824,0.4821114,0.49811953,-0.012325022,0.99974895,0.582121,0.67895293,0.044834398,0.9848172,0.43529814,0.66346383,-0.03277042,0.9922435,0.60549754,0.8320779,0.35241488,0.99153316,0.3513503,0.81169504,0.19853967,0.9934704,0.60191673,0.8472697,0.37245345,0.93108183,0.3448648,0.83027446,0.21069324,0.8819185,idle
0.51935273,0.13461445,-0.30451506,0.999979,0.5281756,0.120372735,-0.27631003,0.99995935,0.50550497,0.12355877,-0.27858022,0.99996614,0.5352387,0.12989655,-0.09346927,0.9998772,0.49227816,0.13706931,-0.11033858,0.9999493,0.52733296,0.15365544,-0.23660621,0.9999181,0.511562,0.15485564,-0.24037877,0.9999324,0.5755232,0.2303401,0.018339744,0.9996668,0.46623674,0.24489456,-0.016830575,0.9998358,0.59366375,0.35613355,-0.11171738,0.7599886,0.45188862,0.368443,-0.15982422,0.93322045,0.60060185,0.3533336,-0.46600312,0.83846825,0.4787801,0.35287645,-0.49511185,0.9325858,0.5661583,0.49334133,0.014293802,0.99981415,0.49270773,0.4929074,-0.014333054,0.9997706,0.58961797,0.6766613,0.05179162,0.98604715,0.45064014,0.66694015,-0.048346594,0.9929356,0.60586554,0.82971734,0.3650822,0.9920559,0.37156105,0.81591487,0.19693357,0.99399227,0.59770226,0.8457444,0.38591623,0.9337482,0.36818907,0.8388436,0.21203618,0.88850105,idle
0.5300628,0.10978876,-0.23312764,0.9999797,0.5394413,0.097196296,-0.20341854,0.9999611,0.51603585,0.09878621,-0.20792934,0.999966,0.5463066,0.107729025,-0.035446625,0.9998843,0.49987906,0.113524236,-0.057569165,0.99994624,0.5365819,0.12893419,-0.17123333,0.99992347,0.5211667,0.12964758,-0.17737958,0.9999359,0.58196104,0.20777409,0.04731656,0.99969727,0.47388306,0.2268034,0.027116537,0.9998248,0.6011765,0.3104836,-0.02636154,0.77864903,0.45992583,0.35503605,-0.09362264,0.93411684,0.6194191,0.34822133,-0.30684927,0.8525585,0.49175316,0.32154402,-0.3969548,0.9368523,0.5719699,0.4631988,0.007996239,0.9998238,0.5038134,0.46412796,-0.007971244,0.9997761,0.59007037,0.65657747,0.010341082,0.98697275,0.4733201,0.6484916,-0.016882908,0.9931717,0.6021065,0.8214321,0.22624913,0.99231005,0.41881093,0.8087682,0.19847725,0.99408036,0.5952594,0.8412772,0.23579073,0.93084776,0.41966948,0.83584845,0.21729684,0.88847804,idle
0.5397479,0.09264285,-0.25434408,0.99997836,0.5487653,0.07856736,-0.22623928,0.9999589,0.5258161,0.0810473,-0.23284623,0.99996156,0.55553025,0.08743237,-0.053534113,0.99988365,0.5107227,0.092620775,-0.08390598,0.99993765,0.5469361,0.11037154,-0.18872428,0.9999247,0.5316509,0.11124205,-0.19743797,0.9999365,0.5890448,0.18255292,0.051140707,0.9997241,0.4802862,0.20440982,0.01011458,0.99981713,0.6097174,0.28940025,0.020623285,0.79346114,0.4635902,0.33549336,-0.09564535,0.93612313,0.627232,0.34765556,-0.23262155,0.86283606,0.49211153,0.3077601,-0.39886728,0.9407431,0.5762515,0.4324232,0.00852289,0.9998261,0.5090896,0.43515873,-0.008451314,0.9997694,0.5904187,0.6360019,-0.033272333,0.9877317,0.4923636,0.63088024,-0.017031256,0.9928015,0.6014133,0.8174067,0.12991576,0.99252546,0.45732832,0.80517954,0.19045268,0.9936849,0.5977173,0.83829147,0.13315389,0.925004,0.46015245,0.83420026,0.20134619,0.88275826,idle
0.553626,0.0797846,-0.28124905,0.9999779,0.5604506,0.06604253,-0.2529341,0.999959,0.539204,0.0667766,-0.25964096,0.99995893,0.5638572,0.07546963,-0.07522951,0.99988824,0.5209863,0.07774643,-0.08503456,0.9999349,0.55846006,0.098698355,-0.2134779,0.9999297,0.54445356,0.09923706,-0.22387853,0.9999399,0.59680116,0.16810265,0.04133319,0.99975026,0.48601598,0.18853875,-0.016458483,0.99981195,0.6169713,0.2745674,0.017206086,0.80903554,0.46760774,0.31905743,-0.117059074,0.93886966,0.6307162,0.3400983,-0.25864157,0.8739588,0.49921346,0.29508087,-0.4068145,0.9442429,0.57890004,0.4197318,0.010453905,0.999836,0.5129541,0.42106137,-0.010316623,0.9997688,0.5928886,0.6314476,-0.06183352,0.98865837,0.50729394,0.6213921,-0.007155334,0.9925863,0.6018788,0.81475836,0.10952519,0.992891,0.48613173,0.7910581,0.27353525,0.9929478,0.5962942,0.83619535,0.1134073,0.92265046,0.48875326,0.8118485,0.29084498,0.8737423,idle
0.55953336,0.07615195,-0.31760454,0.9999768,0.5681634,0.061951593,-0.28913584,0.9999568,0.5458357,0.061351918,-0.29984754,0.9999559,0.57349396,0.07355318,-0.10463027,0.9998844,0.5276826,0.07221345,-0.14997454,0.99993217,0.56427145,0.097240105,-0.24636415,0.9999322,0.5499243,0.09663185,-0.2609942,0.9999424,0.6054072,0.17288047,0.029999305,0.99977016,0.49171275,0.18437989,-0.06436646,0.9998173,0.6208981,0.28525132,0.015716482,0.8186483,0.4714412,0.31641975,-0.15871729,0.94259286,0.6326557,0.34047663,-0.2507275,0.8819488,0.5032538,0.28790915,-0.44298786,0.948622,0.58709836,0.4233281,0.029082155,0.99984056,0.5188154,0.42534497,-0.029034903,0.9997722,0.60077363,0.6311749,-0.035575718,0.98940283,0.5239058,0.624491,-0.009317661,0.9927138,0.60584503,0.8123276,0.1476718,0.9931368,0.50597554,0.79154706,0.2641024,0.9928722,0.59667355,0.83489287,0.15221159,0.9244888,0.5094219,0.8108647,0.280088,0.8727137,idle
0.56511843,0.08287827,-0.3221988,0.9999766,0.57563555,0.06845606,-0.29427123,0.9999556,0.5522526,0.0677276,-0.3024747,0.9999538,0.5822585,0.07934685,-0.107966006,0.9998853,0.5340003,0.07763974,-0.14739135,0.9999299,0.57016826,0.103430286,-0.25019878,0.9999337,0.55402917,0.10241596,-0.26182383,0.99994445,0.6082033,0.17741652,0.025380155,0.9997855,0.5003977,0.18457268,-0.04529474,0.99981606,0.6172544,0.2891631,0.012213963,0.81693345,0.4776668,0.31496635,-0.15476969,0.94236296,0.6306806,0.3262838,-0.25194332,0.88571304,0.5108441,0.2883316,-0.46423405,0.95038843,0.59267914,0.4266637,0.027532214,0.9998266,0.5259896,0.42811257,-0.027420303,0.99975973,0.604231,0.63202846,-0.025798043,0.99019086,0.5309746,0.62225556,-0.023610981,0.9930197,0.608546,0.8102606,0.17617635,0.9935044,0.5163151,0.7951012,0.20657167,0.9931965,0.59994346,0.83101404,0.18282157,0.92603487,0.5244473,0.81185144,0.21650927,0.8779072,idle
