x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.56602085,0.6632794,0.103116415,0.99831647,0.5719384,0.6450989,0.05868444,0.997744,0.57597864,0.6442063,0.089223266,0.99774575,0.59048533,0.6511457,-0.09994702,0.99808896,0.59902155,0.6496292,0.04077071,0.9988222,0.57411325,0.681006,0.054108877,0.99787366,0.57651407,0.680398,0.094497904,0.99799275,0.5787015,0.76149,-0.22137514,0.9995834,0.6793875,0.7482252,0.072005235,0.9995926,0.5346514,0.91564757,-0.22697072,0.668029,0.71851003,0.8901708,0.1222188,0.51701313,0.4920841,1.0414548,-0.09321353,0.43658295,0.7137296,1.0106281,0.1768503,0.29501507,0.562055,1.0187364,-0.13536653,0.88483185,0.62476265,1.0380101,0.13499239,0.865508,0.46858335,0.8449717,0.07607682,0.52404344,0.54583967,0.89966923,0.3752393,0.16088633,0.45608026,0.9267761,0.45930362,0.19903547,0.48571745,0.90302014,0.70019114,0.14276399,0.4569679,0.9583946,0.50424254,0.20656717,0.47631708,0.92329824,0.73603874,0.18563615,crouching_low_sweep
0.56708413,0.6618183,0.080805525,0.9983637,0.57395405,0.6436665,0.040533304,0.9978202,0.5788709,0.6431065,0.07266479,0.997832,0.5929115,0.65095973,-0.10465157,0.99814755,0.6024283,0.649757,0.040282983,0.99888086,0.5747042,0.6796039,0.035992764,0.9979613,0.57743967,0.6792546,0.07810125,0.99806184,0.5814122,0.7618043,-0.21521406,0.9996069,0.6821445,0.74902666,0.07107419,0.99961734,0.5413929,0.91542906,-0.2272871,0.6682092,0.72085035,0.89292306,0.11131835,0.5325046,0.49163264,1.0384551,-0.111211695,0.43427512,0.71648896,1.0140287,0.14080663,0.3030727,0.56458724,1.01617,-0.123619124,0.89542806,0.62148654,1.0326958,0.1232003,0.87757707,0.46659708,0.83940566,0.060888212,0.5266376,0.5162854,0.88810515,0.34203428,0.15081914,0.45551586,0.943694,0.409139,0.19093658,0.4664584,0.9225597,0.61096966,0.13343932,0.4595867,0.97560406,0.44760865,0.19618964,0.4594358,0.946024,0.6396301,0.1765794,crouching_low_sweep
0.5697087,0.66045946,0.08339056,0.99845433,0.57674754,0.64233935,0.043432407,0.9979302,0.58075714,0.6417984,0.075284794,0.9979551,0.59552205,0.6500943,-0.10240857,0.9982487,0.60379183,0.6486733,0.040433478,0.9989537,0.57628584,0.6781088,0.03843669,0.9980926,0.5785013,0.67781013,0.0800996,0.998183,0.583436,0.76003194,-0.20364924,0.9996346,0.6826245,0.7485815,0.07132707,0.9996461,0.5469059,0.91296566,-0.21909805,0.6718189,0.72115207,0.8924468,0.09179184,0.5536788,0.5004817,1.0362842,-0.11139543,0.4346608,0.71910655,1.0117184,0.082559064,0.31836835,0.560744,1.0150297,-0.11257704,0.9053749,0.61781776,1.0303137,0.11215141,0.8891209,0.4664287,0.8393213,0.061524075,0.5386117,0.5079176,0.887995,0.33267635,0.14435779,0.45365563,0.94043803,0.41701308,0.18528633,0.44240576,0.9194786,0.60127455,0.12770559,0.45767063,0.97157407,0.45475182,0.18863529,0.43306774,0.94195306,0.6295393,0.17224368,crouching_low_sweep
0.57101464,0.65794975,0.07322791,0.9985608,0.5791799,0.6412356,0.033645205,0.9980645,0.5826997,0.6410898,0.06673075,0.99809915,0.5970149,0.64896625,-0.10960957,0.9983684,0.6043723,0.6473716,0.039642297,0.99903315,0.5761024,0.676176,0.028227225,0.9982462,0.57776093,0.67591745,0.07163085,0.99832773,0.58269274,0.7609102,-0.20552652,0.99965775,0.67850816,0.7476209,0.07028909,0.99967116,0.550648,0.9156903,-0.2213002,0.66500723,0.7189765,0.89122504,0.09299901,0.5648587,0.50588727,1.0388925,-0.12421189,0.4275552,0.71683735,1.0097698,0.09195618,0.32834572,0.55999404,1.0147012,-0.11147314,0.9141326,0.61647666,1.0079744,0.111103795,0.8992989,0.46652526,0.83764076,0.057606213,0.5445059,0.49403423,0.87880063,0.32460338,0.13791782,0.43487996,0.94663054,0.39631099,0.18180466,0.42740303,0.93019027,0.5832651,0.122031175,0.43158382,0.9781666,0.43116826,0.18157524,0.4167177,0.9562716,0.610011,0.16889668,crouching_low_sweep
0.5710281,0.655748,0.07948202,0.99867785,0.579521,0.63946617,0.03824151,0.9982146,0.5829103,0.63970625,0.06898104,0.9982524,0.59784925,0.64841443,-0.106987044,0.9985016,0.6041125,0.6467606,0.052497376,0.99911493,0.57590234,0.6742025,0.03442947,0.9984008,0.5772616,0.6739948,0.07211533,0.9984737,0.5839319,0.75958467,-0.20663078,0.99968326,0.6755954,0.7477358,0.08422421,0.9996949,0.5535799,0.91625404,-0.22467163,0.67050123,0.71636474,0.89128584,0.09616857,0.57568055,0.51621234,1.0491717,-0.13239872,0.43477678,0.7171236,1.0088611,0.10374312,0.33713546,0.5590399,1.0151019,-0.112371504,0.921993,0.61515576,1.0261967,0.11201116,0.90838116,0.47236714,0.8411713,0.076827064,0.55623406,0.4907612,0.88118327,0.32944167,0.13314684,0.42856026,0.9440843,0.42732993,0.18302175,0.41894183,0.9308607,0.6036093,0.11781656,0.41937843,0.9759215,0.4619406,0.1784298,0.40680605,0.9561698,0.63004637,0.16595653,crouching_low_sweep
0.56957304,0.652847,0.09033504,0.9987996,0.57799226,0.6361952,0.052185077,0.9983753,0.58204085,0.63649017,0.08775484,0.9984145,0.59563124,0.6464291,-0.09247993,0.9986391,0.60210943,0.64435714,0.07241571,0.9991977,0.57418364,0.67102456,0.043570433,0.9985513,0.5757148,0.6706365,0.08887973,0.9986172,0.5819437,0.75893575,-0.19958898,0.99971056,0.67343396,0.7471937,0.105507135,0.99971956,0.55627674,0.91557986,-0.23264666,0.6788713,0.7131551,0.890714,0.10089012,0.58382666,0.5196828,1.0544113,-0.18261556,0.45137745,0.71586335,1.008869,0.087576434,0.35416424,0.55763555,1.0148336,-0.11328803,0.9293634,0.6124168,1.01177,0.11293604,0.9170972,0.47203127,0.8324127,0.038681522,0.57644445,0.48886913,0.8822531,0.2944726,0.14067705,0.41418844,0.94543874,0.3436107,0.18718961,0.38773307,0.9390189,0.5194682,0.12700236,0.40597573,0.97807354,0.37319562,0.17690669,0.37099376,0.96629184,0.5408468,0.17861502,crouching_low_sweep
0.5668551,0.64146703,0.07752912,0.9989144,0.57647485,0.62502843,0.040544186,0.9985304,0.57971936,0.62533283,0.0794837,0.9985681,0.59436846,0.6398208,-0.094166055,0.9987699,0.5994908,0.6372939,0.07470802,0.99927527,0.5717883,0.6612358,0.032634232,0.9986916,0.5733639,0.66099435,0.08240357,0.9987506,0.58443844,0.75435704,-0.20733328,0.9997364,0.6641072,0.7466164,0.12187771,0.9997361,0.56072575,0.9147872,-0.2526694,0.69631636,0.7122339,0.89030117,0.11130359,0.5788375,0.5170239,1.0525805,-0.20837054,0.47718817,0.7171593,1.0081351,0.07978894,0.35660473,0.5570251,1.014764,-0.11613907,0.93604624,0.60018885,1.0143285,0.11580844,0.92490566,0.47103515,0.8195679,-0.026340473,0.59979343,0.4874494,0.862516,0.23084064,0.15539172,0.3928209,0.97113174,0.21333747,0.20507026,0.36882168,0.9612666,0.378709,0.1479504,0.39159986,1.0092149,0.23654437,0.18470065,0.35421482,0.9926548,0.39057264,0.2042237,crouching_low_sweep
0.55761606,0.6299642,0.15005599,0.99901575,0.5693706,0.61341166,0.11139375,0.9986684,0.57171196,0.61287266,0.15062326,0.99870425,0.5895151,0.62818795,-0.026504332,0.9988839,0.5928011,0.6251528,0.14768702,0.9993443,0.5624825,0.64970887,0.10273526,0.99881226,0.5635008,0.6501296,0.15341756,0.99886566,0.5830122,0.73895663,-0.17476289,0.99975514,0.65260065,0.7404372,0.19011676,0.99973303,0.556661,0.9048289,-0.2506294,0.6934603,0.69338983,0.8883798,0.19795948,0.55950695,0.53097093,1.0431038,-0.2475506,0.4736469,0.71842253,1.0063139,0.1696665,0.34183222,0.5535566,1.0057372,-0.12972108,0.94134766,0.58610094,1.008062,0.12926953,0.93127483,0.4659359,0.78512496,-0.100339256,0.6135533,0.46092564,0.83004314,0.13208953,0.16743281,0.39961645,0.99823284,0.06282504,0.2327821,0.36914444,0.9804895,0.236631,0.1497384,0.40251455,1.0479559,0.079673745,0.20704192,0.35644862,1.0335768,0.24577491,0.21343584,crouching_low_sweep
0.551768,0.62663305,0.13683161,0.9990801,0.56368965,0.609966,0.09744527,0.9987596,0.5662431,0.609487,0.13375479,0.9987996,0.5828602,0.6248502,-0.03887319,0.99894613,0.5862363,0.62215877,0.1213395,0.99939567,0.5560926,0.64599526,0.090832636,0.9988814,0.55739605,0.6466588,0.13741234,0.99892944,0.57672685,0.72103083,-0.17394626,0.99973845,0.646645,0.7338493,0.15533303,0.99965626,0.55493176,0.89708114,-0.24081275,0.68230444,0.68497103,0.8856943,0.17566168,0.54230446,0.5355984,1.0342151,-0.21519765,0.4674361,0.720206,1.0059402,0.15940347,0.32868284,0.5444824,0.99841815,-0.12865058,0.9419096,0.57408535,0.9990082,0.12824962,0.9323595,0.4567801,0.77967185,-0.10388054,0.61682147,0.44488126,0.79763955,0.10125854,0.16930903,0.40391096,0.99761593,0.086336285,0.24660254,0.3877216,0.982035,0.24843533,0.14164191,0.40457392,1.0426432,0.10746078,0.2196638,0.37951902,1.0201455,0.2625579,0.20547621,crouching_low_sweep
0.54615563,0.6242658,0.1377917,0.99913955,0.5579077,0.60816056,0.09872647,0.99884754,0.5589168,0.6073284,0.13460699,0.99888897,0.5787965,0.622344,-0.034316365,0.999009,0.5810054,0.62024933,0.12399993,0.9994453,0.55148494,0.6430339,0.09231285,0.99894565,0.55187327,0.64330906,0.13819464,0.9989852,0.5760694,0.7245399,-0.1702744,0.99971545,0.64127374,0.7322256,0.14964207,0.99961007,0.5536107,0.88856286,-0.25749996,0.6842473,0.6838183,0.8794063,0.17226574,0.5429691,0.53022325,1.016492,-0.28270823,0.46973243,0.7189683,1.0024554,0.10149888,0.32649052,0.5355631,0.99369484,-0.12793234,0.94286287,0.5678808,0.99305,0.12756391,0.9344045,0.43519434,0.7886087,-0.12267997,0.6241408,0.42948198,0.8069744,0.0939024,0.17477879,0.40734285,1.0185302,0.06596287,0.25921845,0.3897109,1.0000657,0.23077944,0.13429599,0.42412433,1.0590229,0.087275736,0.23441717,0.4149743,1.0334991,0.24241176,0.1982517,crouching_low_sweep
0.5431962,0.62536985,0.13128564,0.9991903,0.5539931,0.60944194,0.0925314,0.99892104,0.5548619,0.60822046,0.12662515,0.9989612,0.5754813,0.6219739,-0.04097786,0.99906045,0.5789596,0.6202124,0.112057686,0.9994876,0.54909,0.6432434,0.08569095,0.9990036,0.54951805,0.6429783,0.13002715,0.99903506,0.57554495,0.72626776,-0.16669565,0.9997146,0.64075536,0.729104,0.12236041,0.99958885,0.55328566,0.88766736,-0.22825775,0.69230014,0.68474686,0.8752789,0.11148274,0.55704564,0.53966224,1.01862,-0.2390362,0.48564276,0.7186309,0.99903864,0.065926366,0.3327143,0.5275661,0.9885199,-0.10909382,0.9462916,0.5662704,0.98222846,0.10885154,0.9386286,0.40275592,0.7969758,-0.101239085,0.62747794,0.42315784,0.81900686,0.10055945,0.17800774,0.40919694,1.0118934,0.102520086,0.2609814,0.42234597,0.9968016,0.23389535,0.12703899,0.43521938,1.0453771,0.1262199,0.24033718,0.4468789,1.0257964,0.24501422,0.19054474,crouching_low_sweep
0.5407629,0.62571293,0.12882069,0.99923956,0.55101925,0.60965425,0.090896115,0.9989938,0.5518259,0.60826886,0.12372216,0.99903065,0.5725275,0.6207457,-0.04050935,0.9991111,0.5764631,0.61943465,0.10548513,0.9995278,0.5468956,0.6436301,0.08323861,0.99905527,0.54734194,0.6430697,0.12623383,0.99907726,0.5751087,0.72527874,-0.16198568,0.9997147,0.64121485,0.72857875,0.10994621,0.9995697,0.555338,0.88643456,-0.21500532,0.6983713,0.6856625,0.87570983,0.08935424,0.57352996,0.54395616,1.0203547,-0.22080103,0.49672258,0.7188138,0.9991716,0.04642011,0.34627077,0.5218487,0.9887521,-0.10361494,0.9502564,0.5575379,0.97693527,0.10344831,0.94319403,0.38231665,0.82911134,-0.10658468,0.6356159,0.40460676,0.82286084,0.08380647,0.18332559,0.41033348,1.0015175,0.08301184,0.2703027,0.42413336,1.0152432,0.21773998,0.12122372,0.4341247,1.0650374,0.10472976,0.25382552,0.4464787,1.0419714,0.22859661,0.18519291,crouching_low_sweep
0.5382,0.62599605,0.11658666,0.99927974,0.547856,0.6099501,0.07978434,0.99906313,0.54870707,0.60859734,0.1111534,0.99909407,0.5692778,0.6203376,-0.04207121,0.99916625,0.57392424,0.6191343,0.09002985,0.9995642,0.5450573,0.6438555,0.0718877,0.99911505,0.54549444,0.64333177,0.11194086,0.9991249,0.5747306,0.7248587,-0.16782007,0.9997298,0.63803667,0.72585464,0.09449767,0.9995636,0.55618036,0.8864797,-0.21848604,0.71025443,0.6860896,0.8734141,0.07936436,0.5883892,0.54130954,1.0280488,-0.21764326,0.5132637,0.7184693,0.9991592,0.040333077,0.35429636,0.5153953,0.98232275,-0.10174473,0.95489955,0.5533733,0.957199,0.101595655,0.94822043,0.37103918,0.8390098,-0.11976185,0.64747113,0.41266122,0.8028805,0.1077074,0.18478653,0.393382,1.0419576,0.054730356,0.27618766,0.43252087,1.0058293,0.2218726,0.11491715,0.42257348,1.0728287,0.075393386,0.2666869,0.45264244,1.0260003,0.23149374,0.17885524,crouching_low_sweep
0.53519523,0.62669206,0.09260076,0.9993328,0.5439066,0.61044365,0.0572681,0.99914134,0.5451735,0.60896236,0.086665176,0.99916726,0.5643228,0.620756,-0.066102386,0.99923515,0.5699925,0.6191387,0.059040863,0.9996019,0.54178095,0.6444586,0.048240744,0.99918693,0.54228556,0.6441311,0.08547149,0.9991924,0.56847346,0.7243598,-0.17711553,0.9997524,0.63705146,0.7260331,0.06632254,0.99958855,0.5540872,0.88443774,-0.22116439,0.72599286,0.6849326,0.87287164,0.054179363,0.610821,0.5380955,1.0399482,-0.22601482,0.54055136,0.7190372,0.99910223,0.02429386,0.37516424,0.50572133,0.9798764,-0.09432971,0.95936507,0.54723823,0.9492464,0.09416683,0.9532953,0.35931295,0.8431431,-0.10514952,0.6660758,0.42521518,0.79576457,0.12970755,0.18745415,0.39773205,1.0238689,0.07127261,0.2747583,0.433911,0.9684202,0.23580272,0.109578244,0.41861573,1.0602181,0.09182973,0.27186337,0.44875455,0.9875434,0.24182276,0.17213136,crouching_low_sweep
0.53124744,0.62854373,0.08197303,0.9993751,0.5392222,0.61090636,0.04639088,0.9992077,0.5403989,0.60925794,0.07477752,0.99923056,0.5581066,0.6211746,-0.079020694,0.9992924,0.5634286,0.61921376,0.043511573,0.99963456,0.53809184,0.6463731,0.037652176,0.99924666,0.5385711,0.64536995,0.07362781,0.9992484,0.5614217,0.7192717,-0.1808839,0.99977314,0.6322969,0.72438705,0.04505261,0.9996163,0.5509822,0.87932926,-0.22060657,0.73578465,0.6829037,0.87319356,0.02247428,0.63523865,0.5376113,1.0335311,-0.22372827,0.555671,0.71923393,0.9993335,-0.0053566955,0.39911503,0.49929705,0.97685033,-0.090791576,0.96341103,0.5427609,0.9444472,0.09057719,0.95791984,0.34964386,0.8499335,-0.104482256,0.68678415,0.42984122,0.7819012,0.15039478,0.19199257,0.39973456,1.0219959,0.061317317,0.27653977,0.4319716,0.9353838,0.22869818,0.10832019,0.41985503,1.0550603,0.081104174,0.27947664,0.44394356,0.95512843,0.23244774,0.16997337,crouching_low_sweep
0.52388847,0.62973225,0.05652126,0.999412,0.5319802,0.611713,0.02236246,0.99926686,0.5321851,0.6096176,0.050397824,0.99928844,0.5517028,0.6214728,-0.09664284,0.999345,0.55422455,0.6192939,0.025584657,0.9996637,0.531334,0.6488097,0.014737579,0.99930376,0.53124946,0.6470709,0.050272025,0.99930364,0.55430114,0.7158481,-0.18482274,0.99979264,0.6249038,0.7225947,0.027883496,0.99964446,0.54729986,0.8704678,-0.21517265,0.74613214,0.6783591,0.8715771,0.0018623617,0.65867114,0.5367127,1.0267196,-0.22184058,0.56696826,0.71898854,0.9964585,-0.024225945,0.42285034,0.49582368,0.9675725,-0.087209865,0.9670637,0.5323473,0.93098766,0.0869892,0.962109,0.33903173,0.85892886,-0.119002506,0.71217364,0.44880146,0.75123805,0.1569229,0.21102595,0.40093485,1.0168074,0.062263977,0.2863086,0.4132989,0.8863048,0.207878,0.119531855,0.42420712,1.0521903,0.08348437,0.29116917,0.42066807,0.90570945,0.20899132,0.1793608,crouching_low_sweep
0.51657456,0.62983453,0.02132515,0.9994218,0.52446,0.6120072,-0.012434152,0.9993068,0.52407444,0.6100123,0.015244546,0.9993282,0.54403555,0.6212633,-0.12616041,0.999383,0.54492235,0.61809814,-0.004988402,0.9996859,0.5234202,0.6491789,-0.017923523,0.999341,0.5233959,0.64716524,0.017158521,0.9993376,0.54278594,0.71352535,-0.19843836,0.99980867,0.61274713,0.71775717,0.00046957572,0.9996699,0.5447367,0.8638593,-0.21442187,0.75343466,0.67324334,0.8691699,-0.02895469,0.6838185,0.53541577,1.0103626,-0.20852125,0.5647892,0.7190849,0.99628425,-0.06477882,0.45068604,0.49277845,0.9582959,-0.08656548,0.970353,0.5259864,0.92251205,0.086320065,0.96588314,0.3302606,0.865565,-0.12236707,0.736307,0.45029092,0.75425225,0.18824753,0.22004302,0.4015699,1.0111406,0.07829446,0.29065245,0.41393304,0.8700969,0.2163032,0.12595613,0.4258047,1.0500842,0.102280416,0.29789057,0.42184907,0.88658834,0.21606441,0.18160866,crouching_low_sweep
0.5055196,0.63021934,0.02198621,0.99942833,0.512233,0.61218363,-0.014488568,0.99934316,0.5145188,0.610109,0.012212522,0.9993622,0.5315026,0.62111694,-0.13846955,0.99941903,0.535851,0.6176313,-0.02120324,0.99970627,0.5119085,0.6495442,-0.0203249,0.9993791,0.5130706,0.64774,0.013726751,0.99937516,0.5324397,0.7055751,-0.21383078,0.99982584,0.6063353,0.7173435,-0.023593288,0.99969757,0.5368333,0.86000836,-0.229703,0.762904,0.66711414,0.86853313,-0.06262951,0.70973253,0.5344547,1.0127538,-0.24057007,0.5787294,0.720096,0.99677485,-0.099190906,0.48725918,0.4769098,0.9520603,-0.0867921,0.9733163,0.5200053,0.923961,0.08651744,0.9692897,0.31847146,0.8660667,-0.11056199,0.7592205,0.44501606,0.763353,0.22856,0.22940776,0.39566562,1.0037192,0.07870501,0.29049975,0.4166618,0.84732395,0.23951547,0.12980634,0.42578143,1.0307835,0.101034425,0.30041105,0.42246214,0.85854924,0.24072373,0.18233359,crouching_low_sweep
0.49186587,0.6303753,0.024960646,0.9993858,0.49822468,0.6124067,-0.012132528,0.9993418,0.5023258,0.61016065,0.013765397,0.99935997,0.51822674,0.6205547,-0.13716854,0.99942404,0.52623475,0.61740685,-0.022969,0.99971586,0.49800357,0.6496354,-0.016752642,0.9993944,0.49982715,0.6478759,0.01633717,0.999392,0.51823664,0.7032422,-0.21184532,0.9998394,0.59898293,0.717866,-0.026492447,0.99972135,0.52545094,0.8624082,-0.22936794,0.7589297,0.6574564,0.8648115,-0.05876894,0.7324006,0.52087337,1.0167055,-0.23214117,0.5799818,0.7195476,0.99658185,-0.08975862,0.51537037,0.4661261,0.9506449,-0.08617838,0.97598207,0.5132283,0.92783266,0.085841745,0.97235346,0.31326872,0.8663561,-0.09292457,0.77717286,0.4389431,0.77026093,0.23935692,0.23303553,0.3905676,0.9988082,0.08700114,0.27994084,0.41684717,0.8592854,0.24905844,0.12822059,0.42500168,1.0229819,0.11313168,0.294107,0.4230581,0.874059,0.25290027,0.17805775,crouching_low_sweep
0.47915715,0.6304949,0.027283749,0.9992938,0.48606616,0.61253947,-0.010814616,0.9993164,0.48884207,0.61032027,0.01806154,0.9993228,0.5051338,0.62065184,-0.13784018,0.99941564,0.5123888,0.61753875,-0.010501957,0.9997086,0.48543057,0.64972144,-0.014509802,0.9993804,0.48598847,0.64799887,0.022071166,0.9993736,0.49993962,0.7039607,-0.22216137,0.9998454,0.58557487,0.71775067,-2.0856012e-05,0.9997328,0.50212836,0.86395365,-0.23944502,0.75465345,0.6457236,0.8569145,-0.021738421,0.7505678,0.49638397,1.0227364,-0.22878389,0.57244307,0.71204406,0.98364145,-0.056684237,0.52959543,0.46420854,0.9528171,-0.08925573,0.9783751,0.50710773,0.9316012,0.08887775,0.9750986,0.31243807,0.8666567,-0.1055612,0.7935515,0.41922244,0.8074308,0.2424792,0.24349679,0.38274843,0.98969036,0.116919205,0.26166147,0.4173027,0.86939895,0.25341907,0.1245987,0.40947923,0.9867878,0.147763,0.2767535,0.42335424,0.8808009,0.257966,0.1701482,crouching_low_sweep
0.465514,0.6305436,0.06901546,0.99919003,0.4729639,0.6125853,0.02944755,0.9992423,0.4744827,0.6106636,0.06328562,0.999183,0.49333438,0.6206706,-0.10015055,0.9993476,0.49724293,0.61764085,0.048965495,0.99967235,0.47316965,0.6497552,0.026296053,0.99929637,0.47325006,0.64808494,0.069429174,0.999248,0.49267268,0.70604604,-0.19464551,0.99983764,0.57251817,0.7168223,0.055858593,0.9997313,0.48487177,0.8545374,-0.21393017,0.73268604,0.6354854,0.8515428,0.019763004,0.7645427,0.481923,1.0081576,-0.17555666,0.54372334,0.7011016,0.97408235,-0.042462643,0.52837104,0.4674507,0.9554473,-0.095589206,0.98043156,0.50036794,0.9345833,0.09530168,0.9774737,0.31571394,0.86856705,-0.108698465,0.7920875,0.35371748,0.85665077,0.1921562,0.23867825,0.3839502,0.99200445,0.104557216,0.24803287,0.4091498,0.97806513,0.20246518,0.118696004,0.41095465,1.0239196,0.13327324,0.26530403,0.42145643,0.9941388,0.20527498,0.16231894,crouching_low_sweep
0.4537471,0.63064086,0.06948846,0.99916613,0.46140522,0.612721,0.031131258,0.99922353,0.4619462,0.61078185,0.06587866,0.9991485,0.4813158,0.62031645,-0.09438335,0.9993343,0.482792,0.61748856,0.060171984,0.99967265,0.46211925,0.6500081,0.027412478,0.999283,0.46181583,0.64843345,0.07165389,0.99922997,0.48909765,0.7072993,-0.19233121,0.999819,0.5593811,0.710702,0.07743789,0.9997231,0.48466507,0.8574736,-0.21630983,0.7200828,0.6215295,0.8413529,0.05332639,0.77015465,0.49090594,1.0101974,-0.18587844,0.5225187,0.68718755,0.95728517,0.0010549036,0.52230096,0.47093454,0.9571612,-0.09982121,0.9819621,0.494862,0.9351409,0.09959198,0.97948164,0.31831992,0.8696707,-0.11652297,0.7867664,0.3440231,0.8667149,0.13816127,0.24122906,0.38091704,0.9919799,0.10984999,0.23288275,0.38763434,1.0192745,0.16855808,0.11316554,0.39834216,1.0264035,0.13914996,0.2496856,0.4028203,1.0402503,0.17102507,0.15446745,crouching_low_sweep
0.44060493,0.6312265,0.061800826,0.99910474,0.44726506,0.61306393,0.02431027,0.99917126,0.4472627,0.61170405,0.06319511,0.99904144,0.4672607,0.61989325,-0.10229218,0.9992966,0.46782178,0.6174403,0.05599416,0.9996478,0.44891477,0.6506042,0.018846821,0.99920934,0.44857773,0.64927423,0.069664635,0.99914426,0.4818198,0.7072664,-0.2116485,0.9998085,0.544907,0.7000362,0.08338834,0.9996957,0.48813596,0.85853803,-0.25560868,0.7268254,0.6065191,0.8327436,0.06443891,0.767458,0.49638462,1.0117353,-0.23863967,0.52616715,0.66086656,0.94259804,0.014233084,0.51958674,0.47065407,0.9580059,-0.10535878,0.9831367,0.4933218,0.9367527,0.10523258,0.98116297,0.3180377,0.87027735,-0.11592253,0.7843127,0.3427753,0.8700888,0.14928941,0.2395212,0.37821075,0.99212337,0.12471831,0.21840042,0.38625923,0.99985564,0.18385175,0.105365165,0.39573327,1.0039617,0.15315324,0.2329921,0.4025703,1.0431055,0.18517552,0.14356251,crouching_low_sweep
0.42728305,0.6318987,0.06105538,0.9989987,0.43455848,0.6132557,0.023943875,0.9991008,0.4339559,0.61253285,0.062350847,0.9988933,0.45565623,0.61945134,-0.10336812,0.99924767,0.45524025,0.6174058,0.060607154,0.9996116,0.4374227,0.6511764,0.017727176,0.9991067,0.43638945,0.6501563,0.067812875,0.99899894,0.4687182,0.7074213,-0.21264479,0.99979347,0.5369019,0.69465715,0.0896196,0.999655,0.49275813,0.8822244,-0.25657663,0.72847384,0.5965471,0.8334772,0.074326836,0.76191837,0.49979153,1.0202103,-0.24675205,0.5356749,0.65128624,0.9396775,0.027020758,0.52316964,0.46803102,0.9585779,-0.10670662,0.9843649,0.49172425,0.93698764,0.10655757,0.98277676,0.31927094,0.8689365,-0.10887225,0.77361566,0.3411425,0.8774906,0.15925816,0.24067236,0.3678487,1.0290025,0.13549843,0.20669162,0.39190617,1.0367128,0.1989896,0.09987084,0.38955954,1.0390403,0.1627888,0.22055942,0.40705347,1.0552837,0.20200905,0.1361259,crouching_low_sweep
0.4277111,0.6345165,0.08101178,0.9988134,0.4329497,0.6153186,0.043516334,0.9989385,0.43433896,0.61413515,0.080719225,0.99860936,0.45213932,0.6195424,-0.0920668,0.99912214,0.45780295,0.61741763,0.07178686,0.99952483,0.4370246,0.65199715,0.03478846,0.99893713,0.43712544,0.6507213,0.083026156,0.99876946,0.45762625,0.7143828,-0.209744,0.99977577,0.54070765,0.69251674,0.09501831,0.99961793,0.4865113,0.88066024,-0.25005925,0.71781117,0.59452766,0.8299565,0.08698306,0.75959224,0.5006618,1.0266519,-0.2439436,0.5342797,0.6467321,0.9362482,0.050749063,0.52229923,0.4690114,0.9683338,-0.10709797,0.98555624,0.49689236,0.94351023,0.10690365,0.9842771,0.32145402,0.8684431,-0.088555366,0.76580244,0.34351504,0.87458247,0.16636923,0.24482441,0.37274796,1.0248307,0.18796682,0.19707109,0.39245647,1.0345912,0.24178329,0.09565117,0.38881665,1.0470442,0.2194381,0.20947947,0.41334835,1.0511062,0.24904315,0.12971576,crouching_low_sweep
0.41435185,0.6378046,0.092833124,0.998711,0.41751724,0.6176396,0.055158645,0.9988323,0.41991395,0.6164755,0.09543615,0.99840707,0.4386312,0.6195552,-0.0855732,0.99904346,0.4443391,0.6172752,0.09353853,0.9994664,0.42499867,0.6538106,0.044140935,0.99885666,0.42584458,0.65273666,0.096095,0.9986571,0.45563054,0.7155483,-0.21268341,0.99977374,0.5313115,0.6896542,0.12737487,0.9995649,0.48901582,0.8797315,-0.26469976,0.71955025,0.5841013,0.8317395,0.12477648,0.7368931,0.5047646,1.0265129,-0.25149694,0.5456131,0.62853783,0.9398976,0.09228383,0.5117845,0.46969968,0.9708833,-0.11901002,0.98649883,0.49866995,0.9442403,0.118784726,0.9855717,0.3233973,0.86783916,-0.08689852,0.7555149,0.34039828,0.8723144,0.16743647,0.2512887,0.37275034,1.0190706,0.20945954,0.19123946,0.38891214,1.0438883,0.2692096,0.0940362,0.38297278,1.0629728,0.24324147,0.20095798,0.41079766,1.0630983,0.27984214,0.12666664,crouching_low_sweep
