x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.47528976,0.2593631,-0.24676447,0.9999925,0.47437587,0.24130942,-0.21544108,0.999988,0.46232182,0.24349186,-0.24352224,0.9999914,0.46579543,0.24687025,-0.049934275,0.99995613,0.4426926,0.25305897,-0.17098925,0.9999925,0.47503763,0.27570778,-0.18311581,0.99995404,0.4672336,0.27799892,-0.21812601,0.99996823,0.46561384,0.32861987,0.12861542,0.99956393,0.41893783,0.35837278,-0.19417742,0.9998434,0.4874986,0.36378828,0.12956138,0.60597587,0.44052544,0.47895434,-0.16462538,0.9950894,0.5180004,0.3535944,-0.05224626,0.8695291,0.50044465,0.42039156,-0.054395877,0.9936567,0.4566815,0.5603033,0.09564591,0.9995456,0.41387448,0.5653256,-0.09568148,0.9993878,0.49551892,0.71044123,0.043663345,0.9224702,0.4188609,0.7221876,-0.064818665,0.98375374,0.5360588,0.8633885,0.10692048,0.96203744,0.38188535,0.87698835,0.079728596,0.98691934,0.52127326,0.89185107,0.10512444,0.9260371,0.37063685,0.89390624,0.088250555,0.89754343,idle
0.46988598,0.2594662,-0.25281793,0.9999929,0.46970305,0.24139121,-0.22264723,0.9999887,0.45667964,0.24311544,-0.25152636,0.99999183,0.46240178,0.24700321,-0.058637243,0.99995744,0.43713003,0.25189167,-0.18312004,0.99999297,0.46969923,0.27589443,-0.18890372,0.9999563,0.46189556,0.27802646,-0.22512212,0.9999702,0.45911264,0.33072153,0.12277734,0.99957484,0.41294113,0.35703692,-0.20366748,0.99985486,0.47366437,0.38042882,0.08073821,0.5687323,0.43053946,0.4803596,-0.16272773,0.99478376,0.50666916,0.3666668,-0.15736368,0.84519583,0.49131212,0.41919792,-0.037847053,0.9934824,0.45116177,0.56030667,0.09593427,0.9995445,0.40794855,0.56536615,-0.09597812,0.99938715,0.48869497,0.7104666,0.05443888,0.9199752,0.41570768,0.72206366,-0.055941336,0.9824803,0.53861946,0.862653,0.12321599,0.9614621,0.3818697,0.87742674,0.11044452,0.98513705,0.5219918,0.8896872,0.1218701,0.9227624,0.37118483,0.8958777,0.12121526,0.88908786,idle
0.46489954,0.25875303,-0.24381106,0.99999315,0.46499008,0.24074528,-0.21573274,0.99998915,0.45146424,0.24183893,-0.24500397,0.99999195,0.45835838,0.24664007,-0.05203254,0.9999579,0.43107828,0.2501737,-0.17774926,0.9999933,0.4649245,0.27565962,-0.1791608,0.9999586,0.45708108,0.2774688,-0.21560714,0.9999721,0.4559955,0.3329652,0.12503836,0.99959135,0.4056478,0.3540846,-0.19004582,0.99986684,0.4677342,0.42435732,0.037010267,0.53744423,0.4225679,0.48009655,-0.13678065,0.9944855,0.5019139,0.37771752,-0.2655354,0.8190028,0.48383608,0.4186368,0.00032290016,0.9931044,0.44775295,0.56045145,0.09527653,0.9995413,0.40212184,0.5654246,-0.09532207,0.9993919,0.4854555,0.71009827,0.059121527,0.91983145,0.40994006,0.7209038,-0.04787954,0.9823447,0.5384317,0.8613761,0.1326413,0.9618473,0.38186345,0.8774722,0.1267699,0.9844929,0.5211702,0.8877081,0.13183305,0.9220344,0.3723325,0.8986231,0.13765527,0.886338,idle
0.46023768,0.25866923,-0.23609848,0.99999285,0.4606103,0.24060072,-0.21013959,0.99998903,0.4468759,0.24154957,-0.23944667,0.9999914,0.45435756,0.24657743,-0.05038939,0.9999556,0.42603737,0.24971758,-0.17625792,0.9999934,0.46068907,0.27566835,-0.17254683,0.99995947,0.45244735,0.27735418,-0.20902844,0.9999732,0.45374084,0.33488566,0.11992739,0.9996006,0.39896852,0.35234687,-0.18579376,0.9998777,0.45895815,0.4270671,0.014324975,0.5090147,0.41757646,0.47963652,-0.13276117,0.99427736,0.49359456,0.39244956,-0.3089475,0.7910388,0.4797017,0.4174091,0.005814021,0.9926449,0.44513535,0.5612023,0.09171151,0.99952936,0.39787778,0.5660955,-0.09176107,0.99938905,0.48190537,0.7100642,0.060899127,0.92065656,0.40605426,0.72001284,-0.03734594,0.9822668,0.5350651,0.85914123,0.13598694,0.9624031,0.3818509,0.87744564,0.14444698,0.98402786,0.5168551,0.8861445,0.13562039,0.9225018,0.37553683,0.8984915,0.15568468,0.88455486,idle
0.4570879,0.25865775,-0.23465922,0.99999243,0.45729026,0.24060449,-0.20973578,0.99998885,0.4444221,0.24136303,-0.2405481,0.99999094,0.4502128,0.24648362,-0.05432739,0.9999539,0.4227968,0.2486835,-0.1802487,0.99999344,0.45717692,0.27546284,-0.17271546,0.99996024,0.44907245,0.27689728,-0.21117291,0.999974,0.45022926,0.33473095,0.115915634,0.99960744,0.39359313,0.35139635,-0.19730373,0.99988705,0.45900074,0.42491233,0.0077898377,0.48221296,0.4121352,0.47934663,-0.14134017,0.99398744,0.49106938,0.39356887,-0.3119489,0.7618368,0.47600985,0.41577944,0.008789749,0.9921137,0.44310123,0.5609499,0.08987405,0.9994962,0.3949532,0.56610596,-0.08994232,0.99936,0.4798208,0.70979065,0.061803304,0.92081,0.40272054,0.7197342,-0.041835733,0.9817802,0.52622706,0.8584839,0.13934802,0.9623506,0.38188097,0.87724936,0.12628612,0.98326945,0.50915873,0.88557243,0.13932914,0.9219633,0.37733442,0.89834315,0.13634011,0.88269556,idle
0.45437747,0.2572697,-0.19458766,0.99999154,0.45390743,0.2394842,-0.17199351,0.99998814,0.44134226,0.2400988,-0.20394759,0.9999898,0.4455813,0.24521163,-0.02957877,0.9999507,0.41887063,0.24683064,-0.16677272,0.99999326,0.4541335,0.273598,-0.13754824,0.9999606,0.44625145,0.27518824,-0.17766291,0.9999746,0.44679993,0.33466023,0.1204315,0.9996157,0.38820103,0.3484305,-0.18553084,0.9998961,0.45825404,0.42413908,0.008413235,0.46099615,0.40873662,0.47882313,-0.13398421,0.9938821,0.49090666,0.3918845,-0.31470436,0.7352833,0.474425,0.41263884,0.013261972,0.9916876,0.44123077,0.5597498,0.088477895,0.9994734,0.39296678,0.56560844,-0.08855039,0.9993451,0.4770391,0.7089259,0.06295906,0.92258143,0.40062657,0.719516,-0.045608617,0.9820445,0.51542526,0.85612196,0.14553308,0.9630324,0.38186735,0.8771201,0.11492743,0.9831755,0.50018185,0.88293004,0.14592789,0.92262536,0.37846667,0.89824027,0.1241709,0.8826538,idle
0.45190853,0.25293463,-0.17920005,0.9999904,0.45076078,0.23624548,-0.1572433,0.9999871,0.43914756,0.23672073,-0.18973991,0.9999884,0.44203687,0.24199015,-0.019468397,0.9999465,0.416115,0.24280158,-0.16067404,0.9999929,0.45091766,0.26898193,-0.12407714,0.9999606,0.44359842,0.27094835,-0.16511543,0.99997497,0.44550806,0.33398882,0.12180474,0.9996239,0.38435206,0.34520736,-0.18051341,0.99990433,0.45586458,0.42315128,0.0046408437,0.44207692,0.4040985,0.47492987,-0.13505562,0.9937831,0.4866683,0.39125267,-0.32122034,0.7131213,0.47184592,0.4100834,0.007078591,0.991267,0.44117674,0.55693877,0.08589219,0.9994424,0.3916852,0.5637629,-0.08597189,0.99932796,0.4739349,0.7082085,0.06483059,0.92442685,0.39932585,0.71808463,-0.048410967,0.98235947,0.50937194,0.85629016,0.15214218,0.9636567,0.38186675,0.8759145,0.107737705,0.9832216,0.49412876,0.8832995,0.15289016,0.92289156,0.37902763,0.89629424,0.11670749,0.8831712,idle
0.45178002,0.24900916,-0.15180874,0.99998826,0.44913474,0.23271461,-0.13100202,0.9999851,0.43869105,0.23318355,-0.16630104,0.999986,0.43849197,0.23852244,-0.0052642357,0.99993926,0.41516376,0.23975717,-0.15868834,0.9999921,0.449963,0.26525247,-0.10152738,0.99995893,0.44366384,0.2671743,-0.14631572,0.99997413,0.4439362,0.33244625,0.12511757,0.99961984,0.3834127,0.34271514,-0.18684897,0.99991053,0.4595632,0.41974294,0.010548776,0.423377,0.4018259,0.47214216,-0.14395788,0.9935296,0.48612905,0.38882998,-0.29840314,0.6885919,0.4689719,0.40785483,0.007043095,0.99063504,0.4401556,0.5538342,0.086532526,0.99939704,0.3907959,0.5608434,-0.08661112,0.9992874,0.46975693,0.70570207,0.071712434,0.92461485,0.39976534,0.71494776,-0.04858402,0.98226035,0.5015644,0.8560401,0.15558621,0.9630865,0.38184804,0.8747867,0.10558047,0.98278,0.48653644,0.8831126,0.15636672,0.9221195,0.3790838,0.8947933,0.11447655,0.88156366,idle
0.4510718,0.24688871,-0.15173031,0.99998665,0.4482256,0.23062143,-0.12993145,0.9999835,0.43703556,0.23098923,-0.16466808,0.99998415,0.43807322,0.23613033,-0.0005230721,0.9999327,0.41390282,0.23806596,-0.15296052,0.9999915,0.44969463,0.2630443,-0.10020794,0.9999575,0.44295382,0.26517686,-0.1443443,0.99997354,0.44318223,0.33217117,0.13184848,0.99960995,0.383015,0.34173456,-0.18356211,0.99991626,0.4597637,0.4205015,0.012982801,0.40654483,0.40204492,0.47039407,-0.14232281,0.9932633,0.48688465,0.38776138,-0.3032059,0.66740286,0.4684947,0.40646443,0.009025941,0.98994523,0.44003662,0.55309904,0.08713142,0.99934953,0.39169353,0.5605837,-0.08720869,0.9992566,0.46841627,0.704163,0.08195237,0.9245196,0.40096885,0.7136989,-0.048914142,0.9824487,0.49918175,0.85531926,0.17410222,0.96294856,0.38184237,0.87427247,0.10452571,0.9827886,0.4845403,0.8824504,0.17576955,0.9221778,0.37938622,0.8937466,0.11334248,0.88205445,idle
0.44764963,0.24505393,-0.16560125,0.99998564,0.44503245,0.22858357,-0.14312299,0.9999824,0.4337504,0.2289997,-0.17855664,0.9999831,0.43485752,0.23427732,-0.008853098,0.9999275,0.41018716,0.23639198,-0.16015255,0.9999912,0.44634843,0.2614914,-0.11215578,0.999957,0.4396619,0.263582,-0.15711682,0.99997354,0.4418301,0.33167377,0.12809181,0.99960226,0.3796948,0.3416478,-0.18760529,0.999921,0.45982137,0.4190392,0.002127767,0.39588508,0.39990288,0.4696482,-0.14871311,0.99309653,0.4862404,0.38540378,-0.3236923,0.6515662,0.46649203,0.40456617,-0.0018237252,0.98956424,0.44037446,0.55283177,0.08734883,0.99933594,0.39138216,0.56071115,-0.087435,0.9992498,0.46495634,0.70563823,0.08175491,0.926437,0.40068412,0.7139481,-0.036446825,0.982611,0.49401468,0.8591789,0.17448522,0.9637404,0.38184434,0.8739788,0.14074792,0.9830424,0.47954923,0.8868752,0.17609464,0.9239911,0.37950096,0.8920113,0.15162721,0.883222,idle
0.4452545,0.24457508,-0.15991358,0.99998486,0.4427938,0.22765404,-0.13745129,0.9999817,0.43084723,0.22813645,-0.17261848,0.99998224,0.4331469,0.23340249,-0.0023726902,0.999924,0.4076573,0.23593101,-0.15609463,0.999991,0.44468293,0.26093438,-0.10615609,0.99995697,0.43752837,0.26313156,-0.15086696,0.99997365,0.44119698,0.33106983,0.13174835,0.99960953,0.37762675,0.3417113,-0.18325914,0.9999258,0.4611084,0.41789654,0.0045061824,0.3902547,0.39937997,0.46976432,-0.14585215,0.9929895,0.48617548,0.38399222,-0.32446915,0.64195824,0.46501103,0.40349546,-0.00176556,0.9892284,0.44011354,0.5526436,0.08745839,0.99934506,0.3910311,0.56072646,-0.08754667,0.9992608,0.4626996,0.7088059,0.08034096,0.9279128,0.4005077,0.7144777,-0.03326968,0.9828063,0.49123216,0.8624467,0.17070642,0.9644469,0.3817618,0.8736661,0.14918731,0.98327744,0.4766186,0.8906415,0.17197898,0.92581177,0.3793322,0.89028853,0.1604437,0.8842601,idle
0.44307965,0.24522255,-0.1635032,0.9999845,0.44136173,0.22829269,-0.14074352,0.99998134,0.4282151,0.22877862,-0.17500882,0.9999818,0.43228197,0.23395467,-0.003362485,0.9999224,0.4059314,0.2361632,-0.15367268,0.999991,0.44350606,0.2615829,-0.10886568,0.99995744,0.43571615,0.26351178,-0.15239789,0.999974,0.4399468,0.33107695,0.13483146,0.99961483,0.37719867,0.34215322,-0.18285848,0.9999301,0.46179405,0.41752186,0.0020169795,0.38803086,0.4005207,0.46979398,-0.14490794,0.9928042,0.48634163,0.38324028,-0.33143634,0.6343277,0.4658195,0.40260854,0.0032329757,0.98869467,0.43891454,0.5529989,0.087988004,0.99935734,0.39084077,0.5612758,-0.08808823,0.9992713,0.46090236,0.71092355,0.085035115,0.9283062,0.40095848,0.7155627,-0.03340018,0.9831236,0.49198994,0.86325955,0.17941138,0.96495146,0.38175738,0.8734874,0.15093808,0.983569,0.47705007,0.8914083,0.18119971,0.9272204,0.37973383,0.88915026,0.1627097,0.8855406,idle
0.44043994,0.2455203,-0.16114166,0.9999841,0.43973413,0.2286957,-0.13767844,0.9999809,0.42494744,0.22927043,-0.17000179,0.9999814,0.4321022,0.23438804,0.0041592084,0.99992025,0.40365344,0.23673497,-0.13669424,0.999991,0.44217592,0.26197833,-0.1049888,0.9999577,0.43350706,0.2638305,-0.14592566,0.99997437,0.44125938,0.33186334,0.14232099,0.99962276,0.37714836,0.3424859,-0.1666964,0.99993366,0.4620642,0.4165697,0.0015919935,0.39370123,0.40045196,0.46981478,-0.13671696,0.9926811,0.48767957,0.38149786,-0.3330977,0.6318195,0.4664116,0.4022335,0.0061591263,0.9881065,0.43883094,0.55387723,0.0881119,0.99938357,0.39070472,0.56220835,-0.08820944,0.99929386,0.4613765,0.71356165,0.07540524,0.929194,0.40127778,0.71676195,-0.032810386,0.98326594,0.492586,0.8664216,0.16948797,0.9656487,0.38183624,0.8729956,0.16045229,0.9837039,0.47809774,0.89468294,0.17086904,0.9288579,0.38024592,0.88777804,0.17260791,0.88591856,idle
0.4395275,0.24570338,-0.16888443,0.99998343,0.438661,0.22887969,-0.14529726,0.9999802,0.42392793,0.22946534,-0.17794496,0.99998087,0.4312415,0.23451404,-0.0031181637,0.9999162,0.4024644,0.23693831,-0.14251545,0.99999094,0.44161916,0.26205286,-0.112986825,0.99995685,0.4327189,0.264057,-0.15398136,0.9999742,0.4413566,0.33240974,0.13973793,0.99961686,0.3771595,0.3431501,-0.17084178,0.99993616,0.46259516,0.42954248,0.0026113382,0.3917916,0.40123922,0.4703759,-0.1382312,0.9926121,0.4874403,0.38086978,-0.32767913,0.6238612,0.46729437,0.40176317,0.004584885,0.98777264,0.4388233,0.55534387,0.08820592,0.99939764,0.39065152,0.5637073,-0.08830146,0.9993058,0.46210775,0.71400017,0.070064396,0.9294639,0.4015607,0.7171341,-0.030796895,0.9831969,0.49166065,0.8675898,0.16224317,0.9659477,0.38184673,0.8726024,0.163846,0.983654,0.47750384,0.8960444,0.16331907,0.9301121,0.3801899,0.8868702,0.17601557,0.8858902,idle
0.4388256,0.2467999,-0.16655967,0.9999823,0.43757653,0.22977537,-0.14327222,0.99997896,0.42365265,0.23035577,-0.17558664,0.99997985,0.429881,0.23580596,-0.0020549581,0.9999104,0.40169945,0.23811193,-0.14153753,0.9999907,0.44069934,0.26324213,-0.110636555,0.9999553,0.43213773,0.26481768,-0.15123595,0.99997354,0.44121104,0.33291924,0.1393754,0.9996094,0.37636513,0.34516177,-0.17119919,0.9999386,0.4633386,0.42413682,0.0028238941,0.38939777,0.4015886,0.4710654,-0.1375008,0.9926034,0.48712692,0.38015336,-0.32440436,0.61237186,0.46773607,0.4018499,0.008894613,0.9875473,0.43887287,0.555376,0.08816122,0.9994062,0.39087704,0.5639326,-0.088252485,0.9993123,0.4630301,0.7138853,0.0667983,0.9292964,0.4017558,0.7171503,-0.032667704,0.9829959,0.49122277,0.8674628,0.15674165,0.96585816,0.38186938,0.8723106,0.15513219,0.9834519,0.4772531,0.89601976,0.15773186,0.9306126,0.38011342,0.8863909,0.1666746,0.88513833,idle
0.43805805,0.24742296,-0.17006443,0.99998075,0.43667412,0.23019804,-0.1465031,0.9999772,0.42285186,0.23109573,-0.17893867,0.99997836,0.4291165,0.23642837,-0.004836214,0.9999027,0.40081397,0.23965491,-0.1452271,0.99999017,0.4401223,0.26390398,-0.11398796,0.99995285,0.4315084,0.26544288,-0.15474042,0.9999723,0.44117284,0.33330616,0.13725045,0.9995981,0.3754308,0.34718496,-0.17344068,0.99993986,0.46656877,0.43087804,-0.0071774186,0.39048088,0.40226787,0.47170055,-0.13955396,0.99252766,0.4870878,0.37844357,-0.33991852,0.6046356,0.46789137,0.4018097,0.00469846,0.9872544,0.4390425,0.5563667,0.08705948,0.99940675,0.3910739,0.56556225,-0.08715012,0.9993083,0.46380123,0.71378857,0.06430452,0.9285216,0.40189758,0.7171784,-0.0287972,0.98244256,0.49122363,0.8676117,0.1531727,0.9651571,0.3819044,0.87223315,0.16102827,0.9828904,0.47681728,0.89610404,0.15414532,0.93021303,0.38010958,0.886278,0.17271605,0.8833248,idle
0.43673724,0.24790454,-0.18459812,0.99997926,0.43562704,0.23044984,-0.16124494,0.99997556,0.4212812,0.23165698,-0.19208199,0.99997693,0.4284985,0.23671146,-0.016088849,0.9998955,0.39930215,0.24086274,-0.1479818,0.9999896,0.43899757,0.26437488,-0.1268199,0.9999501,0.43041712,0.26601005,-0.16519786,0.99997073,0.44126052,0.33335388,0.12942076,0.99958456,0.3751006,0.34827176,-0.1748155,0.99994045,0.4669679,0.43239436,-0.009696838,0.38652563,0.40273935,0.47201318,-0.14056969,0.9923612,0.48661003,0.3782896,-0.34321687,0.59383494,0.46847445,0.40169013,0.0025544735,0.9867991,0.4391881,0.55681294,0.086467296,0.9994023,0.39116016,0.5663447,-0.086547755,0.9992981,0.464331,0.71351725,0.061766528,0.9275279,0.40199542,0.71707445,-0.027439382,0.98205125,0.49099317,0.8676163,0.1510299,0.9645463,0.3819299,0.87215024,0.16357216,0.9824191,0.47636247,0.8962854,0.15188685,0.9301619,0.3800848,0.8863048,0.17522225,0.88237613,idle
