x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.28551787,0.10225963,-0.35819796,0.9999891,0.29121417,0.08612327,-0.32760125,0.9999826,0.2681573,0.08887307,-0.34790346,0.9999924,0.29396123,0.09701478,-0.1340945,0.9999375,0.24947393,0.102166064,-0.23131159,0.9999941,0.2907263,0.12320497,-0.28484917,0.9999071,0.2759151,0.12377693,-0.31281182,0.99991184,0.3277673,0.20768888,0.040481746,0.9996088,0.22717662,0.2197826,-0.14918463,0.99985427,0.36758527,0.32703066,-0.08732142,0.4441713,0.23146622,0.36568817,-0.13369279,0.9912105,0.3614137,0.26530161,-0.48232308,0.62659365,0.28619975,0.4538433,-0.23583934,0.9704314,0.3223644,0.4680793,0.05440557,0.9997796,0.2581923,0.47025397,-0.05455141,0.9995328,0.34228343,0.6658824,0.13401785,0.9718148,0.23291437,0.6597809,-0.05365788,0.98542583,0.35961932,0.8346842,0.349487,0.9880172,0.19180788,0.829085,0.14763448,0.9927069,0.35371467,0.8574614,0.36032125,0.9546554,0.18525256,0.8527687,0.15997389,0.90533364,rear_hook
0.2855935,0.09732167,-0.35024628,0.99998987,0.29135516,0.08137961,-0.31956032,0.9999836,0.26831144,0.084348015,-0.3400961,0.99999255,0.29375947,0.091442056,-0.13194172,0.9999402,0.24886823,0.0976825,-0.23083766,0.9999944,0.29065812,0.11833893,-0.27932987,0.9999159,0.27614212,0.11886964,-0.3077696,0.9999204,0.3276589,0.20647423,0.028215816,0.99964446,0.22060767,0.21360797,-0.15907419,0.9998677,0.36946285,0.32726687,-0.095919445,0.49641332,0.21376455,0.3638243,-0.14697301,0.99031806,0.3598638,0.26403013,-0.47296658,0.6621749,0.25521833,0.448127,-0.23774466,0.96842897,0.31835425,0.46476868,0.054343402,0.99978995,0.25008157,0.4638443,-0.05448418,0.9995698,0.33475018,0.6614439,0.13027379,0.971846,0.22502618,0.65498745,-0.05227037,0.98627514,0.35418874,0.8266516,0.3471485,0.9878146,0.19215259,0.8232233,0.15404408,0.9926024,0.34952593,0.8494432,0.35846603,0.9504508,0.19004034,0.8445169,0.16414848,0.9006792,idle
0.28564885,0.09375878,-0.3179819,0.99999076,0.2904716,0.07871518,-0.28577882,0.999985,0.26873058,0.0804441,-0.30901393,0.9999931,0.29194674,0.08811013,-0.09473796,0.999945,0.24845786,0.09417985,-0.20618837,0.9999948,0.29029614,0.11411964,-0.24596886,0.99992406,0.27657396,0.11530238,-0.27809748,0.9999283,0.3231677,0.20462169,0.054606147,0.99967843,0.21570306,0.20727068,-0.1476573,0.9998804,0.36759958,0.32764643,-0.04844138,0.543935,0.19296949,0.34379217,-0.1568273,0.99022377,0.3596189,0.26264402,-0.41844234,0.69495505,0.21550047,0.43512577,-0.25187802,0.96876913,0.31068152,0.45568004,0.060626604,0.9998037,0.24356596,0.4522767,-0.06090309,0.9996085,0.32974103,0.64856714,0.14398986,0.97189105,0.21750323,0.643819,-0.11820175,0.98742086,0.34345147,0.813129,0.32930818,0.9883346,0.18869284,0.8162829,0.024172138,0.9931427,0.333778,0.8397858,0.33641768,0.95279604,0.18781583,0.83992577,0.027008926,0.9047962,idle
0.28550154,0.090493664,-0.29318705,0.9999915,0.2901451,0.07654776,-0.26156375,0.9999861,0.26823223,0.07755467,-0.28556094,0.9999935,0.29174426,0.086254485,-0.075022906,0.99994886,0.24741614,0.09240267,-0.18824922,0.9999952,0.2898085,0.111132585,-0.22230813,0.9999314,0.27651936,0.112843774,-0.25500265,0.9999354,0.3196674,0.20357278,0.07634667,0.9997091,0.20753172,0.20616457,-0.1357694,0.999892,0.36330062,0.3278162,-0.027492046,0.58589065,0.17004095,0.33490324,-0.13573301,0.9907867,0.34973246,0.26404056,-0.37981063,0.7243766,0.18587062,0.42948282,-0.23219669,0.9707698,0.3056464,0.45849556,0.06486318,0.99981683,0.2378343,0.45604983,-0.06505312,0.9996426,0.3262846,0.6486266,0.13839592,0.972593,0.21346316,0.6478446,-0.11755625,0.9883855,0.34070486,0.8165115,0.32313824,0.98873055,0.18839753,0.81327456,0.08435397,0.99353015,0.33070704,0.842983,0.33193913,0.9536693,0.18687613,0.8392036,0.094627656,0.90615577,idle
0.2794568,0.092131756,-0.303158,0.99999183,0.2847727,0.07833178,-0.27747974,0.9999861,0.2626893,0.07978641,-0.31089354,0.9999931,0.28763887,0.08695195,-0.11681765,0.9999481,0.24259508,0.093336806,-0.20340438,0.9999948,0.2840744,0.11273423,-0.23945883,0.9999372,0.2697332,0.11484496,-0.28100318,0.99994135,0.31939247,0.20350476,0.014689955,0.99973303,0.20019095,0.2037899,-0.12256025,0.99990207,0.35843804,0.32879886,-0.09381594,0.6229685,0.15334639,0.32640734,-0.110271536,0.9910032,0.34188876,0.27386093,-0.45336467,0.7500983,0.16134103,0.4254879,-0.2236615,0.97187394,0.2992012,0.45962235,0.056605004,0.9998123,0.22881138,0.4574318,-0.056811146,0.9996687,0.3247267,0.643202,0.11054151,0.97384894,0.20958082,0.6412841,-0.081066065,0.98930913,0.33743292,0.8171229,0.27903572,0.98914075,0.19158413,0.8097948,0.09374017,0.9939553,0.32744184,0.84480757,0.28534412,0.9540007,0.19718522,0.83245075,0.111683175,0.9099003,idle
0.27357063,0.09410633,-0.31990072,0.9999925,0.2786802,0.07967627,-0.28897086,0.99998724,0.25705835,0.08158481,-0.3210835,0.9999935,0.28166705,0.08807601,-0.117271364,0.99995226,0.23715854,0.09457602,-0.19444236,0.9999951,0.27765757,0.11462212,-0.25037616,0.9999432,0.26159954,0.11698053,-0.28829318,0.9999471,0.31051224,0.20397367,0.025715107,0.99975806,0.19499558,0.2041135,-0.11222379,0.99991137,0.34681302,0.3349661,-0.081228465,0.6579357,0.13833931,0.31845576,-0.101863764,0.9914283,0.3313224,0.280692,-0.44593078,0.77428144,0.13296461,0.42253953,-0.21095102,0.97284544,0.29071173,0.46106943,0.06256611,0.9998139,0.22013803,0.45961282,-0.0627859,0.999694,0.3237962,0.6450004,0.11271403,0.97451997,0.20216091,0.64522254,-0.08468812,0.99009496,0.3376134,0.8188627,0.28603265,0.9892887,0.19141102,0.8143427,0.07272246,0.9942394,0.32664344,0.8459919,0.29266202,0.95351356,0.19177231,0.8373221,0.078589804,0.9104166,idle
0.2665037,0.09498392,-0.2954749,0.9999931,0.27276954,0.080316976,-0.26386616,0.99998826,0.24923375,0.08276453,-0.27699283,0.9999938,0.27611846,0.0898008,-0.080698416,0.9999562,0.23158714,0.09551431,-0.13476281,0.99999535,0.27172297,0.11753436,-0.22609845,0.9999487,0.25395525,0.11824915,-0.24379861,0.99995226,0.3015137,0.20591386,0.035132892,0.99978113,0.18722458,0.20537747,-0.05017323,0.99991953,0.33385533,0.34318197,-0.07188055,0.6902157,0.13160336,0.31397158,-0.025935402,0.9917458,0.317665,0.28680584,-0.427922,0.7962098,0.12013805,0.4165622,-0.13550743,0.9733835,0.2815713,0.46315387,0.052644867,0.999819,0.21020448,0.46065027,-0.052842386,0.9997136,0.31478384,0.64546376,0.066951126,0.9755516,0.19703169,0.6496476,-0.04929032,0.99061674,0.3366099,0.82090944,0.20935273,0.9895706,0.1855183,0.8200663,0.12527679,0.99423194,0.3263989,0.8480681,0.2135547,0.9520056,0.1867933,0.83909506,0.13092902,0.90575516,idle
0.26212367,0.095686525,-0.24477792,0.99999356,0.26876527,0.08054664,-0.21513131,0.99998903,0.2445446,0.08325923,-0.22367921,0.9999938,0.2715444,0.09078121,-0.04080779,0.9999597,0.22677195,0.09501759,-0.08242613,0.99999535,0.26699835,0.11802294,-0.17957833,0.99995357,0.24848878,0.11916851,-0.19182521,0.99995685,0.2944104,0.20772094,0.049285036,0.99980146,0.1797897,0.20426147,0.0077142194,0.9999267,0.31921768,0.34655845,-0.06102278,0.7183658,0.12692909,0.30804235,0.02641133,0.99172133,0.30765972,0.30717775,-0.38712484,0.8153312,0.1097793,0.39721626,-0.1016704,0.9735042,0.2736256,0.46389493,0.032384526,0.9998243,0.20132585,0.4619829,-0.032393064,0.9997333,0.3082172,0.6502337,0.031507008,0.97731656,0.18569946,0.6509629,-0.034281816,0.9911726,0.3381654,0.82627314,0.18702805,0.99002063,0.18313703,0.8257765,0.15131713,0.99432945,0.327455,0.8534692,0.19241711,0.95079863,0.18528987,0.8428175,0.15807314,0.9035102,idle
0.25725448,0.09673573,-0.25778842,0.99999404,0.26484653,0.08171866,-0.22815304,0.99998987,0.24009065,0.083635956,-0.24095917,0.999994,0.26738816,0.09239023,-0.045329656,0.9999633,0.22282076,0.09403115,-0.10622076,0.9999956,0.26151827,0.119959846,-0.18796885,0.9999581,0.24348012,0.1194454,-0.20573747,0.9999611,0.28606465,0.2087813,0.07519389,0.9998208,0.1755499,0.19745377,-0.016287444,0.9999336,0.3084338,0.34753785,-0.009669292,0.74501556,0.12506689,0.29952708,0.027168345,0.99198925,0.29767758,0.30324322,-0.33359805,0.8332249,0.10273284,0.38563684,-0.079365715,0.97466344,0.26638728,0.4633769,0.042829704,0.999829,0.19546053,0.46131405,-0.042851783,0.99974877,0.30118045,0.65275687,0.04525065,0.9787923,0.18473136,0.6518816,-0.04498936,0.99168056,0.33998853,0.82944006,0.20533745,0.99034333,0.17760465,0.8334637,0.14285108,0.99429315,0.3313219,0.85607636,0.21134615,0.949462,0.17903854,0.8514584,0.15074036,0.89859897,idle
0.2547314,0.09692911,-0.23946948,0.99999446,0.26176473,0.08257715,-0.21070004,0.9999905,0.23804584,0.08368177,-0.22064729,0.999994,0.2646782,0.0935904,-0.035354294,0.9999663,0.2195971,0.09349017,-0.08472446,0.99999565,0.25810376,0.12098193,-0.1730699,0.9999621,0.24007499,0.11985214,-0.18759122,0.99996483,0.28200132,0.20966066,0.07153396,0.9998378,0.17082778,0.19451141,0.010911179,0.99993956,0.30141956,0.34872147,-0.014926558,0.76896685,0.124327205,0.29298526,0.05419918,0.9918458,0.2933879,0.29968584,-0.3372387,0.84938455,0.10172299,0.37408313,-0.051165514,0.9752447,0.26447648,0.4628808,0.035100777,0.9998336,0.19297862,0.461286,-0.03503926,0.9997666,0.29986456,0.6529104,0.03673039,0.98015195,0.18225546,0.65203416,-0.04477025,0.9921742,0.33783573,0.8294699,0.19505319,0.99045616,0.17693298,0.83576006,0.13919154,0.99440616,0.32669023,0.85606223,0.20115688,0.9479908,0.17920533,0.8556035,0.14727405,0.89764386,idle
0.25474733,0.09699821,-0.26784065,0.9999949,0.26114494,0.08300402,-0.23775068,0.9999911,0.23862775,0.08368384,-0.2517406,0.99999416,0.2625625,0.093883045,-0.055811416,0.999969,0.21815021,0.09298498,-0.122046694,0.9999958,0.25726944,0.12114593,-0.19877645,0.9999657,0.24134879,0.120324634,-0.21805258,0.99996823,0.28110254,0.2090624,0.070820644,0.9998527,0.17100933,0.19140248,-0.0436152,0.99994516,0.30176023,0.3484289,-0.032936588,0.7900847,0.12258674,0.28925583,-0.023923231,0.9921241,0.28951022,0.29813427,-0.3831771,0.8637743,0.10462409,0.36637792,-0.1223681,0.97647834,0.25981593,0.4612946,0.03676478,0.99982554,0.18989864,0.46002856,-0.03670971,0.9997769,0.30342036,0.6438115,0.051792793,0.981181,0.18231422,0.6520843,-0.055323757,0.99267274,0.3331384,0.8228108,0.19674705,0.99054706,0.17597571,0.83638304,0.10010718,0.99456465,0.31966373,0.8499836,0.20081344,0.94832754,0.1784075,0.85712254,0.10475608,0.8983347,idle
0.25476217,0.09753966,-0.27691698,0.9999952,0.26110435,0.083179146,-0.24599397,0.9999915,0.23906824,0.08354935,-0.26136506,0.99999416,0.26168925,0.09414265,-0.0632088,0.9999711,0.21720144,0.09245088,-0.13472737,0.9999959,0.257034,0.121479906,-0.20755985,0.9999688,0.2417814,0.12081047,-0.22836407,0.9999712,0.2799328,0.20859012,0.07049917,0.99986327,0.1702458,0.1877049,-0.06182291,0.9999499,0.30115134,0.3483437,-0.04220365,0.80671006,0.124753274,0.28341782,-0.10156778,0.9920255,0.29004595,0.2968777,-0.3841231,0.87579644,0.110471904,0.3519948,-0.2840125,0.97682804,0.26005948,0.46042547,0.038014375,0.9998002,0.19006476,0.45999348,-0.0377184,0.9997773,0.30618382,0.6358002,0.00093623315,0.98143697,0.17944533,0.64963305,-0.109437965,0.9929441,0.32437378,0.8153286,0.10670892,0.9899091,0.17541693,0.8373196,0.023067275,0.9944493,0.30742812,0.8476622,0.107258916,0.9484875,0.1788545,0.8593705,0.0247252,0.89918786,idle
0.25629026,0.098015875,-0.29393306,0.99999535,0.26248056,0.08379016,-0.26331443,0.9999918,0.24034694,0.08365629,-0.27929157,0.99999416,0.26306796,0.09493971,-0.07657146,0.9999731,0.21848945,0.09211042,-0.15435681,0.99999595,0.25851834,0.121737495,-0.22316802,0.9999717,0.24353388,0.1210768,-0.2460727,0.99997395,0.2823523,0.21016231,0.055571593,0.9998743,0.17124495,0.18935099,-0.0814678,0.9999542,0.30660313,0.34865323,-0.047460757,0.82388675,0.12233714,0.28351468,-0.15666811,0.9919119,0.29617876,0.29697907,-0.37865394,0.88724095,0.11667345,0.34693703,-0.36663106,0.97666854,0.26391345,0.4613485,0.055289578,0.99978775,0.19249693,0.4639352,-0.055111356,0.9997804,0.30963126,0.6355346,0.029400537,0.9823443,0.1810939,0.6538245,-0.09928079,0.9933535,0.32547563,0.8130489,0.17736968,0.9897052,0.17560652,0.83954805,0.0621323,0.9946264,0.30815902,0.84659237,0.18213089,0.949735,0.1792011,0.8614293,0.06730781,0.9021432,idle
0.25831527,0.098591805,-0.2940508,0.99999547,0.26455745,0.0852119,-0.2634062,0.9999919,0.24320385,0.08423784,-0.2796379,0.9999941,0.26375276,0.09622597,-0.08207263,0.9999744,0.21951494,0.09234331,-0.16359161,0.99999595,0.25999188,0.12259098,-0.2257028,0.9999742,0.2457,0.1211435,-0.24954018,0.9999764,0.28345898,0.21112871,0.03379568,0.99988353,0.17230605,0.19082229,-0.09593641,0.9999579,0.3089887,0.3487781,-0.071954705,0.8392585,0.121876,0.28701457,-0.19875363,0.9918401,0.29947442,0.29735547,-0.3948692,0.89755696,0.12423422,0.34114859,-0.4389773,0.977229,0.26713198,0.461445,0.056272365,0.9997736,0.19590968,0.4651008,-0.056103833,0.99978113,0.32075998,0.63272595,0.035958298,0.983005,0.18270019,0.6548512,-0.100011386,0.9935602,0.33152208,0.8090422,0.18251982,0.989429,0.17440313,0.8395567,0.06364883,0.99462605,0.31054693,0.84316736,0.18740824,0.9504153,0.17910132,0.8616912,0.0695939,0.90283686,idle
0.26460993,0.10388324,-0.3114891,0.99999547,0.27097395,0.089599825,-0.2813134,0.99999183,0.24991563,0.087234326,-0.3013778,0.99999404,0.26914924,0.10074338,-0.096891105,0.9999748,0.22491992,0.09323697,-0.19385925,0.999996,0.26622397,0.12653568,-0.2414623,0.9999764,0.25179,0.12387068,-0.2698354,0.9999786,0.28702417,0.21115878,0.03761075,0.9998913,0.17351611,0.19184595,-0.13474536,0.9999617,0.31549805,0.34939006,-0.06314681,0.85016596,0.12633476,0.28850183,-0.24648365,0.9922309,0.30741847,0.29889062,-0.40486088,0.9056023,0.13067397,0.3335341,-0.49435288,0.97872084,0.26875147,0.46167377,0.07456441,0.9997619,0.19851911,0.4657924,-0.07457504,0.9997814,0.33531,0.6332885,0.049404573,0.9832776,0.18965593,0.656594,-0.11653183,0.9938092,0.34871703,0.8068511,0.2407695,0.98901,0.17353818,0.8394404,0.05880959,0.9946697,0.33066776,0.8423736,0.25110787,0.95073473,0.17336275,0.861505,0.066849835,0.9027969,idle
0.26964515,0.10834198,-0.3352634,0.9999951,0.2788114,0.093528986,-0.30508044,0.9999911,0.25438797,0.090560846,-0.31962186,0.9999935,0.2809136,0.104768135,-0.11992884,0.99997336,0.2320267,0.09827937,-0.19288382,0.9999956,0.2735499,0.13078484,-0.26570183,0.9999779,0.25616878,0.12755075,-0.2867882,0.9999804,0.29763904,0.21339867,0.009010209,0.99988884,0.18216383,0.19481929,-0.122357965,0.9999639,0.3247183,0.34946427,-0.11343173,0.85904443,0.12869932,0.29288635,-0.23972932,0.99213374,0.3110736,0.300252,-0.47155756,0.9109533,0.14024402,0.32613426,-0.51676035,0.9791713,0.28009444,0.46587807,0.071181044,0.9997448,0.2083854,0.47021267,-0.07125696,0.9997755,0.35148773,0.6335319,0.008708388,0.9842778,0.1913752,0.66163975,-0.10688583,0.9941643,0.37203687,0.8077376,0.20594105,0.9894447,0.17394952,0.8395054,0.07397861,0.9948897,0.35937917,0.8418773,0.21712339,0.9530552,0.17538725,0.8613713,0.08426926,0.90396655,idle
0.27990252,0.11381606,-0.32500833,0.99999523,0.28814527,0.09979252,-0.29464215,0.99999136,0.26430237,0.0958205,-0.31034178,0.9999936,0.2899628,0.11071814,-0.110662475,0.9999742,0.24459259,0.10312243,-0.18897596,0.99999565,0.2836551,0.13557476,-0.25533065,0.9999796,0.2666647,0.1321253,-0.27765748,0.9999821,0.3056605,0.21814026,0.016384939,0.9998938,0.19520168,0.20183282,-0.11874727,0.99996626,0.33179206,0.35275987,-0.091422334,0.8677929,0.14261845,0.30371046,-0.23233962,0.9917994,0.32336873,0.3014594,-0.43310243,0.9176126,0.16169538,0.32729727,-0.49031433,0.979124,0.29500476,0.4727058,0.07119262,0.9997396,0.225969,0.47871864,-0.07125873,0.9997789,0.3650183,0.6343972,0.04520663,0.98481166,0.2016366,0.6665525,-0.09812643,0.9944329,0.38353628,0.80729455,0.25884756,0.989547,0.17409086,0.8393961,0.102774024,0.9950739,0.37223274,0.8418736,0.27095503,0.9548336,0.17545995,0.861131,0.11345521,0.90560275,idle
0.2922992,0.115883656,-0.32090515,0.99999547,0.2986129,0.10187097,-0.2904251,0.99999183,0.27580056,0.09817387,-0.30637392,0.99999386,0.29936284,0.11201988,-0.10546471,0.9999758,0.25629044,0.106322646,-0.18499905,0.99999577,0.29607993,0.13738641,-0.25065905,0.99998134,0.2799661,0.13475323,-0.2734437,0.9999838,0.31975713,0.22362755,0.02418797,0.9998986,0.20641176,0.21368314,-0.115792595,0.99996793,0.34270015,0.35905594,-0.0914152,0.87294257,0.1641053,0.32101008,-0.24589697,0.99157923,0.33988965,0.30741698,-0.4549883,0.92309755,0.1834081,0.3312837,-0.5277567,0.9795034,0.31050536,0.48132938,0.068786755,0.99974597,0.23997107,0.4869665,-0.06882196,0.9997865,0.3784029,0.64150894,0.029495036,0.9859173,0.21252385,0.67631364,-0.1003563,0.9948555,0.3914882,0.8065936,0.27743936,0.990108,0.17925878,0.83928984,0.106094584,0.99539787,0.380929,0.8383551,0.29337353,0.9567475,0.17792526,0.8610203,0.11733558,0.90896446,idle
0.30800027,0.12005443,-0.31939217,0.9999954,0.3109989,0.10591831,-0.28792095,0.9999917,0.29055554,0.10348638,-0.30490768,0.99999386,0.30956894,0.114832595,-0.09984593,0.9999747,0.26868066,0.112484545,-0.18279521,0.9999957,0.31023967,0.14078245,-0.24823478,0.9999822,0.29618254,0.13910148,-0.27199882,0.99998504,0.32913464,0.22710013,0.049665082,0.9998962,0.22026896,0.21930909,-0.11743911,0.9999695,0.35185793,0.3623735,-0.048809998,0.8626828,0.18551283,0.33449936,-0.24413785,0.99158907,0.35402605,0.31543285,-0.41289362,0.92200476,0.2047456,0.33478984,-0.504675,0.9804613,0.3249819,0.4857712,0.06873853,0.99975544,0.25477788,0.49208477,-0.06880786,0.9997959,0.38781148,0.6479419,0.033883754,0.9867248,0.2264251,0.6765512,-0.10086777,0.9951675,0.40778118,0.8131348,0.26658827,0.99054766,0.17921564,0.8388153,0.105860636,0.9956186,0.39309114,0.84238136,0.27979884,0.9578316,0.17100863,0.861179,0.117604256,0.9103416,idle
0.318862,0.12324624,-0.31899458,0.9999953,0.3231228,0.109349236,-0.28322214,0.9999916,0.30136463,0.10719384,-0.2994359,0.99999374,0.32399744,0.11905278,-0.08356697,0.99997413,0.2813426,0.11707655,-0.16022697,0.99999547,0.32221824,0.14455982,-0.24522655,0.9999828,0.30650142,0.14279382,-0.26725864,0.9999859,0.3433227,0.232627,0.06387663,0.9998915,0.24084246,0.2254221,-0.115616664,0.9999682,0.3700007,0.36448926,-0.042712487,0.85643864,0.2167832,0.34811646,-0.24832769,0.99059767,0.37182721,0.32418135,-0.3954944,0.92142177,0.23767869,0.33715802,-0.513459,0.9805391,0.3425303,0.49165857,0.0683475,0.99976665,0.2729652,0.49656355,-0.06841661,0.9998008,0.40067253,0.655748,0.010058075,0.9874947,0.23481771,0.6770868,-0.0980305,0.9954607,0.41843024,0.82952553,0.21203418,0.99086356,0.18060988,0.8326143,0.14834008,0.99568427,0.405847,0.85456854,0.2219425,0.9584389,0.17143235,0.8549692,0.16441032,0.90924025,idle
0.3342568,0.12706845,-0.30774766,0.999995,0.33804166,0.11122714,-0.272523,0.99999124,0.31488338,0.11153465,-0.28789556,0.99999356,0.3397192,0.11999314,-0.07876885,0.9999726,0.29620162,0.12286033,-0.15233934,0.9999953,0.33832997,0.14751652,-0.2359856,0.9999831,0.322694,0.14757106,-0.25677562,0.99998665,0.3617819,0.23414895,0.062190287,0.99988544,0.26077014,0.22985291,-0.10944929,0.9999689,0.39137083,0.3653146,-0.058609255,0.8511131,0.23012073,0.35969144,-0.24181326,0.99052346,0.3869046,0.3236941,-0.42387572,0.92113227,0.2542523,0.34203723,-0.49448967,0.9812398,0.36446723,0.49572372,0.06693523,0.99977654,0.29404405,0.50004596,-0.06699557,0.99981016,0.41812915,0.66388667,0.018031163,0.98819953,0.24845071,0.6762543,-0.13584569,0.99580014,0.4237515,0.8304426,0.25549012,0.99124545,0.18313138,0.83019257,0.060192473,0.9959395,0.4127174,0.85392034,0.26995724,0.9593857,0.1715636,0.85353875,0.07160878,0.91215086,idle
