x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.48788625,0.16370392,-0.3497803,0.99994135,0.5022303,0.14474379,-0.33802992,0.99980706,0.4754127,0.1469038,-0.3207625,0.99982566,0.5219525,0.151213,-0.22270551,0.9996081,0.46736956,0.15643483,-0.1564016,0.999577,0.49967584,0.1850702,-0.30613762,0.9997867,0.4818546,0.18550457,-0.28460115,0.9998193,0.5626763,0.24701688,-0.20797274,0.9999087,0.44774008,0.2780825,0.0027242773,0.99986917,0.5753263,0.36773404,-0.28329733,0.99535984,0.43694273,0.40852755,0.09067812,0.7905133,0.48246247,0.40856028,-0.472719,0.9941649,0.42680186,0.5230554,-0.057467043,0.8886272,0.548831,0.531705,-0.058493666,0.99994445,0.47602454,0.54172665,0.058251016,0.9999441,0.5724594,0.7096771,-0.057516485,0.9975697,0.4572556,0.72988296,0.07474994,0.9933655,0.62678564,0.85988355,0.23509815,0.9978134,0.46365198,0.89619297,0.33449274,0.9957595,0.641222,0.86574405,0.2574957,0.93192893,0.4836517,0.91313004,0.3509915,0.9760762,idle
0.50535196,0.1299173,-0.3770224,0.99994606,0.5212896,0.11358082,-0.34840873,0.9998218,0.49304694,0.10947618,-0.35192364,0.99983776,0.53764087,0.12714687,-0.22696602,0.9996416,0.47994313,0.12111253,-0.1986784,0.9996074,0.51346344,0.15451178,-0.3076053,0.999807,0.49497637,0.1521721,-0.31928524,0.9998362,0.57128257,0.24137409,-0.16899462,0.9999156,0.44100493,0.24892373,-0.06465918,0.9998725,0.61079395,0.36758378,-0.13915679,0.99553543,0.43053016,0.3759695,0.0068153203,0.8062884,0.58621645,0.48692703,-0.28484938,0.99405444,0.42478162,0.48827595,-0.15761018,0.89599323,0.5457624,0.5239428,-0.033203375,0.99992996,0.47128242,0.5308849,0.033068895,0.9999201,0.5651042,0.70251024,-0.022027893,0.9973906,0.4765914,0.7214438,0.063707754,0.99342614,0.57942945,0.8616151,0.29397672,0.9973203,0.49373007,0.8899378,0.34209365,0.99554074,0.5786272,0.87562525,0.31415388,0.92530125,0.5086678,0.9059038,0.35993755,0.9722923,idle
0.5092332,0.1374853,-0.34984177,0.999951,0.52518296,0.120112404,-0.32391864,0.99983805,0.49571308,0.11897419,-0.32605985,0.9998522,0.54138196,0.13310911,-0.17940083,0.9996752,0.48195776,0.12729247,-0.19385654,0.9996434,0.5183659,0.16296825,-0.29103664,0.99982584,0.49854803,0.16138455,-0.29572013,0.9998522,0.5754097,0.24912143,-0.114791274,0.99992275,0.44018388,0.25188333,-0.056214727,0.99987936,0.613041,0.37235454,-0.087329544,0.99556875,0.42698827,0.37885347,-0.018726304,0.82287097,0.60554725,0.4959665,-0.25257826,0.99383944,0.42188168,0.49411443,-0.19974813,0.903218,0.54596716,0.53213274,-0.024077106,0.9999119,0.4687121,0.53348845,0.024017472,0.99989283,0.5606827,0.7118897,-0.016369984,0.99718106,0.4841249,0.7214561,0.058424182,0.99324185,0.56583464,0.8747092,0.27189034,0.9966309,0.50596476,0.88972646,0.30722946,0.9949305,0.56282973,0.8928411,0.29020947,0.9187727,0.51811457,0.9054921,0.32236725,0.9667553,idle
0.5120936,0.14844732,-0.3243283,0.99995565,0.5274576,0.13278022,-0.29812393,0.9998534,0.49928093,0.13061304,-0.29933172,0.9998662,0.54222614,0.1462858,-0.15288222,0.9997062,0.48338014,0.1402239,-0.16552067,0.9996777,0.51987374,0.17282553,-0.2698462,0.99984294,0.49964842,0.17154343,-0.27258867,0.9998667,0.5743508,0.26001346,-0.09103537,0.9999286,0.43840274,0.26364395,-0.05642756,0.99988776,0.613778,0.3795198,-0.06403949,0.99550384,0.41849962,0.39021316,-0.043905236,0.8386776,0.6109751,0.5001111,-0.22735436,0.9935902,0.41931504,0.5012608,-0.23463571,0.91071665,0.5474289,0.54057467,-0.0153809665,0.99989516,0.4713184,0.54284877,0.015345286,0.99988097,0.55807436,0.72003686,0.0021786278,0.9969601,0.48656902,0.72798616,0.056891043,0.9932223,0.5584775,0.8788757,0.28402615,0.9957692,0.5070375,0.8909557,0.30128568,0.99449295,0.55400074,0.8980106,0.3017556,0.91688085,0.5188284,0.9082137,0.3160718,0.9630573,idle
0.51436776,0.16228773,-0.31651384,0.9999599,0.5292805,0.14671883,-0.29061154,0.99986714,0.50151503,0.143044,-0.29429832,0.99987894,0.5433771,0.15946427,-0.14757763,0.9997336,0.4853727,0.15342143,-0.16626498,0.99970907,0.5229894,0.18595153,-0.2636786,0.99985826,0.5019533,0.18326584,-0.26987225,0.99987984,0.5750021,0.26980242,-0.07740159,0.9999335,0.4370509,0.27599657,-0.09138154,0.9998969,0.6046421,0.40539175,-0.01263541,0.9949048,0.41565013,0.4041094,-0.09602024,0.8536088,0.60860604,0.5222288,-0.13653862,0.9933415,0.4328757,0.5082698,-0.26221573,0.9180015,0.5483365,0.5553714,0.00010521527,0.99989367,0.47446847,0.55413043,-0.00014788205,0.99988383,0.5566088,0.72728074,0.06533821,0.9967066,0.48857155,0.73547083,0.079347774,0.99326926,0.5523643,0.88165873,0.35369194,0.994936,0.50716484,0.8917281,0.34023696,0.9941517,0.54709536,0.8996671,0.37380415,0.91858894,0.5160999,0.90956175,0.35801253,0.9600637,idle
0.5145481,0.16267739,-0.32042387,0.9999636,0.53001344,0.14719921,-0.2963512,0.99987906,0.50223655,0.14360525,-0.29880565,0.9998901,0.5445246,0.1616726,-0.15463729,0.99975723,0.4861818,0.15358992,-0.16871208,0.999737,0.5228869,0.18562783,-0.2675734,0.99987185,0.50195396,0.18327747,-0.27222666,0.9998915,0.5742477,0.27169767,-0.077750966,0.9999371,0.4379782,0.27321422,-0.09303351,0.99990475,0.6006708,0.4045084,-0.01276588,0.9937849,0.41478926,0.40701953,-0.09952,0.866909,0.6054699,0.513601,-0.14070201,0.9926905,0.44236618,0.5118783,-0.26952982,0.92429304,0.5488521,0.55630076,0.00080774166,0.99988896,0.47624,0.55668044,-0.0008368767,0.9998843,0.5581766,0.72877014,0.062468212,0.9965102,0.48932442,0.7368475,0.07610633,0.9933725,0.55685025,0.88123834,0.33678102,0.9944279,0.5075145,0.8922499,0.32677934,0.9939356,0.5491413,0.89832824,0.3552478,0.9208764,0.51594055,0.9091396,0.3434588,0.9575306,idle
0.51541924,0.16182145,-0.32708493,0.9999668,0.5311078,0.1463155,-0.3037265,0.99988925,0.5036557,0.14276943,-0.30514333,0.99989974,0.5455225,0.16020483,-0.15846525,0.9997774,0.48718515,0.15145274,-0.17459637,0.99976164,0.52361906,0.18516617,-0.27284977,0.9998839,0.50271773,0.1830086,-0.2765818,0.99990195,0.57447267,0.2734288,-0.07633682,0.9999401,0.4387734,0.26966774,-0.092336595,0.9999116,0.60180426,0.40015683,-0.008623316,0.99277157,0.41473597,0.4056649,-0.09363304,0.8785243,0.60534644,0.5071534,-0.13705876,0.9919784,0.448595,0.514548,-0.26726753,0.9296891,0.54894733,0.55680573,0.00056986464,0.99988425,0.4769203,0.55773604,-0.0006105328,0.99988407,0.5588103,0.72959703,0.053857476,0.99635947,0.48875815,0.7370404,0.07051335,0.9935388,0.5593823,0.88105047,0.33651483,0.99407506,0.5073029,0.8925129,0.32781318,0.99393344,0.55043244,0.89878535,0.35574245,0.92327213,0.51585877,0.90992546,0.34496117,0.95647126,idle
0.5154333,0.16069625,-0.3266663,0.99996966,0.53129315,0.14584571,-0.30345753,0.9998982,0.50368017,0.14165087,-0.30602437,0.99990827,0.5454706,0.1588412,-0.15890409,0.99979514,0.4871397,0.15001787,-0.17674668,0.9997835,0.5235231,0.18469924,-0.27193612,0.9998948,0.5025908,0.18269114,-0.27692455,0.9999113,0.57403034,0.27333766,-0.07804925,0.9999436,0.43929726,0.26751342,-0.091743246,0.99991757,0.60565984,0.3972511,-0.011758502,0.99239945,0.41477662,0.40481237,-0.085700706,0.8887931,0.60824215,0.4988279,-0.14364879,0.9918062,0.45307595,0.51224035,-0.25171888,0.934399,0.5496627,0.5564368,0.00014831786,0.99987835,0.47729462,0.55678546,-0.0001738049,0.9998814,0.5598346,0.729194,0.055695344,0.9962039,0.48993152,0.73686403,0.069575116,0.9936742,0.5644255,0.88069123,0.32642347,0.99371475,0.50651306,0.89259946,0.31999916,0.99387836,0.5536772,0.89914054,0.3444889,0.92522764,0.5156624,0.9095545,0.33648452,0.95534587,idle
0.51722556,0.16507843,-0.32905686,0.9999725,0.5322864,0.14925857,-0.3083923,0.9999075,0.5046526,0.14596508,-0.30994704,0.99991685,0.54622495,0.16189925,-0.16206005,0.9998138,0.48795095,0.15488091,-0.17999043,0.9998044,0.52565765,0.18848507,-0.27784088,0.99990505,0.5051618,0.18661442,-0.28169227,0.99992,0.5759065,0.27555913,-0.07725088,0.99994767,0.43968472,0.27037624,-0.093249716,0.99992335,0.614319,0.39701074,-0.011262804,0.99250114,0.42155725,0.41060194,-0.092629805,0.8987331,0.621477,0.4916641,-0.14965865,0.99200654,0.47128147,0.5130128,-0.27210766,0.9399002,0.56052655,0.5632046,-0.00086246105,0.9998739,0.48176926,0.5638507,0.0008313019,0.9998782,0.5781101,0.7332085,0.040562447,0.9963205,0.49148744,0.743585,0.061291058,0.9939834,0.57240546,0.8808263,0.3466522,0.9935902,0.50614077,0.8951462,0.33072287,0.99404234,0.5655508,0.8987863,0.36820063,0.9261925,0.5170496,0.91133064,0.34929776,0.95503056,idle
0.5182501,0.16752957,-0.33191288,0.99997497,0.5329285,0.15133049,-0.31043148,0.9999154,0.50537914,0.14849229,-0.31081426,0.99992424,0.54668677,0.1636551,-0.16294147,0.99982977,0.48879275,0.15748379,-0.18151706,0.99982256,0.5269689,0.19062677,-0.2794934,0.9999141,0.506526,0.18888275,-0.28216404,0.99992776,0.5781156,0.27564278,-0.07733469,0.9999512,0.44108373,0.2707109,-0.09448677,0.9999278,0.6183245,0.39359322,-0.010411243,0.992604,0.4309031,0.41634652,-0.08469792,0.90726787,0.62464696,0.48874658,-0.14514564,0.9921483,0.47592863,0.51633346,-0.25332046,0.9444396,0.56542176,0.56401974,-0.00054411165,0.9998669,0.4850858,0.565013,0.0005435512,0.9998724,0.58476186,0.73331815,0.040391423,0.99644035,0.4918333,0.7442755,0.05974369,0.9942949,0.58491164,0.88068736,0.34114128,0.993512,0.50626665,0.8952639,0.32454532,0.9942314,0.5697166,0.89812976,0.36153,0.92708707,0.51773953,0.91166615,0.34199458,0.95512325,idle
0.5187218,0.16851594,-0.33249748,0.99997723,0.53352934,0.15255052,-0.3117577,0.99992275,0.5055445,0.14977778,-0.31322914,0.99993104,0.5480758,0.16430257,-0.16671255,0.9998447,0.48966223,0.15777744,-0.18273245,0.99983925,0.52815235,0.19149595,-0.28129625,0.99992234,0.5075532,0.18992528,-0.28369573,0.99993473,0.58178425,0.27627945,-0.08050379,0.9999544,0.44398117,0.27368748,-0.09724113,0.9999324,0.62396294,0.39276034,-0.015620959,0.9926531,0.43757382,0.42037383,-0.088346764,0.9150397,0.6267563,0.4884487,-0.15079488,0.99220073,0.47608954,0.52258986,-0.26260686,0.9486711,0.5686208,0.5659435,-0.00085973693,0.9998616,0.48858792,0.5670578,0.0008806699,0.99986905,0.5884666,0.7334583,0.049193915,0.9965586,0.49215117,0.7435735,0.063870065,0.99461436,0.5948231,0.8805763,0.34403682,0.9934936,0.5064964,0.89534926,0.32714754,0.99441195,0.582135,0.89766306,0.3635437,0.92833865,0.51809585,0.9118926,0.34419352,0.95545924,idle
0.51951206,0.17115353,-0.33768383,0.9999792,0.5342688,0.15389538,-0.3150062,0.99992925,0.5059257,0.15199018,-0.31797352,0.99993706,0.55006707,0.16641448,-0.16966282,0.99985814,0.49102324,0.16322441,-0.18255052,0.9998541,0.5298081,0.19484182,-0.2820849,0.9999297,0.50875163,0.19364737,-0.2863664,0.999941,0.5868863,0.27750438,-0.08472801,0.99995697,0.44854814,0.2807895,-0.092127785,0.9999361,0.6304492,0.39171964,-0.025813678,0.9926498,0.44138518,0.4222619,-0.08131842,0.9215391,0.62700546,0.48899004,-0.16424236,0.9920385,0.47323924,0.52886593,-0.26582333,0.9520383,0.57104284,0.5699912,-0.00359946,0.9998529,0.49124947,0.57113373,0.0036012349,0.9998648,0.5910512,0.73358786,0.054445423,0.99668336,0.49254283,0.7441565,0.066867,0.9949447,0.60370624,0.8776936,0.3643854,0.9935263,0.5070989,0.89540756,0.34317556,0.9946242,0.5959276,0.89264685,0.38562638,0.92892885,0.5186632,0.9120853,0.36180472,0.9561907,idle
0.52022266,0.20049673,-0.36348593,0.99998105,0.53516483,0.18100862,-0.34528306,0.9999355,0.50735915,0.18040395,-0.33591658,0.99994236,0.5534897,0.18743886,-0.21195534,0.9998712,0.4972197,0.18850447,-0.17772856,0.99986637,0.5308845,0.22298266,-0.3123545,0.9999365,0.51256996,0.22301589,-0.29991204,0.99994653,0.6011494,0.29473707,-0.1513494,0.99996066,0.46554732,0.30654448,-0.060563616,0.9999396,0.6511189,0.4053766,-0.1633341,0.9932294,0.44637784,0.43278435,-0.038197454,0.9243318,0.6273792,0.51376414,-0.33018702,0.99246836,0.43512598,0.53037435,-0.26489067,0.9535611,0.57423943,0.5834454,-0.014297565,0.9998465,0.49388504,0.58559346,0.014242435,0.99986845,0.59898835,0.746315,-0.02164885,0.9965254,0.4841438,0.7398928,-0.12365671,0.995324,0.61162996,0.8777818,0.35165137,0.99333805,0.50667876,0.89253956,0.18741998,0.9948511,0.6056192,0.8923804,0.36909956,0.9242414,0.51965237,0.90854186,0.20945244,0.9566369,idle
0.5195379,0.2023696,-0.33529115,0.9999826,0.5343841,0.18280014,-0.31826466,0.99994075,0.5078503,0.18329337,-0.30314785,0.9999462,0.5538794,0.19261117,-0.20693044,0.99988276,0.5006994,0.19327931,-0.13281524,0.99987453,0.53099644,0.22414318,-0.29082483,0.99994254,0.51233816,0.22395174,-0.2704144,0.9999512,0.604871,0.30123022,-0.15317555,0.9999642,0.47165236,0.3116481,-0.00834269,0.9999392,0.65613496,0.41187873,-0.18081719,0.99379754,0.4435168,0.43174496,0.022695078,0.92517525,0.6197033,0.5172695,-0.33344275,0.9930269,0.40875435,0.52081704,-0.20291793,0.95443547,0.57707894,0.58668494,-0.02625772,0.9998434,0.49552235,0.5871961,0.026159996,0.9998715,0.6021436,0.7559103,-0.04469997,0.9965256,0.47628123,0.73886746,-0.135857,0.9956751,0.6137606,0.87778246,0.33693904,0.9933671,0.50613713,0.89197534,0.17741744,0.9950944,0.6093701,0.8909442,0.36708444,0.91899717,0.52052516,0.90778935,0.19982243,0.95718426,idle
0.51899976,0.19958729,-0.33656713,0.99998367,0.534504,0.18059584,-0.3199141,0.9999447,0.50758886,0.18128222,-0.30665642,0.99994755,0.5536348,0.19096662,-0.21022813,0.9998929,0.5010474,0.19077678,-0.14092806,0.99987745,0.53099835,0.22102033,-0.29210293,0.99994767,0.5114597,0.22063836,-0.27329916,0.99995464,0.6020733,0.29872045,-0.18393865,0.99996734,0.47420174,0.30868497,0.00085885654,0.99993414,0.6548691,0.40832484,-0.22057967,0.9943228,0.44108596,0.42154938,0.05951578,0.92210037,0.6143445,0.51106465,-0.3643138,0.9935676,0.38716215,0.4929847,-0.14076884,0.95529646,0.5768312,0.58409846,-0.037142,0.9998359,0.4955101,0.5861141,0.03704924,0.9998675,0.60200226,0.75357974,-0.04953407,0.99654275,0.4695335,0.7360375,-0.09859039,0.9959623,0.6153577,0.8776305,0.312094,0.99345976,0.5039959,0.8894207,0.2092009,0.9953324,0.61170876,0.8893957,0.3404446,0.91653997,0.52043957,0.90591496,0.23094377,0.9587106,idle
0.517756,0.19762932,-0.34564716,0.99998367,0.53433055,0.17977276,-0.3386537,0.9999454,0.5069459,0.17946747,-0.31671825,0.99994254,0.55260414,0.19019422,-0.24212797,0.9999001,0.5002444,0.18969038,-0.14848056,0.99986726,0.5307979,0.21979266,-0.30607077,0.99995154,0.5110336,0.21887738,-0.27470905,0.999956,0.6004206,0.2926321,-0.22122335,0.9999701,0.47333258,0.30003032,0.017046748,0.999932,0.6476477,0.4070016,-0.25801584,0.9947948,0.43098038,0.39735797,0.13407654,0.9204621,0.5985464,0.5073983,-0.40218696,0.9940428,0.3605235,0.4602299,-0.014359805,0.95683384,0.57567805,0.574298,-0.053860087,0.999818,0.4955167,0.5782983,0.05381202,0.99985904,0.6012333,0.75049216,-0.041251704,0.9966039,0.46469736,0.72880924,-0.057997167,0.9962234,0.61749697,0.87583095,0.2981836,0.99370235,0.49171978,0.8859828,0.22897157,0.99562126,0.61517966,0.8866793,0.32269222,0.9169078,0.51331526,0.90580386,0.24842694,0.9612545,idle
0.50113714,0.19353914,-0.43527365,0.99997616,0.5153335,0.1733261,-0.43037096,0.99993384,0.4922878,0.17607385,-0.40593415,0.99988097,0.53752965,0.17955337,-0.33269653,0.9998986,0.4897948,0.18112884,-0.22252843,0.99970645,0.5131265,0.2151255,-0.3943525,0.999947,0.49789375,0.21521641,-0.3623601,0.99992883,0.5834689,0.2895406,-0.3393864,0.99997175,0.46565214,0.2703567,-0.007717809,0.99991304,0.60713464,0.4213804,-0.42100334,0.9952035,0.3821444,0.31061643,0.12053527,0.91916233,0.52527225,0.51670724,-0.5233502,0.99443036,0.28438288,0.305324,0.028810775,0.9563465,0.564072,0.554864,-0.07813799,0.9998063,0.4875505,0.5588146,0.0778584,0.9998619,0.5996765,0.7143679,-0.04195636,0.99660313,0.43562707,0.72335124,-0.048455358,0.99616677,0.6661069,0.8489535,0.25293776,0.9939925,0.41812506,0.887641,0.19309235,0.9958303,0.6775383,0.85444283,0.27305523,0.9150789,0.43554297,0.9159486,0.20520005,0.9628507,idle
