x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
-0.029716779,0.20632912,-0.10271764,0.9576572,-0.01773571,0.2018559,-0.116582945,0.9780304,-0.02194332,0.20047274,-0.085120745,0.9658842,-0.0116816675,0.21590969,-0.120530844,0.98165435,-0.019352693,0.21453391,0.024905063,0.9731808,-0.03193634,0.22585768,-0.104110524,0.9566517,-0.035683908,0.22478084,-0.06310269,0.9503872,-0.02174928,0.3046467,-0.2074362,0.9951072,-0.03897383,0.30540302,0.16083232,0.97716844,-0.027360613,0.40317276,-0.27987197,0.8028363,-0.05240326,0.38568124,0.18471536,0.11456484,-0.029909521,0.44337076,-0.29858482,0.46868435,-0.053782664,0.40548748,0.075580135,0.10121277,-0.007930159,0.5492226,-0.14075692,0.98108166,-0.022487339,0.5519303,0.14090776,0.97352874,-0.0037919302,0.72543454,-0.15868716,0.92021143,-0.012949598,0.70735335,0.13302076,0.46761477,0.07649579,0.903086,-0.09663119,0.9464508,0.05696997,0.8833302,0.19659583,0.67033625,0.11048325,0.9281634,-0.095584646,0.9191727,0.0791166,0.9079495,0.19681296,0.72699916,idle
-0.041499667,0.20558967,-0.0460697,0.957587,-0.03518874,0.2020455,-0.058021776,0.9774618,-0.03538485,0.20067962,-0.037239537,0.9650488,-0.036734894,0.21719924,-0.077395126,0.9818037,-0.03654058,0.21553272,0.028875235,0.97271866,-0.047302093,0.22397515,-0.04998194,0.9573797,-0.048039578,0.22306618,-0.024430845,0.950651,-0.04892316,0.3049799,-0.15823138,0.99531794,-0.05808704,0.3041134,0.12848036,0.97645307,-0.035203584,0.4020951,-0.20936887,0.7933995,-0.053288244,0.38588715,0.11526251,0.106270656,-0.029396694,0.45763245,-0.24355856,0.4579876,-0.051469624,0.3994037,0.018742345,0.09642381,-0.03187368,0.5497068,-0.117614426,0.9813466,-0.046067584,0.5479509,0.11775464,0.97293586,-0.011264898,0.7267277,-0.14242372,0.92551076,-0.04939395,0.68110573,0.10554727,0.47005996,0.07434032,0.89860713,-0.09372668,0.947022,0.009356396,0.8549584,0.16009924,0.65773934,0.10504414,0.92099404,-0.09195804,0.9123385,0.028335243,0.87780076,0.15961406,0.7042438,idle
-0.100012206,0.22501847,-0.18390639,0.9550266,-0.086735606,0.22248581,-0.173344,0.9749595,-0.10453948,0.2180591,-0.16108373,0.95915115,-0.08023002,0.23866081,-0.093769915,0.9807002,-0.11256431,0.23060511,-0.039075516,0.9603196,-0.09694379,0.24187596,-0.15226436,0.9535487,-0.11045134,0.2380129,-0.13697347,0.9416197,-0.09076448,0.30748454,-0.14151354,0.99498725,-0.11971158,0.304571,0.10070245,0.95355755,-0.07506223,0.39862987,-0.1976624,0.79651946,-0.10576117,0.3454014,0.10636008,0.098109916,-0.07448407,0.45368183,-0.25970668,0.46229497,-0.12096541,0.2999198,-0.012724836,0.09340418,-0.077109054,0.54329175,-0.09504281,0.98144543,-0.10231273,0.5444596,0.095171526,0.9670844,-0.027341489,0.7211517,-0.13261405,0.93184084,-0.106977105,0.65414846,0.08849209,0.49044254,0.06900971,0.8926544,-0.09181403,0.9506391,-0.05003176,0.79994595,0.1277752,0.6591736,0.095355555,0.9109202,-0.09052929,0.91505384,-0.034068026,0.81801265,0.12716568,0.6942729,idle
-0.12695166,0.2425033,-0.15853038,0.95736253,-0.11426379,0.2333239,-0.15292901,0.975861,-0.13149478,0.23100276,-0.13720837,0.95959514,-0.10233174,0.24544111,-0.08770974,0.9816874,-0.13423343,0.24053703,-0.021407396,0.9590992,-0.11982622,0.25906128,-0.13259938,0.95615625,-0.13269964,0.25711465,-0.11297977,0.9429407,-0.094728336,0.31765383,-0.120986916,0.99500906,-0.13751422,0.31350815,0.096268356,0.95032626,-0.087661505,0.4131358,-0.17622139,0.7950133,-0.1331797,0.35051033,0.05978039,0.095499896,-0.09335288,0.4796587,-0.24446371,0.46440944,-0.14139323,0.3094003,-0.09923686,0.09557209,-0.0892249,0.5447227,-0.08897561,0.98249984,-0.11821643,0.54487973,0.089103624,0.9677241,-0.057076328,0.722706,-0.12252774,0.93701017,-0.12870136,0.66759866,0.08246531,0.5220147,0.0391263,0.88631546,-0.07292558,0.95406765,-0.07039611,0.81657284,0.13361046,0.67493844,0.040836014,0.9087874,-0.07345028,0.9182429,-0.052771468,0.835463,0.13300842,0.6975826,idle
-0.11620663,0.20773698,-0.16505042,0.960861,-0.10488178,0.19997637,-0.15146618,0.9777114,-0.123357214,0.2004902,-0.13984953,0.9624203,-0.09469639,0.2150024,-0.065887354,0.98320085,-0.12929393,0.21546178,-0.013864651,0.9618522,-0.10875251,0.22477262,-0.13162243,0.9593924,-0.12299927,0.22502607,-0.11678685,0.9460408,-0.08442609,0.29401353,-0.08852692,0.99483144,-0.13419648,0.28971255,0.084703475,0.94607234,-0.08530928,0.37218633,-0.14896393,0.78179073,-0.14056289,0.25950012,0.051224895,0.10376105,-0.08007561,0.42250767,-0.2162604,0.45705822,-0.12908606,0.20187065,-0.028740754,0.10089078,-0.07288663,0.5239212,-0.08588927,0.98354083,-0.11003488,0.5273506,0.08609349,0.96970886,-0.06710081,0.7087993,-0.1340964,0.94222414,-0.13801266,0.6525215,0.041976355,0.5585228,0.0005849863,0.86927754,-0.09462088,0.95699936,-0.080024384,0.80951214,0.08892365,0.6858437,0.016801422,0.88848686,-0.09710782,0.91917735,-0.060194504,0.82873887,0.086812064,0.6962505,idle
-0.11981155,0.20437749,-0.150416,0.96280736,-0.110532716,0.19667315,-0.14038981,0.9781427,-0.1286259,0.1972298,-0.13055722,0.96251994,-0.101013504,0.21147186,-0.055255316,0.9838294,-0.13508739,0.21226993,-0.019317906,0.9614493,-0.11153753,0.221575,-0.120115995,0.96166474,-0.12550518,0.22194013,-0.107491925,0.9471292,-0.08164696,0.29135847,-0.07879259,0.9946607,-0.13716623,0.28864816,0.077813946,0.94139427,-0.0733649,0.38166204,-0.124373354,0.7563441,-0.13446061,0.31337708,0.026783397,0.099031806,-0.07039447,0.45081455,-0.17336586,0.43710545,-0.12491946,0.28839102,-0.08781414,0.096217506,-0.067119256,0.5220256,-0.07987167,0.984308,-0.109011665,0.5233193,0.080086544,0.9703833,-0.061891854,0.7104462,-0.12988773,0.9469115,-0.13998823,0.640631,0.019276038,0.5878836,-0.0024086619,0.8738966,-0.06953949,0.9595265,-0.0740192,0.789235,0.10593327,0.6930386,0.013694735,0.89279056,-0.07012476,0.9174196,-0.05539461,0.8045743,0.10904906,0.6920801,idle
0.062217988,0.23535448,-0.3763956,0.96640426,0.07599942,0.21818882,-0.3447345,0.98026687,0.050654553,0.21554011,-0.34618637,0.96593523,0.088926695,0.23083547,-0.16485885,0.9854227,0.03406905,0.22459766,-0.17540158,0.9650197,0.068927735,0.25460377,-0.30968606,0.96548307,0.05115079,0.2529519,-0.31327677,0.952338,0.116020344,0.33519676,-0.112675406,0.9951858,7.7646226e-05,0.32342052,-0.052689813,0.94471747,0.16239429,0.4569186,-0.29787323,0.780505,-0.04062377,0.4051577,-0.17962381,0.13754338,0.095467865,0.3779892,-0.54799014,0.49296302,-0.033946835,0.3412911,-0.48321095,0.1189089,0.07746498,0.5871,-0.0004288947,0.9858212,0.008340184,0.5788613,0.0007400912,0.97295094,0.06553694,0.7765312,-0.004760555,0.948853,-0.03525407,0.71715844,-0.16349676,0.6208615,0.06744145,0.9327942,0.3193139,0.9523891,-0.012125909,0.7782985,0.23680441,0.6508335,0.06423441,0.9527616,0.3452421,0.89383966,-0.0031208321,0.77893025,0.27313763,0.63837504,idle
0.06908447,0.23503628,-0.2642386,0.9697178,0.08294527,0.21772751,-0.23564537,0.9822088,0.057832934,0.21548904,-0.23379366,0.96924555,0.09484625,0.22917596,-0.08118995,0.9868643,0.04168575,0.22407414,-0.07389184,0.9684066,0.07517099,0.25416157,-0.20731564,0.96892107,0.05773245,0.2528183,-0.2055779,0.9570571,0.12529002,0.3315039,-0.041092314,0.9956521,0.004494815,0.32437715,0.018259786,0.94914263,0.16964938,0.45483127,-0.22872996,0.8019925,-0.025990378,0.41349152,-0.13727573,0.19421671,0.10287775,0.3722997,-0.45076475,0.5428947,0.0013401334,0.34276533,-0.39908054,0.16751307,0.08881527,0.5884016,-0.0069192573,0.9871258,0.019488735,0.5823021,0.0072449087,0.9752305,0.07182364,0.77947134,-0.04009138,0.950868,-0.012762924,0.76119035,0.0044928724,0.6515196,0.069765195,0.9436292,0.23052111,0.94493604,-0.007759507,0.8968059,0.2891045,0.6594954,0.06553517,0.9607419,0.24896987,0.8639807,-0.00016290075,0.91363704,0.31006303,0.6124661,idle
0.081453145,0.22991738,-0.25071904,0.9727327,0.095300436,0.2119547,-0.2202812,0.9839738,0.06996304,0.21047181,-0.22107193,0.9722969,0.10617946,0.22306398,-0.06016797,0.9881655,0.05537656,0.21880151,-0.064943984,0.9715394,0.08803377,0.24941802,-0.19212057,0.9720233,0.07048711,0.24830751,-0.19377299,0.9613395,0.13965963,0.3273068,-0.007969545,0.9960713,0.015360405,0.32439727,0.01553203,0.95397633,0.18352264,0.4487185,-0.1940523,0.8212859,-0.019463804,0.42405584,-0.1516798,0.26616278,0.11631413,0.362308,-0.44848338,0.5878342,0.0029915837,0.34726942,-0.4664926,0.24062319,0.10399816,0.5821127,-0.006439898,0.98827934,0.032384157,0.57629067,0.00675241,0.97734916,0.08414113,0.77582127,-0.055063207,0.9539892,0.018365076,0.75354993,-0.02716748,0.68167037,0.074168526,0.9455643,0.18106142,0.9434014,0.022822833,0.9049056,0.2742966,0.6689831,0.06915776,0.9628522,0.19529535,0.84401816,0.034439165,0.91042036,0.29938737,0.5889355,idle
0.09746394,0.22549254,-0.12792717,0.97545296,0.11162026,0.20712547,-0.10086183,0.98556566,0.08552648,0.2051477,-0.101474926,0.975056,0.12078504,0.21687578,0.042070165,0.9893399,0.07235487,0.21096788,0.03731984,0.97437775,0.10485369,0.24560468,-0.074568704,0.974816,0.08710834,0.24370497,-0.07607035,0.9652008,0.15510586,0.32055026,0.0931419,0.996457,0.024821917,0.31718865,0.119921766,0.95855093,0.19700089,0.4415415,-0.045576155,0.83859617,-0.015362134,0.43046796,-0.013310889,0.33698294,0.13317017,0.355735,-0.25836873,0.62830544,0.015790606,0.34762868,-0.27097252,0.31421763,0.11883558,0.5706896,-0.0087714465,0.9893329,0.04568376,0.56531173,0.0090546,0.9793921,0.09420507,0.76540357,-0.07181214,0.9548889,0.038313862,0.7526062,-0.044433985,0.70645416,0.07954801,0.94460166,0.15195017,0.93655473,0.06520234,0.91006035,0.1672028,0.68459225,0.07573604,0.961641,0.16620335,0.8160204,0.06874667,0.92249185,0.18010055,0.58115906,idle
0.11389563,0.21732952,-0.16729885,0.97790176,0.12674017,0.19904317,-0.13974741,0.98699856,0.100949205,0.19617186,-0.14224795,0.97754097,0.13475896,0.20861386,0.012109494,0.99039406,0.08613997,0.2016389,-0.0032502455,0.9769322,0.12090771,0.23825015,-0.110269204,0.9773281,0.10285123,0.23654844,-0.11486094,0.96867573,0.16662973,0.31196594,0.07390131,0.9967968,0.036508657,0.30843592,0.08668765,0.9626637,0.20985551,0.43522242,-0.06781675,0.85404783,-0.009870746,0.42954606,-0.05619212,0.39973545,0.14771241,0.3488961,-0.30688667,0.66470796,0.029016286,0.34868318,-0.3439928,0.38014016,0.13192481,0.56220037,-0.008457165,0.9902162,0.059381437,0.55887794,0.008772209,0.9812054,0.10714962,0.7638559,-0.056753926,0.95184314,0.063080244,0.75652283,-0.038636588,0.72535616,0.08135889,0.9465269,0.13376488,0.92779034,0.089709595,0.9226074,0.13556954,0.7022454,0.075462,0.9631346,0.14325798,0.8017533,0.0979826,0.93835986,0.14434081,0.5857504,idle
0.12354489,0.21196108,-0.23780163,0.9801068,0.13609284,0.19391714,-0.22089791,0.9882899,0.11127849,0.19135946,-0.2268574,0.97977746,0.14530277,0.20326741,-0.06514572,0.9913419,0.09734823,0.19702476,-0.09283978,0.97922885,0.13096522,0.2320673,-0.17374992,0.97959024,0.11303592,0.22997467,-0.18539903,0.9718036,0.17595853,0.30464825,0.01716261,0.99710256,0.04734122,0.30091062,0.016812572,0.9663677,0.21823268,0.4304001,-0.14896329,0.86793685,0.0062799742,0.4281159,-0.13462387,0.45707557,0.15777114,0.34516194,-0.40248996,0.6975285,0.042746816,0.34738982,-0.4487319,0.43992645,0.1440287,0.55201125,-0.0081595555,0.99096614,0.07330279,0.55055493,0.008517768,0.9828089,0.11961009,0.74906915,-0.019491952,0.9467461,0.08874993,0.7478015,-0.0036924086,0.7430013,0.08678302,0.936551,0.16931182,0.92507154,0.13313448,0.892442,0.16798472,0.7218992,0.07738337,0.9574116,0.17910878,0.80143994,0.15182675,0.9070854,0.17920485,0.6026226,idle
0.1362947,0.21068689,-0.299264,0.98209006,0.14939477,0.19394504,-0.27814054,0.98944956,0.12508497,0.18996039,-0.28135186,0.98178816,0.15850294,0.2032787,-0.12094003,0.99218875,0.111405395,0.19498713,-0.13754626,0.9812919,0.1428708,0.22969337,-0.23650889,0.9816242,0.12506618,0.22765765,-0.24250233,0.9746172,0.18686093,0.3022396,-0.03447086,0.99737865,0.059789162,0.2930486,-0.013416332,0.96971005,0.226444,0.4278012,-0.18791968,0.8803759,0.019701937,0.42774186,-0.15968755,0.50932014,0.17182066,0.3450812,-0.48602805,0.7267114,0.052279275,0.34735474,-0.4688217,0.49458185,0.1542771,0.5437518,-0.022162762,0.9916916,0.08705061,0.54428303,0.022327345,0.9842834,0.12725599,0.7314328,-0.020643901,0.94720984,0.111199535,0.7309797,0.057127733,0.7620192,0.11217234,0.910314,0.11696708,0.92971486,0.16678146,0.8819886,0.23238523,0.7450152,0.10738506,0.93754596,0.12127477,0.80932015,0.19083175,0.8931139,0.23972037,0.63113046,idle
0.1512454,0.2123043,-0.3150588,0.98386896,0.16267547,0.1955474,-0.29054207,0.99048334,0.13929816,0.19159065,-0.2951719,0.9835883,0.16967262,0.20495568,-0.12847222,0.9929365,0.12423774,0.19692641,-0.15214655,0.98313785,0.156746,0.23103024,-0.25180438,0.98344857,0.1400434,0.22917253,-0.2592702,0.9771448,0.19717719,0.30491665,-0.04517458,0.9976205,0.07230313,0.29273406,-0.03542449,0.97270864,0.23592667,0.4283495,-0.19970877,0.8915123,0.032624096,0.42470932,-0.18407467,0.55634165,0.18316056,0.34522024,-0.49332386,0.75271106,0.06461458,0.34680134,-0.48868266,0.543626,0.16499196,0.54130054,-0.019581772,0.9922668,0.09975817,0.54311347,0.01975252,0.9854975,0.14574957,0.7228773,-0.033223074,0.9445544,0.12884824,0.72471184,0.03660188,0.7759485,0.14589272,0.8936586,0.08300703,0.93003327,0.18862994,0.87643063,0.21583629,0.76123154,0.13729668,0.92089343,0.08609666,0.80970156,0.20780313,0.89155096,0.22080262,0.64791906,idle
0.1617848,0.21530515,-0.27727053,0.985462,0.17391224,0.20028375,-0.24837084,0.99139935,0.15094852,0.19399647,-0.25373796,0.9851972,0.17993872,0.2080815,-0.09519932,0.99358505,0.13534854,0.19884235,-0.12394649,0.98478,0.16601734,0.2340628,-0.21958883,0.9850724,0.1500552,0.23104468,-0.22773457,0.97940737,0.20525499,0.311489,-0.044456348,0.9978314,0.084791236,0.29554737,-0.008460743,0.9754022,0.24508727,0.42987454,-0.20919903,0.90175515,0.04502484,0.42370367,-0.1710635,0.59864867,0.194733,0.34564152,-0.48238716,0.7756998,0.07637205,0.34648153,-0.47512302,0.58803684,0.17393324,0.5437132,-0.05354516,0.99265736,0.11080013,0.5464928,0.05368773,0.9865018,0.16839723,0.7210317,-0.10162479,0.9429313,0.1475684,0.7236213,0.04983299,0.77068096,0.19861794,0.8834504,0.008713951,0.93080896,0.19744056,0.88258797,0.20759773,0.7663342,0.20861164,0.9102034,0.012677735,0.8130119,0.21285519,0.9072508,0.21210906,0.6597497,idle
0.17117566,0.22380474,-0.23428829,0.98691016,0.18360803,0.20912446,-0.2061501,0.9922492,0.1608536,0.20252319,-0.21137865,0.98666656,0.18979943,0.21775225,-0.05914714,0.9942098,0.14669795,0.20663598,-0.08669321,0.986287,0.17467925,0.24370456,-0.17929289,0.9865565,0.16007277,0.23947576,-0.18747208,0.9814596,0.21391742,0.32232672,-0.024413763,0.9980369,0.09597438,0.30182812,0.019699866,0.9778369,0.2538379,0.43436828,-0.18023965,0.9109733,0.055399574,0.42542753,-0.1352588,0.6365797,0.20580287,0.346039,-0.43763375,0.7970337,0.087287866,0.3502893,-0.41749415,0.6280175,0.18562797,0.5460492,-0.049303364,0.9931745,0.12251364,0.55267465,0.049425814,0.987514,0.19112612,0.7262028,-0.07341361,0.9412263,0.15812966,0.724062,0.063445404,0.7710558,0.21913508,0.87846625,0.061249565,0.9294648,0.19612274,0.8791429,0.23329726,0.769644,0.22355112,0.9045516,0.06585797,0.812084,0.20816329,0.90222794,0.24082017,0.66826564,idle
0.20931263,0.24195646,-0.3339941,0.98821825,0.22219701,0.22944887,-0.31390342,0.9930223,0.20078859,0.22164053,-0.3163078,0.9879983,0.22878702,0.23687238,-0.17537709,0.99478585,0.18489791,0.22657675,-0.18588313,0.9876559,0.21198325,0.26266032,-0.28010753,0.9878998,0.19895293,0.2575256,-0.28390598,0.9833129,0.25510773,0.33788416,-0.11407693,0.9982276,0.13626254,0.3206881,-0.07060909,0.9800509,0.29032212,0.4568163,-0.26023212,0.91959876,0.09966827,0.44098273,-0.23250118,0.67171985,0.25420657,0.37918085,-0.51787627,0.8167738,0.13380997,0.37703922,-0.5332751,0.66442215,0.23628792,0.55657214,-0.040674645,0.99378246,0.16424152,0.57192117,0.040886763,0.98871946,0.27622217,0.7287948,-0.0494307,0.94687927,0.18101452,0.73760056,0.09670891,0.7932456,0.34372532,0.87878776,0.07679333,0.93605334,0.19678268,0.88898784,0.3147054,0.7919721,0.34699854,0.8973686,0.09262954,0.8242293,0.21199505,0.9120887,0.32753342,0.69676757,idle
0.22477278,0.24620338,-0.3545173,0.9893957,0.23692901,0.23191908,-0.33254823,0.99371856,0.21503453,0.22655368,-0.33332142,0.9891971,0.24632108,0.24154359,-0.18710473,0.995305,0.20055857,0.23107818,-0.19054112,0.98888755,0.2293779,0.26654926,-0.2987984,0.9891086,0.21396151,0.2621348,-0.30045035,0.98498064,0.27157706,0.34290558,-0.123997964,0.9983975,0.15291558,0.327395,-0.072690964,0.9820395,0.30445525,0.45990783,-0.28194484,0.92733276,0.120896436,0.44373575,-0.2375404,0.70194393,0.25908595,0.3825096,-0.53480023,0.8344766,0.14961919,0.37998214,-0.552883,0.69645375,0.24990642,0.56331426,-0.036554296,0.9943466,0.1781607,0.574006,0.036772273,0.98980755,0.2957707,0.73074347,-0.026843568,0.9520059,0.18387493,0.73704,0.08769013,0.81348693,0.36113182,0.87708557,0.10022154,0.9421374,0.19827315,0.89033717,0.2913126,0.8124039,0.3655982,0.8949392,0.094276994,0.83453,0.2152607,0.9146119,0.30225712,0.72350466,idle
0.23795652,0.24463946,-0.33148748,0.9904558,0.24958086,0.2302403,-0.30792266,0.9943462,0.22680202,0.2257659,-0.3090471,0.9902768,0.2578852,0.24117509,-0.1619674,0.9957739,0.21511364,0.23164447,-0.16598105,0.9899978,0.24334458,0.2636051,-0.2755913,0.9901974,0.22690538,0.26099944,-0.27753955,0.98648226,0.28636247,0.3423809,-0.104943655,0.9985552,0.16787341,0.3315927,-0.052825738,0.9838306,0.3163609,0.4603308,-0.26732704,0.93435115,0.1354786,0.44732234,-0.21359047,0.7293351,0.2734725,0.380569,-0.52493846,0.8506006,0.16233411,0.3823042,-0.5220768,0.72534955,0.2632905,0.5664212,-0.03459511,0.9948782,0.1905985,0.5747882,0.034721382,0.9907945,0.3090955,0.7311028,-0.030313576,0.956695,0.19040914,0.73987824,0.09244179,0.83181036,0.37046483,0.8765818,0.12616126,0.9477197,0.19952013,0.89055663,0.31570178,0.83084834,0.37400562,0.8942559,0.12613022,0.84461945,0.21426257,0.91283494,0.32837752,0.7476237,idle
0.24844077,0.24700578,-0.30757883,0.9914099,0.26007465,0.23218234,-0.28530172,0.99491113,0.23857288,0.22870043,-0.28400227,0.99124855,0.26904598,0.24216647,-0.15427628,0.99619603,0.22701927,0.23442379,-0.1379716,0.990997,0.2544649,0.264402,-0.255056,0.9911774,0.23922198,0.26288828,-0.25295258,0.9878337,0.2970136,0.34149092,-0.09279291,0.99869734,0.18093248,0.3320485,-0.029005159,0.9854414,0.3282033,0.4596764,-0.2531249,0.9406503,0.15224221,0.44934082,-0.1928769,0.7535226,0.28517872,0.37787297,-0.51228046,0.8651197,0.17714037,0.3849434,-0.5033049,0.7512921,0.2753787,0.56795895,-0.034855105,0.9953575,0.20249331,0.5741721,0.03491275,0.9916807,0.32131532,0.7310457,-0.040517412,0.9609423,0.19474229,0.74034226,0.08060781,0.8483657,0.37801975,0.87417316,0.13322967,0.9527734,0.19995163,0.88927466,0.3005039,0.8474999,0.38203043,0.8900021,0.1370902,0.8534847,0.21386814,0.91173,0.3129896,0.76964986,idle
