x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45995307,0.33186176,-0.24259162,0.9985283,0.468297,0.32319748,-0.21828766,0.9983453,0.45033732,0.32043043,-0.23687796,0.99840015,0.4719151,0.33200267,-0.07516182,0.99715847,0.4353575,0.3268609,-0.15200359,0.99805266,0.46272478,0.3482275,-0.18742825,0.9984619,0.45065242,0.3463325,-0.21137562,0.99859613,0.47350615,0.4125622,0.09075393,0.9988637,0.41823006,0.40170023,-0.17878558,0.99987847,0.4809332,0.49891797,0.10129581,0.22306378,0.43962723,0.5142687,-0.18220867,0.9819014,0.5021628,0.51580983,-0.10440433,0.2975121,0.4955501,0.5763137,-0.1747629,0.9154227,0.4577869,0.6155599,0.08389884,0.9965968,0.4111794,0.6080582,-0.08393274,0.998456,0.44867125,0.77003974,0.08937013,0.66466695,0.40103522,0.7632013,-0.073324755,0.97969115,0.43950844,0.910531,0.22189847,0.83863586,0.3848706,0.918741,0.05341375,0.9821434,0.429655,0.93274,0.22717302,0.8162468,0.37731287,0.9434872,0.0581953,0.9050791,idle
0.46369138,0.3309684,-0.23109825,0.9986589,0.4721027,0.32214212,-0.20965087,0.9984696,0.45423636,0.31877947,-0.2352794,0.9985357,0.47554034,0.3315466,-0.06674635,0.99732083,0.43801245,0.32452765,-0.12940246,0.9982321,0.46603727,0.34821096,-0.18156743,0.9985915,0.45328823,0.3456931,-0.20141229,0.99872226,0.48061198,0.41271937,0.08727355,0.9987869,0.41537648,0.39529687,-0.15075842,0.99988294,0.48548096,0.500922,0.066014275,0.22127132,0.4364888,0.51289445,-0.16672486,0.9813186,0.5004341,0.5308264,-0.1217746,0.28992492,0.48910052,0.5734719,-0.17878285,0.9126364,0.4613935,0.6148147,0.0738157,0.99655455,0.41115183,0.6077828,-0.07373961,0.9984415,0.4517313,0.7693772,0.07267737,0.69288015,0.40445906,0.76378745,-0.07258077,0.98119277,0.4418231,0.90855765,0.22245106,0.8507535,0.3988362,0.9221681,0.05171904,0.98303074,0.43242913,0.9264576,0.22901697,0.826132,0.39420754,0.946409,0.055818148,0.90417284,idle
0.46428648,0.32838383,-0.22895046,0.99875873,0.473589,0.31929487,-0.20341408,0.99855113,0.45535722,0.3156653,-0.21517877,0.9986169,0.47903362,0.33025053,-0.052253835,0.99740857,0.43968087,0.32160646,-0.103710964,0.99835765,0.46689996,0.34651914,-0.170782,0.998685,0.4538043,0.34307826,-0.18298928,0.99881506,0.4877085,0.41283602,0.08022526,0.99872726,0.410428,0.3909749,-0.09389022,0.99987197,0.49125242,0.50118047,0.020948451,0.2329871,0.4139971,0.48747241,-0.09010387,0.97206485,0.49912342,0.52626514,-0.2037433,0.28978205,0.46791673,0.5555189,-0.11141209,0.87703604,0.4622572,0.6102969,0.0612669,0.9961397,0.41162196,0.6033272,-0.061067212,0.9982832,0.45163012,0.7685291,0.05825885,0.712291,0.40816513,0.7637884,-0.08081793,0.98206306,0.44102985,0.90161484,0.18563306,0.8586028,0.4079575,0.9219631,0.010108166,0.9832265,0.43140334,0.9174005,0.18952042,0.82901216,0.403552,0.9474128,0.008462227,0.9021103,idle
0.46467376,0.32933715,-0.2595742,0.99885076,0.47388858,0.32022843,-0.2364429,0.9986285,0.4555319,0.31680378,-0.24691272,0.9986917,0.4790433,0.33096978,-0.08784341,0.9975287,0.43970546,0.32271415,-0.1279711,0.99846935,0.46751577,0.34736678,-0.20284061,0.9987712,0.45410067,0.34402308,-0.21556997,0.9988984,0.48918915,0.4145297,0.029091593,0.9986888,0.4062167,0.39011428,-0.104549006,0.99986017,0.4927225,0.5082179,0.0044587348,0.25132254,0.402435,0.48615074,-0.08952816,0.9592081,0.49837556,0.5261824,-0.20719823,0.2940426,0.44272453,0.5616974,-0.12961605,0.8353757,0.462027,0.6064666,0.047771078,0.9955545,0.411167,0.59879345,-0.047545876,0.99812293,0.4540646,0.76680946,0.0509726,0.73028564,0.41115564,0.7637933,-0.07387192,0.9822613,0.44030714,0.8985818,0.16883908,0.8641372,0.41560107,0.9225238,0.0107889045,0.9824959,0.4294951,0.92210644,0.1716037,0.8260658,0.41447124,0.95085853,0.008687603,0.89554375,idle
0.46432772,0.3303593,-0.26718205,0.9989174,0.4728639,0.32106492,-0.24844623,0.99863386,0.45524654,0.31766957,-0.25568157,0.9987155,0.47781688,0.33103102,-0.12119176,0.9975225,0.4397219,0.3238282,-0.14487946,0.9985169,0.46705705,0.3479585,-0.218128,0.99881744,0.45395866,0.34500742,-0.22785914,0.9989626,0.49090052,0.41650915,-0.02892379,0.9986022,0.4015585,0.39006552,-0.09827475,0.99984485,0.49264964,0.5117918,0.015000923,0.26670986,0.39362654,0.4827216,-0.0555574,0.9371002,0.49520817,0.54962516,-0.13930926,0.28467652,0.4070939,0.5535434,-0.09805026,0.77413416,0.4621985,0.6068434,0.030946497,0.9949482,0.41087216,0.59987515,-0.030758668,0.9980119,0.4583332,0.7620765,0.041964673,0.7495765,0.41578078,0.76352566,-0.06964265,0.9819253,0.44224587,0.8921181,0.15898497,0.87079155,0.42382997,0.9194988,0.015943203,0.98104227,0.4295095,0.9207209,0.16166033,0.82341045,0.42505854,0.9500741,0.011076904,0.885708,idle
0.46423984,0.3308223,-0.2545343,0.9990061,0.47196856,0.32131523,-0.23355155,0.9987092,0.45499438,0.31862947,-0.2444739,0.9988056,0.47633776,0.33234158,-0.10639057,0.9976141,0.43932587,0.32519644,-0.13955517,0.99863255,0.46688542,0.34839377,-0.2043426,0.9988906,0.45329946,0.34572574,-0.2183148,0.99904686,0.48674837,0.4198306,0.004942619,0.99854064,0.401472,0.39277554,-0.105001904,0.9998478,0.49083686,0.5152164,0.023248898,0.27449876,0.3954968,0.48892865,-0.09432422,0.9358625,0.49505463,0.54774344,-0.13705513,0.28857055,0.4373536,0.5574869,-0.108183995,0.7627814,0.4625894,0.6091298,0.03836489,0.9944285,0.41080362,0.604006,-0.03818796,0.997953,0.46539313,0.75927913,0.06388579,0.7675666,0.41844812,0.7658373,-0.058949105,0.982439,0.4460411,0.88883996,0.18010795,0.876151,0.42505854,0.91926175,0.041213654,0.98036855,0.4305756,0.91430116,0.18702957,0.82403225,0.42459473,0.9493711,0.041139014,0.8811245,idle
0.46148986,0.33177564,-0.27276805,0.99905014,0.47069567,0.32298836,-0.25078344,0.99865216,0.45220527,0.31868574,-0.25779292,0.9987938,0.47546023,0.33544335,-0.11665326,0.99741894,0.43740144,0.32558164,-0.13976233,0.998621,0.4647692,0.35045618,-0.22181594,0.99890906,0.4498856,0.34624004,-0.23152466,0.9990992,0.48505467,0.42845047,-0.024936888,0.99831563,0.39799482,0.39319617,-0.09953785,0.9998294,0.48952317,0.52764684,-0.018536102,0.2954922,0.38799182,0.49198866,-0.09171118,0.9309688,0.4838039,0.5610553,-0.18584432,0.2854997,0.4259048,0.55939144,-0.1541439,0.73544586,0.4626805,0.61203647,0.034924023,0.9937322,0.41070595,0.60833496,-0.03478486,0.99772614,0.47162342,0.75956804,0.031124923,0.7850392,0.4171142,0.77196616,-0.055084176,0.9829264,0.4498423,0.89033496,0.19666582,0.88132095,0.4213005,0.9229038,0.08320199,0.98022854,0.43844944,0.9089529,0.2116772,0.82339317,0.41840878,0.94818234,0.08758602,0.8763139,idle
0.4591275,0.33203724,-0.26116666,0.99905163,0.46857387,0.32343048,-0.23927255,0.9985054,0.44929856,0.3192539,-0.24917957,0.9986811,0.47487754,0.33628744,-0.10798289,0.9971439,0.43471408,0.32618445,-0.13842474,0.99848247,0.462916,0.3508436,-0.21032056,0.99888587,0.44739136,0.3465506,-0.22347537,0.99911624,0.4832111,0.4309798,-0.002136573,0.9980611,0.39666927,0.39460453,-0.09478643,0.99978584,0.48463836,0.5262545,0.019595422,0.29964185,0.38699067,0.49035686,-0.089279905,0.92439,0.4827807,0.5573303,-0.09856522,0.2788665,0.42409462,0.55092263,-0.15256807,0.71231186,0.46332636,0.6137802,0.03459745,0.9934082,0.41029343,0.6106918,-0.03440339,0.9976269,0.4776141,0.75965136,-0.0005660245,0.8028895,0.4155652,0.77572304,-0.067196235,0.98312753,0.45487928,0.8849175,0.24265344,0.8836706,0.42121363,0.9265702,0.07015855,0.97981954,0.44562525,0.89438176,0.2613771,0.81425995,0.42039686,0.9472892,0.07518083,0.8663748,idle
0.4559025,0.3317749,-0.24205537,0.9991105,0.46573836,0.32352307,-0.21555345,0.99856335,0.44586325,0.31832656,-0.22639766,0.9987508,0.47306305,0.33607325,-0.06661001,0.997278,0.43193442,0.32548267,-0.11743267,0.9985838,0.45992404,0.35055876,-0.18515599,0.9989607,0.4438878,0.34600654,-0.20033717,0.9991884,0.48302183,0.429498,0.046968162,0.9979724,0.3924658,0.39396945,-0.09676047,0.999789,0.48379445,0.52714163,0.0839134,0.3052745,0.3865192,0.48772508,-0.17227754,0.9283544,0.48445243,0.5543164,-0.05894328,0.29009727,0.43645042,0.50855464,-0.3135658,0.7345004,0.46410942,0.6141409,0.04038272,0.9936886,0.40924373,0.61307544,-0.040274594,0.997761,0.4799407,0.75998706,-0.0004368069,0.8200574,0.41479906,0.78144723,-0.091238,0.9836755,0.45833883,0.88232434,0.31538305,0.8847174,0.4225971,0.9343563,0.072833315,0.98021954,0.44936156,0.8895664,0.3405466,0.8087241,0.42061982,0.9492095,0.081220165,0.8610987,idle
0.45293975,0.3304711,-0.21606314,0.9991804,0.46233597,0.3219836,-0.19122875,0.9986705,0.44276386,0.31689784,-0.2014443,0.9988386,0.4700268,0.33401826,-0.039985284,0.9974987,0.42931303,0.32441643,-0.089839056,0.99869275,0.4572363,0.34856862,-0.15795414,0.9990458,0.44162527,0.3446378,-0.1724734,0.9992593,0.48243624,0.42883074,0.063196085,0.99810684,0.39087102,0.3929987,-0.043306068,0.9997836,0.48375744,0.5269599,0.03611731,0.34345075,0.37958038,0.48865846,-0.16566184,0.9305523,0.48466435,0.5070474,-0.19269189,0.3470687,0.42361817,0.4878316,-0.38454053,0.7549724,0.4647151,0.6136566,0.038595587,0.99400955,0.40902287,0.61334354,-0.038436107,0.9978392,0.47964644,0.7607229,-0.0055745863,0.8357049,0.4145493,0.78441197,-0.08997313,0.9836204,0.4608248,0.8839002,0.28207314,0.88806087,0.42095822,0.93543565,0.06982289,0.9796155,0.45209736,0.8947199,0.30277357,0.8040647,0.4204073,0.95391023,0.07738147,0.8517331,idle
0.45059508,0.32927567,-0.22026114,0.9992189,0.45970336,0.3204387,-0.19686697,0.9987185,0.44062313,0.3150795,-0.20772043,0.9988769,0.467408,0.3319527,-0.04810106,0.9976429,0.4267652,0.32244164,-0.100766584,0.9987355,0.4547518,0.34715632,-0.16264886,0.9990817,0.4396879,0.34342986,-0.17785355,0.9992923,0.47915834,0.41602582,0.06781812,0.99818665,0.390436,0.3915605,-0.058710933,0.9997097,0.48215804,0.50860745,0.12425282,0.35233444,0.38137728,0.48796538,-0.18776235,0.92692006,0.484806,0.5169745,0.0136081055,0.36731765,0.41495004,0.46309462,-0.41450247,0.76499665,0.46528822,0.60947037,0.041258257,0.9942961,0.40901113,0.6122572,-0.041077532,0.9979026,0.4796459,0.7588726,0.007586777,0.8504183,0.4142004,0.78228503,-0.10034628,0.9840047,0.46473455,0.8829674,0.282803,0.8946829,0.4204256,0.93381715,0.05747844,0.9801336,0.45616537,0.89181346,0.3020201,0.80587226,0.4213437,0.95358545,0.066292,0.8486522,idle
0.44933444,0.32932806,-0.18501906,0.99928325,0.45744547,0.31978318,-0.16291425,0.998824,0.4387741,0.31547964,-0.17437711,0.99896026,0.4648409,0.33149078,-0.022597985,0.99785423,0.42454544,0.32293278,-0.07734986,0.9988321,0.4544704,0.34697625,-0.13067606,0.9991597,0.43992648,0.34377784,-0.14690305,0.999352,0.47926068,0.4152147,0.06925243,0.9983189,0.38912803,0.3915644,-0.04046448,0.9996971,0.48305234,0.51080674,-0.0065056644,0.40506518,0.38456848,0.4868169,-0.17813602,0.9254695,0.48415628,0.45463023,-0.19148651,0.42534643,0.420142,0.41561234,-0.33915898,0.7811244,0.46547017,0.60954756,0.03283824,0.9947112,0.4086612,0.612272,-0.032608863,0.9980416,0.47873682,0.7561084,0.006498169,0.86379564,0.41411728,0.78093666,-0.09663632,0.98381454,0.46776384,0.8795696,0.2980933,0.8986252,0.42035395,0.93391985,0.04741639,0.97921735,0.4595356,0.8888735,0.3218271,0.79989666,0.42261496,0.9538942,0.055002518,0.8385312,idle
0.44852552,0.3242373,-0.19338225,0.99932873,0.4569733,0.31647527,-0.16818076,0.9989031,0.4382245,0.31210098,-0.17950921,0.99901426,0.46444613,0.32992047,-0.017951792,0.9980304,0.42453003,0.32080352,-0.07193706,0.99887663,0.45397574,0.3424691,-0.13680087,0.9992231,0.439431,0.3392205,-0.1527592,0.9993933,0.48009914,0.41604617,0.07428,0.9984254,0.38872987,0.39189592,-0.044685684,0.9996529,0.49168625,0.51517755,0.00076774566,0.44568905,0.38774514,0.47492564,-0.22855392,0.9224275,0.4897406,0.48328653,-0.20099309,0.47201166,0.41996026,0.40425578,-0.46045342,0.79383713,0.46569037,0.6105572,0.035085954,0.9950511,0.4082407,0.61306345,-0.034895327,0.99816185,0.47882843,0.75732917,0.015922084,0.8763481,0.4139689,0.7821354,-0.094406344,0.9846102,0.47065336,0.880689,0.33131212,0.9040956,0.42063445,0.9359158,0.04888273,0.9799155,0.4629094,0.89159316,0.3555468,0.7991013,0.42338997,0.95652634,0.055888575,0.8361167,idle
0.4478495,0.32216203,-0.15106057,0.9993786,0.45573074,0.31371436,-0.12448754,0.9989929,0.4378861,0.30989435,-0.13727275,0.9990878,0.46190476,0.32691064,0.021561418,0.9982099,0.42416435,0.31830713,-0.03601242,0.9989674,0.45308393,0.34055567,-0.09597941,0.9992897,0.43887243,0.33784232,-0.11285801,0.9994378,0.479952,0.41570055,0.10592133,0.99852324,0.38796288,0.39094695,-0.04427902,0.9996413,0.49195328,0.5140866,0.013866814,0.47275296,0.40395537,0.43941885,-0.21041724,0.92662585,0.49093747,0.49282646,-0.17192197,0.50124854,0.44058698,0.35102686,-0.34952122,0.809892,0.4670883,0.61057466,0.03660401,0.9954702,0.40827638,0.61301696,-0.036456086,0.9983135,0.47971123,0.76200014,0.015767386,0.8876848,0.41384196,0.7830118,-0.0923428,0.9856989,0.47477546,0.8873418,0.2690651,0.911342,0.42020518,0.9386953,0.05456354,0.9810991,0.46634212,0.9035798,0.286518,0.8084724,0.4228603,0.9599774,0.060807664,0.84014463,idle
0.44749537,0.32291925,-0.12810223,0.9994099,0.4550167,0.31450644,-0.10325982,0.99906063,0.4379077,0.3105481,-0.11583443,0.99912184,0.46033797,0.32715407,0.0409125,0.998364,0.42416996,0.3190085,-0.014651293,0.9990289,0.4524564,0.3413067,-0.07245287,0.99934566,0.43884677,0.33847883,-0.08880085,0.99946576,0.47989875,0.41580153,0.12347883,0.9986411,0.38877562,0.38889974,-0.022623198,0.9996259,0.49414262,0.51497465,0.01837571,0.50987643,0.41738564,0.42671156,-0.19422005,0.9311397,0.49148226,0.4899375,-0.19254068,0.5393717,0.45106205,0.349166,-0.3278099,0.82618064,0.46827912,0.6110814,0.036834158,0.9958617,0.40834475,0.61309177,-0.03666934,0.99843395,0.4798285,0.76892126,0.002803166,0.89799064,0.41387838,0.782554,-0.07367309,0.9863785,0.47881776,0.904803,0.19166663,0.91841984,0.42011753,0.93992716,0.090404525,0.9815853,0.47133574,0.9216803,0.20242646,0.8149431,0.42449206,0.959766,0.097851135,0.8366426,idle
