x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.56061655,0.14013936,-0.2496951,0.9999642,0.57422125,0.12351503,-0.24363454,0.99994475,0.55346847,0.123075776,-0.21311013,0.9998628,0.58912283,0.12826177,-0.12414161,0.9999278,0.5475924,0.12793455,-0.02026628,0.9998731,0.57085204,0.15739648,-0.21569403,0.9999423,0.55576926,0.15588775,-0.17543113,0.9999299,0.6330143,0.22175919,-0.134873,0.9999227,0.53088224,0.23736644,0.15351442,0.9997669,0.61098206,0.31573412,-0.345582,0.9944692,0.45383614,0.2846311,0.09902771,0.9591462,0.57951415,0.19716762,-0.56285155,0.99085796,0.43797436,0.17393051,-0.15639183,0.9585958,0.61677617,0.49748552,-0.094818056,0.9997318,0.55618536,0.50216955,0.09475283,0.9996427,0.66356885,0.683907,-0.13735978,0.99622357,0.5380982,0.68444824,0.2197109,0.9833757,0.73534197,0.84198815,-0.04177771,0.9960484,0.5550857,0.8339085,0.48312703,0.98572165,0.749384,0.8657332,-0.04158237,0.94609654,0.5721812,0.86390877,0.5008875,0.95054,uppercut
0.5616842,0.14283758,-0.22939011,0.99996597,0.57544786,0.12600084,-0.22694683,0.9999475,0.5535334,0.12592201,-0.1947268,0.9998702,0.59133774,0.13111733,-0.11642122,0.9999317,0.5484551,0.13244013,-0.006594782,0.99987483,0.5734842,0.15928246,-0.19887426,0.99994427,0.5570582,0.15895793,-0.15764137,0.9999319,0.63387865,0.22092418,-0.12997368,0.99992555,0.53748655,0.24341382,0.1626538,0.99977285,0.6127687,0.3152173,-0.33495656,0.99469,0.46430087,0.3014091,0.100086786,0.9599972,0.57991093,0.19918104,-0.5266956,0.9914835,0.45081663,0.19312549,-0.14287518,0.9608588,0.62085396,0.49790314,-0.092615,0.9997419,0.5607661,0.5039819,0.09252889,0.9996508,0.66835344,0.68423504,-0.13293713,0.9962306,0.5407673,0.68341845,0.2037169,0.9828751,0.7394464,0.8409308,-0.026807979,0.99595314,0.55571246,0.83559257,0.46186623,0.9850272,0.7527401,0.86454195,-0.025882173,0.9434981,0.57261956,0.8645433,0.47925586,0.9483126,uppercut
0.5656942,0.14647156,-0.22348452,0.9999681,0.5788618,0.1287525,-0.22144277,0.9999508,0.55678076,0.12911597,-0.1902012,0.99987924,0.5952374,0.13457325,-0.1221267,0.9999362,0.5526796,0.13601726,-0.0060876,0.99988014,0.5776847,0.16202357,-0.193925,0.9999476,0.5613023,0.16260903,-0.15373117,0.99993527,0.640898,0.22095108,-0.14105299,0.9999294,0.5446356,0.24825795,0.15466388,0.999783,0.6190975,0.31540826,-0.35285634,0.99491733,0.47805256,0.31963533,0.05344374,0.9603323,0.5817219,0.2046532,-0.5313127,0.9920486,0.4621336,0.21011393,-0.24412389,0.9627499,0.62787503,0.50341123,-0.09269552,0.9997555,0.56656724,0.50945115,0.09257372,0.9996648,0.6739148,0.68483454,-0.13270593,0.9964423,0.54260874,0.68433774,0.21226437,0.98342717,0.7468281,0.8403507,-0.02881201,0.99608606,0.5582198,0.83576375,0.50130856,0.98454016,0.76539934,0.86370164,-0.027920261,0.9417943,0.5799783,0.8640257,0.52312636,0.9469176,uppercut
0.57171774,0.15287988,-0.2033569,0.9999693,0.5849399,0.13601255,-0.19716452,0.99995273,0.56280047,0.13537855,-0.17152317,0.99988395,0.60042703,0.14102288,-0.1174926,0.9999396,0.55869615,0.14157745,0.007704576,0.9998748,0.5832232,0.16784574,-0.16918336,0.99994904,0.5672184,0.16838403,-0.13546655,0.9999356,0.6466921,0.22152834,-0.12925543,0.99993366,0.5499524,0.25313532,0.16304564,0.9997882,0.62331104,0.31547806,-0.3481486,0.99515224,0.4913581,0.32720697,0.041512743,0.9584693,0.5868505,0.21040553,-0.53247595,0.9925986,0.4734281,0.21950036,-0.27830318,0.96381986,0.6329063,0.50280374,-0.09465058,0.99976695,0.5744024,0.50962365,0.09451899,0.9996732,0.6744694,0.6826529,-0.15339835,0.99650204,0.5460044,0.6820725,0.20549694,0.9814549,0.7527933,0.8301575,-0.023934197,0.99597055,0.5586884,0.8353431,0.4363822,0.9831273,0.7733573,0.846462,-0.022784833,0.93750906,0.57977533,0.8638537,0.45327687,0.9433985,uppercut
0.5790957,0.15919225,-0.22787455,0.99996984,0.5913337,0.1418708,-0.22362575,0.99995345,0.5705738,0.14121328,-0.19726937,0.99988693,0.60635257,0.14610252,-0.13933896,0.99994,0.5660935,0.14684682,-0.020632897,0.9998609,0.5895674,0.17391329,-0.19598988,0.9999491,0.5751172,0.17474113,-0.16063331,0.9999337,0.65250075,0.22622633,-0.16624406,0.99993664,0.5585966,0.25794002,0.13874856,0.99978775,0.6287742,0.31731033,-0.38500345,0.9953697,0.5040531,0.33521906,0.0065866485,0.9575018,0.59275544,0.2171759,-0.5717366,0.99307275,0.4875475,0.23311113,-0.31825748,0.96477324,0.6415492,0.5034887,-0.10265802,0.9997774,0.5828053,0.50985974,0.10255249,0.99967515,0.67751604,0.6814282,-0.1542968,0.9966925,0.54928476,0.6742373,0.2553087,0.9809877,0.7596434,0.83023566,-0.07640471,0.99621,0.559209,0.8349371,0.5083571,0.9830084,0.77987415,0.8463606,-0.07810301,0.93867445,0.5803019,0.86338586,0.52549237,0.9436111,idle
0.5892723,0.16267663,-0.24791321,0.99997115,0.60065687,0.14437112,-0.24104068,0.9999555,0.5793724,0.144505,-0.21799695,0.99989325,0.615401,0.14966273,-0.14799055,0.9999421,0.5731608,0.15063259,-0.04049889,0.99985796,0.5994766,0.17774542,-0.21138915,0.9999508,0.5847817,0.17921266,-0.18009982,0.99993414,0.66248316,0.22763067,-0.17258781,0.9999398,0.5660512,0.26564676,0.111227915,0.9997879,0.6360806,0.32063138,-0.39069042,0.9955494,0.5149045,0.3419208,-0.050825495,0.95780337,0.59825295,0.22143513,-0.5753997,0.9934664,0.5022523,0.24254924,-0.4029553,0.9660231,0.6516565,0.5071027,-0.10880866,0.9997904,0.5931822,0.5115994,0.10874142,0.99968207,0.6818397,0.680631,-0.1814017,0.99692446,0.55426645,0.66976917,0.2922058,0.98050344,0.7643167,0.8307772,-0.13690053,0.9964946,0.559198,0.8339332,0.5583466,0.9829095,0.787008,0.847057,-0.1414673,0.9408166,0.5799453,0.86296976,0.5767872,0.9438687,idle
0.59682715,0.16461271,-0.24111894,0.9999719,0.6084105,0.14583816,-0.2403132,0.9999563,0.5865324,0.1463878,-0.21447377,0.9998978,0.62288743,0.15142916,-0.13459477,0.9999429,0.5808908,0.15250733,-0.03726914,0.9998535,0.60733855,0.17992526,-0.20770547,0.9999508,0.5926977,0.18113782,-0.1743994,0.99993306,0.66761124,0.22758102,-0.154708,0.99994254,0.5740454,0.2667747,0.11223449,0.9997897,0.6464826,0.32425314,-0.3676474,0.99572843,0.52549,0.34729946,-0.015499252,0.95793986,0.6065193,0.22713166,-0.54004,0.9938446,0.5168365,0.24981779,-0.34518677,0.9672725,0.6596823,0.50592816,-0.107462525,0.9998016,0.60246265,0.5104565,0.10739263,0.99969083,0.6878459,0.6801014,-0.16695204,0.9971025,0.56100345,0.669162,0.25700307,0.98015755,0.7668546,0.8314382,-0.09918131,0.9967081,0.5604779,0.83393806,0.51252604,0.98307246,0.7887951,0.8474266,-0.10235025,0.94231105,0.5804818,0.86314255,0.53278816,0.9445675,idle
0.604858,0.16871993,-0.22415006,0.99997294,0.61606455,0.14923432,-0.21996136,0.9999576,0.5948367,0.15114242,-0.19790938,0.99990344,0.63098395,0.15411444,-0.13162807,0.99994403,0.58922684,0.15735109,-0.03482866,0.99985474,0.61539745,0.18380399,-0.1907101,0.9999512,0.6010952,0.18535924,-0.1612835,0.99993277,0.6756729,0.22751145,-0.14732017,0.9999433,0.58365476,0.26714402,0.1121886,0.99979025,0.65585136,0.32457468,-0.35175765,0.99579877,0.5355039,0.34500936,-0.028951118,0.95921904,0.6127229,0.23190098,-0.499211,0.9941009,0.52949005,0.24494131,-0.3283754,0.96861714,0.66858065,0.5081411,-0.10470581,0.99980825,0.6106293,0.5104465,0.10468223,0.9996948,0.6940059,0.6827644,-0.1203547,0.99726546,0.56746435,0.669403,0.24607201,0.98087615,0.766773,0.83634824,-0.06270947,0.99687743,0.5621701,0.8327385,0.4836431,0.98359215,0.7852112,0.85271376,-0.06897934,0.94222325,0.5803675,0.86156946,0.49769673,0.94476575,idle
0.6144643,0.17153487,-0.22509415,0.9999739,0.625091,0.15124056,-0.22098097,0.99995893,0.6038878,0.15397628,-0.1989974,0.9999085,0.64080906,0.15481092,-0.13507013,0.9999455,0.5981653,0.15993161,-0.036479708,0.99985653,0.62543184,0.18608971,-0.19101748,0.99995154,0.6116825,0.18841144,-0.16141051,0.9999325,0.68600243,0.22623031,-0.14931947,0.99994373,0.5948767,0.26553276,0.10413351,0.99979377,0.6633171,0.32534268,-0.33126575,0.9957104,0.54731786,0.34540823,-0.03481256,0.9585752,0.6200954,0.2309416,-0.46330047,0.99419063,0.5427869,0.24939695,-0.33581203,0.9689637,0.6774031,0.5086872,-0.10091071,0.9998172,0.61840004,0.5114928,0.100817665,0.9997067,0.7006957,0.68292713,-0.089443564,0.9974039,0.5769633,0.6724529,0.23840454,0.98177135,0.76928496,0.84068626,-0.01028085,0.99702835,0.5651945,0.8336217,0.4512468,0.9843685,0.7839109,0.8584023,-0.01208962,0.94249505,0.5826267,0.8615772,0.46432686,0.9455435,idle
0.6219412,0.1708954,-0.19507703,0.9999743,0.6328458,0.15059146,-0.19399394,0.99995923,0.6122463,0.15357633,-0.17121634,0.99991316,0.6501552,0.15375148,-0.12914088,0.99994427,0.60843754,0.15898155,-0.019059518,0.9998586,0.63401747,0.18578431,-0.16521981,0.99994904,0.6205679,0.1880551,-0.1348555,0.99992937,0.69944936,0.22562613,-0.13283178,0.999935,0.6041763,0.26438016,0.10611369,0.9997951,0.67750597,0.326716,-0.29394013,0.9953234,0.55680907,0.34483856,-0.03127628,0.9584082,0.62957513,0.23208618,-0.42201632,0.9940612,0.5550761,0.24880393,-0.32871372,0.9698075,0.69073474,0.5080097,-0.0858876,0.99981344,0.6300507,0.51076007,0.08581013,0.99970776,0.7073993,0.68271583,-0.07769869,0.9973645,0.5874032,0.67296547,0.2022245,0.9822189,0.7672085,0.8447211,-0.0020607691,0.9968741,0.56681854,0.8351251,0.38761693,0.984399,0.7800267,0.862424,-0.0037947786,0.9385652,0.58244187,0.8617772,0.39950836,0.9419374,idle
0.630786,0.17003523,-0.1477446,0.9999753,0.64217293,0.14982623,-0.14959833,0.9999605,0.62262845,0.15291093,-0.12467823,0.9999188,0.659362,0.15335672,-0.09832478,0.9999441,0.62120384,0.15790263,0.019426318,0.9998647,0.64265573,0.18538512,-0.12350802,0.9999468,0.62967557,0.18753912,-0.090572044,0.99992716,0.7122743,0.22372007,-0.11291931,0.999924,0.61686176,0.26255953,0.13099395,0.99979764,0.68893504,0.32392508,-0.26264313,0.9944357,0.5669587,0.34100845,-0.0031653405,0.95718193,0.6400663,0.23290564,-0.3580556,0.99328226,0.5655645,0.2426009,-0.25935194,0.9695673,0.70154846,0.5029518,-0.08623356,0.99981815,0.6425661,0.5053321,0.08615392,0.99971986,0.71196365,0.6793592,-0.08862375,0.99738413,0.60004646,0.66856045,0.20211503,0.98265666,0.764702,0.8455163,-0.083291106,0.99689996,0.57264847,0.83511883,0.36919814,0.98494273,0.77792156,0.86434346,-0.089126006,0.9397952,0.5862898,0.8621081,0.3793577,0.942096,idle
0.63823044,0.17005439,-0.11640817,0.9999761,0.649238,0.14987259,-0.12463572,0.9999617,0.6296109,0.15329698,-0.097053215,0.9999236,0.6661932,0.15279442,-0.094279684,0.99994504,0.6279505,0.15813163,0.033067137,0.999871,0.6504283,0.18530753,-0.09993402,0.9999436,0.63776803,0.18748163,-0.06363464,0.9999225,0.72154117,0.22169437,-0.11464177,0.9999152,0.6240727,0.26143926,0.13964644,0.9997976,0.6959812,0.3208258,-0.25493604,0.9933287,0.5770351,0.33661604,0.02294344,0.9543057,0.64988804,0.23140544,-0.32349914,0.9924699,0.5750233,0.23539215,-0.21066257,0.9683677,0.7099649,0.50140744,-0.08613413,0.99981,0.65201974,0.5019653,0.08603079,0.99972737,0.71909004,0.67941666,-0.069632754,0.997229,0.6111807,0.6673182,0.16497168,0.98313004,0.7682189,0.84554136,-0.010257682,0.9966645,0.58035314,0.8351098,0.28356892,0.985469,0.7821123,0.8646075,-0.011742794,0.93704915,0.5947999,0.8621876,0.28975883,0.94210124,idle
0.64623445,0.1696538,-0.08886614,0.9999766,0.6566397,0.14970766,-0.09843304,0.9999624,0.6385423,0.15245824,-0.068913475,0.9999278,0.67354953,0.14942592,-0.07693546,0.99994415,0.6389031,0.1573767,0.059218477,0.99987674,0.6588196,0.18336725,-0.07540197,0.9999377,0.64645165,0.18692504,-0.0367919,0.9999157,0.73080814,0.21504627,-0.09629906,0.9999032,0.633371,0.25792617,0.15648367,0.99979454,0.70246375,0.31378925,-0.21997654,0.9913684,0.5843099,0.33379534,0.028326374,0.9515115,0.6506378,0.22207037,-0.27177012,0.9906564,0.5846342,0.23180829,-0.22137125,0.96696985,0.7214504,0.48905858,-0.08491851,0.99981076,0.6624404,0.4898359,0.08484666,0.99973434,0.7245785,0.6712962,-0.12280995,0.99717045,0.625148,0.657656,0.17332652,0.9830801,0.7675504,0.84787124,-0.12615652,0.99655867,0.5955394,0.8287186,0.30966923,0.9855151,0.7802115,0.8712407,-0.13439885,0.9377831,0.6087674,0.85697436,0.31727952,0.94047844,idle
0.6585238,0.16353156,-0.10556106,0.9999768,0.6693984,0.14320248,-0.10493239,0.9999632,0.6484302,0.14912963,-0.08222012,0.99993086,0.68363464,0.1444413,-0.041185092,0.9999457,0.6447608,0.15555787,0.063437656,0.9998817,0.6709795,0.17755643,-0.077470966,0.9999366,0.65577334,0.18242592,-0.04783377,0.9999131,0.7349875,0.21179564,-0.05459229,0.9999018,0.63848686,0.2551755,0.17254034,0.9997912,0.71161264,0.30828997,-0.20782919,0.99037457,0.58874905,0.33193305,0.040430132,0.9478843,0.6608287,0.2156903,-0.30427152,0.98988223,0.5916611,0.22933103,-0.21964273,0.9656962,0.72614926,0.48377368,-0.07589093,0.99981683,0.66695297,0.48530525,0.07594546,0.99974054,0.7303375,0.67153156,-0.13110231,0.99691373,0.6337904,0.6585404,0.1407171,0.98273164,0.7669857,0.8509189,-0.11739905,0.99602765,0.60941416,0.82633865,0.2843104,0.98462415,0.7790532,0.87242967,-0.1244303,0.93175906,0.6210676,0.8540157,0.29197887,0.93422705,idle
0.66486263,0.16034916,-0.122858465,0.9999767,0.6752255,0.13959803,-0.11447813,0.9999635,0.6550203,0.14651339,-0.09011726,0.99993235,0.68948686,0.14004451,-0.07482298,0.99994653,0.6517705,0.15216789,0.032649405,0.9998857,0.6773222,0.17351434,-0.08877355,0.99993783,0.6629735,0.17858073,-0.059975646,0.9999139,0.7423168,0.20738693,-0.078060135,0.9999015,0.64579886,0.25120845,0.13069217,0.99979174,0.7203433,0.30558255,-0.22733569,0.9895056,0.5944559,0.32891357,-0.0027530296,0.94655675,0.66903293,0.21270205,-0.34030822,0.9893644,0.59878427,0.22310385,-0.28500012,0.9650034,0.72793096,0.48200703,-0.06040474,0.99982303,0.6703942,0.48231503,0.06048395,0.99974257,0.7315699,0.67086834,-0.10784789,0.9966616,0.64200515,0.65949136,0.15806243,0.98251677,0.766162,0.85022295,-0.093376085,0.99547666,0.6257496,0.81572646,0.29659593,0.9818551,0.7785568,0.8714906,-0.09951073,0.9257275,0.6352023,0.84204113,0.3189037,0.9194408,idle
0.67243534,0.15473834,-0.117601,0.99997556,0.6833179,0.13455643,-0.116886154,0.99996203,0.6629233,0.14156911,-0.095907465,0.99993086,0.6977462,0.13539033,-0.056446247,0.9999458,0.6589753,0.14716513,0.039332278,0.99988663,0.6839851,0.168032,-0.08779319,0.99993664,0.66951334,0.1725627,-0.060759027,0.99991184,0.74714696,0.20435148,-0.043529727,0.99990445,0.65080667,0.24783137,0.13667949,0.9997932,0.7269374,0.30412203,-0.16463481,0.9889857,0.59789133,0.32479355,0.0027834263,0.9459012,0.6752382,0.20764358,-0.2454432,0.9889429,0.60618037,0.21695688,-0.25334027,0.9648165,0.7328776,0.4754463,-0.054519814,0.99982613,0.6754849,0.47801164,0.054644264,0.9997348,0.73604107,0.66697496,-0.12403359,0.99629414,0.6550011,0.6596426,0.14219432,0.9800129,0.7661258,0.84991306,-0.108617984,0.9946087,0.6529247,0.8115313,0.3261702,0.97768813,0.77804315,0.8707212,-0.11409731,0.9196888,0.66143227,0.8338673,0.34094828,0.9046524,idle
0.6793951,0.14976455,-0.13296732,0.9999752,0.6905494,0.13011318,-0.13155024,0.9999613,0.6688589,0.1358979,-0.11019476,0.9999308,0.7041059,0.13153914,-0.058228783,0.99994636,0.66375226,0.14106943,0.033248506,0.9998874,0.68984544,0.16364004,-0.10229751,0.9999358,0.6745018,0.16737576,-0.07492742,0.99991065,0.7503834,0.20151265,-0.052130997,0.9999058,0.6535448,0.24169669,0.13733193,0.9997916,0.73403543,0.2980099,-0.19275382,0.9888215,0.6006266,0.31929344,-0.0019651721,0.9453834,0.68168426,0.20307034,-0.29650974,0.98868304,0.6114436,0.21298541,-0.26572567,0.9646176,0.7353972,0.47002664,-0.061004005,0.99982303,0.67875314,0.47314066,0.061073773,0.99973094,0.74077904,0.660927,-0.10414477,0.9962179,0.6653198,0.6582842,0.13696559,0.9800769,0.76734704,0.8494419,-0.05600971,0.9944344,0.6725558,0.81360805,0.28856325,0.9779807,0.77797645,0.8702859,-0.059419822,0.91974914,0.6854161,0.83765537,0.2967346,0.9046827,idle
0.68259716,0.14698784,-0.103786126,0.99997526,0.69466305,0.12695815,-0.104121745,0.9999608,0.6726111,0.13237381,-0.081914745,0.9999318,0.70804125,0.12883665,-0.044262294,0.99994683,0.6679791,0.13707058,0.056693874,0.9998908,0.6936631,0.16131558,-0.07729657,0.9999346,0.67776763,0.1647438,-0.048415747,0.9999105,0.75698924,0.20070624,-0.0437743,0.9999021,0.65553784,0.23623562,0.14567754,0.99979496,0.738473,0.29686344,-0.17617962,0.9880627,0.6018332,0.3144513,0.0026480092,0.94609797,0.68488884,0.20114447,-0.25392184,0.9879231,0.6187709,0.20900127,-0.2437084,0.96460605,0.7391312,0.47187722,-0.059949137,0.99981284,0.6816109,0.47503662,0.060000606,0.99972755,0.74784803,0.6622333,-0.084387094,0.9961698,0.6743461,0.6613407,0.12190571,0.98086727,0.7686356,0.85291934,-0.01567794,0.99420536,0.6890553,0.81675583,0.2641012,0.9787339,0.7776969,0.87420475,-0.017828358,0.9176229,0.7024108,0.838008,0.2715023,0.90559024,idle
0.69431853,0.14812596,-0.16818556,0.9999752,0.706418,0.12819879,-0.15902677,0.9999598,0.6848407,0.13218357,-0.14557178,0.9999326,0.7181164,0.1299605,-0.06436832,0.9999456,0.6761078,0.13784109,-0.004972547,0.9998933,0.70390713,0.16227907,-0.13075075,0.9999349,0.6883395,0.16563392,-0.11326609,0.99991256,0.76379454,0.20411298,-0.05249511,0.9998989,0.6590351,0.23590381,0.07818449,0.99979776,0.75186664,0.298606,-0.21117266,0.9881338,0.6043359,0.3144211,-0.10701778,0.9491361,0.701396,0.20260313,-0.35362706,0.9880458,0.6293893,0.20943959,-0.37022945,0.9659698,0.7482217,0.47352836,-0.060466103,0.99980927,0.6886817,0.47694203,0.06043286,0.99972904,0.75626624,0.6620478,-0.05556519,0.9963784,0.6878628,0.6615984,0.14239576,0.981874,0.76837516,0.85228723,0.026053589,0.994509,0.70734173,0.8172851,0.2761539,0.9799955,0.77764904,0.8734253,0.024737159,0.9216333,0.72409254,0.83847886,0.29174396,0.90974605,idle
0.6961695,0.1500906,-0.18771641,0.9999752,0.70845634,0.13105437,-0.17699972,0.99995965,0.6870282,0.13292438,-0.16432342,0.9999332,0.72076046,0.13529818,-0.0717485,0.99994546,0.6792048,0.13897286,-0.01748468,0.9998943,0.7058846,0.1655468,-0.1469738,0.9999359,0.69017553,0.16697563,-0.13054377,0.99991447,0.7643022,0.20940998,-0.060403068,0.9999,0.6624941,0.23700865,0.075075135,0.999794,0.7564968,0.30461824,-0.22333828,0.9885523,0.607258,0.31467363,-0.10997374,0.95128083,0.7072641,0.20706736,-0.37390396,0.98850584,0.6353861,0.21240188,-0.3788232,0.96660763,0.74875367,0.4746529,-0.061873693,0.99980956,0.69123495,0.47809666,0.061840154,0.9997255,0.7565175,0.66156,-0.07242989,0.99652255,0.69006646,0.66151047,0.16594663,0.9823538,0.77051175,0.8518292,-0.009882477,0.99473715,0.7110581,0.8167613,0.32459396,0.98073786,0.7785233,0.87449765,-0.012335022,0.92542255,0.72572243,0.83822227,0.33569568,0.91227627,idle
0.6960769,0.1540986,-0.19367182,0.99997294,0.7088748,0.13494219,-0.18739218,0.99995464,0.6876934,0.13508512,-0.1721037,0.9999278,0.72191745,0.13860478,-0.098386675,0.9999383,0.68158674,0.1396286,-0.028838452,0.99988776,0.7058062,0.17053011,-0.15698716,0.999932,0.69038737,0.17023343,-0.1369906,0.99991024,0.7673248,0.21340223,-0.07423021,0.9998918,0.66362435,0.23667519,0.05508218,0.9997894,0.76192284,0.3101011,-0.23289582,0.98849434,0.6105789,0.31707922,-0.12236108,0.9533509,0.70954823,0.2184959,-0.37244257,0.9883631,0.640592,0.2187361,-0.38035405,0.96708375,0.74999875,0.47503978,-0.05741471,0.9998031,0.69191283,0.47854197,0.05736511,0.9997203,0.7583232,0.6620231,-0.06347079,0.99662495,0.6907469,0.6604444,0.17516652,0.9831667,0.7700659,0.8492203,-0.0005618705,0.9948659,0.711937,0.81503105,0.3505839,0.9815569,0.7753195,0.8740551,-0.0036066608,0.92841744,0.72521794,0.8363245,0.36155835,0.91453135,idle
0.69796884,0.15887798,-0.19521882,0.9999713,0.7097753,0.13977216,-0.18952067,0.99995154,0.689392,0.14092964,-0.17376432,0.9999241,0.7229627,0.14161444,-0.10110382,0.9999341,0.68332887,0.14439858,-0.028626036,0.9998814,0.70762897,0.17480235,-0.15798181,0.9999285,0.692613,0.17604956,-0.13752343,0.99990565,0.7695788,0.2157531,-0.07463502,0.99988127,0.6670214,0.23709337,0.05546088,0.9997784,0.766295,0.31425974,-0.23546264,0.9884092,0.61601794,0.31798735,-0.12441733,0.9545981,0.7127581,0.22321005,-0.37954944,0.98835427,0.64313126,0.2200057,-0.39654624,0.96748835,0.75195783,0.47532433,-0.056054454,0.9997841,0.69408524,0.47880867,0.05602085,0.9997027,0.75692666,0.65760976,-0.068752244,0.9966573,0.69158435,0.66060245,0.15109655,0.98386174,0.7697818,0.8426281,-0.007389362,0.9949761,0.7117418,0.8155418,0.29647762,0.9823568,0.77277017,0.86861604,-0.010576876,0.93137324,0.7241825,0.8375141,0.30366957,0.9163194,idle
0.70219785,0.15947615,-0.18856516,0.99996984,0.7130538,0.14018266,-0.18245806,0.9999483,0.6927624,0.14148282,-0.16628158,0.99991983,0.72559094,0.14243764,-0.09730172,0.9999317,0.6853657,0.14553571,-0.018495917,0.9998754,0.7118057,0.17523676,-0.15089706,0.9999252,0.6966934,0.17662975,-0.1296522,0.9999017,0.77202356,0.21578056,-0.06929771,0.99987745,0.6684471,0.23650731,0.07400614,0.999776,0.7670323,0.31548038,-0.23181823,0.98870146,0.61821806,0.32057235,-0.100008786,0.95544446,0.7132749,0.22530563,-0.37447783,0.98870254,0.64486974,0.22459361,-0.37921882,0.96742594,0.7532612,0.4755054,-0.05748229,0.9997593,0.6942936,0.47912982,0.057448227,0.99969065,0.7580546,0.6614311,-0.063206315,0.9964705,0.693426,0.6618283,0.12141912,0.98409873,0.77037865,0.84251916,0.032995764,0.994774,0.7110244,0.82165545,0.25575888,0.98292303,0.7711729,0.86815953,0.033765234,0.93307436,0.7228278,0.8460352,0.26115552,0.9187188,idle
0.70317686,0.15992908,-0.17047086,0.99996924,0.71386784,0.14031492,-0.16421214,0.9999473,0.69370854,0.14226085,-0.1485484,0.9999186,0.7266909,0.14244856,-0.07352129,0.9999314,0.6874126,0.14627147,-0.00017537773,0.99987435,0.7127337,0.17525005,-0.13103022,0.99992335,0.69829994,0.176658,-0.110769965,0.9998995,0.7739906,0.21574932,-0.0492531,0.99987364,0.6711465,0.23511773,0.07714058,0.99977577,0.76918375,0.3153089,-0.2175601,0.988817,0.62152064,0.32105362,-0.08878314,0.9560756,0.7170783,0.2243341,-0.37069175,0.9890684,0.6473036,0.22573847,-0.36422566,0.9676739,0.7539947,0.47574237,-0.054760404,0.9997465,0.6953119,0.47924292,0.054784387,0.9996895,0.75905246,0.66160595,-0.062788755,0.99640864,0.6949457,0.6618841,0.10526472,0.9849037,0.7702571,0.83934027,0.028989788,0.9946724,0.709486,0.8229295,0.23135741,0.9837631,0.7677855,0.8675356,0.02920849,0.9355966,0.7198039,0.8474592,0.23616774,0.9211486,idle
