x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6710047,0.18834433,-0.27167708,0.99995965,0.68037504,0.1655576,-0.28439152,0.9999454,0.66036373,0.17209603,-0.24953902,0.9999115,0.69206434,0.1655096,-0.16172007,0.99994606,0.653196,0.17571309,-0.084719054,0.99984026,0.6812313,0.2006509,-0.2445288,0.99990714,0.66709447,0.20403697,-0.20457916,0.9998768,0.7432516,0.23525919,-0.114722654,0.99992996,0.64253855,0.25708574,0.049746595,0.99980915,0.7532459,0.33834022,-0.30740678,0.994745,0.5864715,0.33322126,-0.093393795,0.65813154,0.69733566,0.24938774,-0.4745206,0.989999,0.6292838,0.2424724,-0.3680146,0.69074696,0.72874457,0.48618227,-0.056321185,0.99972826,0.66820925,0.4831234,0.05640476,0.99980974,0.7260776,0.65573245,-0.03115018,0.9924824,0.6362218,0.64419407,0.083828844,0.96587616,0.7386843,0.8246166,0.11512728,0.99391025,0.6056144,0.8083711,0.23701027,0.9904251,0.7409269,0.84547573,0.11987855,0.95221466,0.61612797,0.8359337,0.24313338,0.9635062,idle
0.67321676,0.18741935,-0.24756761,0.9999608,0.68233913,0.16431533,-0.2399962,0.99994564,0.66214097,0.17167924,-0.22133322,0.9999109,0.6938666,0.16461161,-0.12782928,0.99994415,0.65583074,0.17573461,-0.053700965,0.99983805,0.6839481,0.1995368,-0.20520885,0.999908,0.6694313,0.20349,-0.18197206,0.9998752,0.7462112,0.23566775,-0.081304125,0.9999233,0.6443202,0.257681,0.054994978,0.99979913,0.75135213,0.33868888,-0.2701843,0.99440825,0.5872955,0.33404487,-0.096339926,0.68883294,0.69734824,0.2486106,-0.4664208,0.990468,0.6317538,0.24368617,-0.37108538,0.7175495,0.72855127,0.48783684,-0.042838328,0.99972695,0.66695654,0.4836606,0.0428775,0.9998115,0.7284177,0.6593875,-0.0194209,0.9920138,0.6328733,0.6436199,0.04922032,0.9688601,0.73913586,0.82557607,0.12913749,0.99323905,0.6052693,0.8086892,0.20814738,0.9908302,0.74033314,0.8471917,0.13432477,0.9475584,0.61558074,0.8363585,0.21561965,0.9620126,idle
0.6733577,0.1870594,-0.27668923,0.99996287,0.68261445,0.16391024,-0.2694856,0.999948,0.66200507,0.17163229,-0.25154716,0.99991375,0.6947882,0.16353898,-0.15151037,0.9999462,0.6568839,0.17578264,-0.07868936,0.99984306,0.6845881,0.1992428,-0.23182102,0.9999129,0.66980636,0.20322463,-0.20838448,0.99987936,0.74538404,0.23600842,-0.11142701,0.9999254,0.64515543,0.25800037,0.038245294,0.99979657,0.7508867,0.3396138,-0.30632225,0.9943492,0.58847183,0.33847746,-0.11971682,0.71600413,0.7001087,0.25085166,-0.52077264,0.99091303,0.6321248,0.24527155,-0.41046423,0.7416254,0.7269728,0.49055687,-0.053423535,0.9997403,0.66570807,0.48489267,0.053473752,0.9998173,0.7250012,0.6626598,-0.043622226,0.9921332,0.6307648,0.64190763,0.08992641,0.97147274,0.7393089,0.82739574,0.09839556,0.99327964,0.6048156,0.80561084,0.31397507,0.9911741,0.74045336,0.8481063,0.10296865,0.9467831,0.6154883,0.83161956,0.32771096,0.9618326,idle
0.67114675,0.18813506,-0.3049368,0.9999619,0.6804606,0.16443644,-0.2985081,0.9999457,0.6609033,0.1733419,-0.2812721,0.9999092,0.6941004,0.1644548,-0.1851175,0.9999425,0.656041,0.17798334,-0.10833377,0.9998336,0.68296075,0.20073527,-0.25823504,0.99990785,0.6679261,0.20508653,-0.23565319,0.9998679,0.7428939,0.24173306,-0.12207303,0.9999131,0.64459306,0.26164895,0.016483907,0.9997778,0.74505776,0.35190213,-0.32237035,0.99398977,0.5894887,0.34802192,-0.14122492,0.7368636,0.6930255,0.25289354,-0.530977,0.99097717,0.63264006,0.25025442,-0.44327635,0.76032007,0.72328377,0.5044839,-0.055618227,0.99973625,0.6638161,0.49624264,0.055699907,0.99981767,0.72341716,0.6727134,-0.021561377,0.9919465,0.6209029,0.6427692,0.087825626,0.97384936,0.73932576,0.83117646,0.13473363,0.9930103,0.5966747,0.80579674,0.28773975,0.99150705,0.7381588,0.85284024,0.14066426,0.94612086,0.60739243,0.83242863,0.29892376,0.96238774,idle
0.6678644,0.18978597,-0.31859967,0.99996233,0.6771413,0.16610773,-0.31521708,0.9999462,0.65805185,0.1754077,-0.29259017,0.9999102,0.6918638,0.16617145,-0.21356837,0.9999431,0.65435565,0.17972763,-0.110631846,0.99983454,0.6793598,0.20284264,-0.27512962,0.9999065,0.66514266,0.20721224,-0.24566999,0.9998648,0.740556,0.24627629,-0.17024577,0.9999051,0.6439335,0.26336107,0.033368748,0.99978036,0.739803,0.3573427,-0.36522764,0.99405587,0.59042084,0.35206985,-0.108291015,0.75383425,0.6876202,0.2534483,-0.5585252,0.99118596,0.63127667,0.25948173,-0.42583904,0.7772582,0.7204872,0.5076608,-0.0626936,0.9997231,0.6623518,0.49869195,0.06283717,0.9998205,0.7216038,0.67260736,-0.041244768,0.991115,0.6142275,0.6428314,0.019836504,0.9756949,0.73939246,0.8306645,0.10460043,0.9920185,0.5904519,0.80599034,0.17110895,0.9915803,0.7381368,0.8539948,0.11017959,0.94372165,0.600843,0.83608836,0.17754799,0.9631036,idle
0.6660711,0.18973413,-0.32127374,0.9999636,0.67535985,0.16629739,-0.3173533,0.99994755,0.6565152,0.17538069,-0.29618126,0.999913,0.6899901,0.16747567,-0.2150573,0.99994415,0.6535407,0.18017925,-0.1184447,0.9998372,0.67732316,0.20290579,-0.2777631,0.9999071,0.6634377,0.20717473,-0.25035387,0.99986494,0.7374203,0.2494151,-0.17581609,0.99989784,0.64077556,0.2646884,0.029171735,0.9997834,0.7363281,0.36004195,-0.35788304,0.99403745,0.5890395,0.35542643,-0.1178411,0.7700166,0.6843251,0.2540828,-0.55014414,0.99146533,0.6280562,0.26296842,-0.44348344,0.7941607,0.71878153,0.509427,-0.0635978,0.9997263,0.65613365,0.5030807,0.063742585,0.9998254,0.72049785,0.67316234,-0.048483133,0.990307,0.6075933,0.6440831,0.050099045,0.9768926,0.73923,0.8298558,0.091984995,0.9909512,0.5847266,0.8068176,0.23590615,0.99134326,0.7365526,0.85560596,0.09719301,0.942154,0.5958233,0.8380515,0.24553831,0.96315444,idle
0.66535324,0.18904884,-0.30885792,0.9999642,0.6748433,0.16639881,-0.3052098,0.99994814,0.6558522,0.17515212,-0.28469896,0.9999137,0.68968374,0.1676491,-0.20571205,0.9999447,0.6499093,0.1802332,-0.1110474,0.99983525,0.67625535,0.20278105,-0.26620927,0.9999074,0.6627882,0.2070466,-0.2394588,0.99986315,0.73611295,0.25105384,-0.16981575,0.9998954,0.6362041,0.2641173,0.030878445,0.9997745,0.7335368,0.35952595,-0.34509775,0.99405634,0.58452713,0.35409534,-0.12175944,0.78516227,0.6822787,0.25629127,-0.52629125,0.9917352,0.62571037,0.26305592,-0.43474668,0.80843025,0.7119183,0.513408,-0.064008445,0.99972945,0.64774233,0.5072743,0.06414442,0.9998268,0.7202391,0.68235296,-0.034248233,0.9906588,0.5999858,0.64638793,0.10861913,0.9786851,0.7390267,0.83034486,0.11748929,0.99118793,0.5812628,0.80748063,0.3033066,0.9917119,0.7356044,0.8546842,0.123075604,0.94231606,0.5921655,0.8393354,0.3142665,0.9642752,idle
0.65914565,0.18886365,-0.28826988,0.9999659,0.66911805,0.16643691,-0.28728276,0.9999502,0.64954334,0.17508985,-0.2653945,0.9999177,0.6844098,0.16835171,-0.19410299,0.999947,0.64329207,0.18022355,-0.094108984,0.99984246,0.6700977,0.20289713,-0.24783337,0.999911,0.65685785,0.20701312,-0.21951191,0.9998686,0.7292917,0.2507198,-0.16723874,0.99989325,0.6306132,0.26383117,0.054000784,0.999778,0.72747433,0.3588165,-0.3376267,0.9941825,0.57781637,0.353635,-0.11344159,0.80023134,0.6784828,0.25666344,-0.4967625,0.99191153,0.61486226,0.26304734,-0.39821684,0.82276684,0.7021516,0.5125276,-0.06965171,0.999729,0.64074713,0.5081899,0.06975116,0.9998274,0.71941996,0.6798507,-0.075947836,0.9910428,0.5918704,0.6482383,0.109707154,0.98022914,0.73905283,0.83151495,0.03969076,0.99140567,0.5811929,0.8140694,0.29848298,0.99201196,0.7360883,0.8561235,0.041702606,0.9431726,0.59280205,0.84383047,0.30891863,0.9657015,idle
0.64740914,0.18794511,-0.2816509,0.99995965,0.6568922,0.16650602,-0.27939504,0.99993813,0.63628095,0.17408067,-0.2600675,0.99990094,0.6723059,0.16874082,-0.1849469,0.9999348,0.630037,0.17919008,-0.09351751,0.9998059,0.6579775,0.20228587,-0.24062696,0.9998964,0.64412546,0.205066,-0.21521285,0.99984944,0.71329534,0.25021085,-0.16231675,0.99987644,0.6147961,0.26113817,0.051762134,0.99976313,0.7084882,0.35377473,-0.31895182,0.99398106,0.56210107,0.3489216,-0.10330789,0.8132391,0.6614162,0.2549249,-0.4588325,0.99150383,0.5940885,0.25817937,-0.39374283,0.83439565,0.68410724,0.5115122,-0.06997887,0.99971867,0.62310666,0.5091486,0.07008331,0.99981564,0.7038585,0.6718136,-0.0736328,0.99143326,0.58436495,0.64920086,0.15914628,0.9812549,0.7379181,0.82535857,0.039986495,0.99155134,0.5802209,0.8146976,0.3688794,0.9920345,0.73617446,0.8483051,0.042018265,0.9429762,0.5936557,0.8442983,0.38166055,0.96602744,idle
0.6354703,0.18678644,-0.22757669,0.99994427,0.64688087,0.16620526,-0.22751947,0.99990994,0.6252979,0.17268057,-0.20610353,0.9998613,0.6614474,0.16839136,-0.14902002,0.9999083,0.61973965,0.17661399,-0.04717717,0.9997276,0.6461693,0.20049271,-0.19208764,0.9998699,0.6317701,0.20268957,-0.16349317,0.9998112,0.70209366,0.24452376,-0.12931904,0.99985796,0.60578626,0.25474662,0.08246199,0.99974483,0.70044225,0.33822072,-0.30201992,0.99370563,0.5535033,0.33956328,-0.062744565,0.8234677,0.65067255,0.24862662,-0.4556641,0.99075437,0.58443284,0.25060496,-0.35525143,0.84503496,0.67273104,0.5046581,-0.07388713,0.9996918,0.61435664,0.5072093,0.07395293,0.9997944,0.6913201,0.65791047,-0.07251306,0.99208504,0.5777712,0.64943796,0.16107547,0.982456,0.7373091,0.8114922,0.040673774,0.99207836,0.57888067,0.8159812,0.34168258,0.992328,0.73925495,0.8289915,0.043036632,0.94375545,0.59427834,0.8449618,0.35148782,0.96669686,idle
0.6301166,0.1821669,-0.21777065,0.9999429,0.64053684,0.16359758,-0.21238518,0.999905,0.61886257,0.1687257,-0.19468059,0.99985576,0.6540786,0.1671353,-0.121895,0.9999012,0.6122428,0.17409717,-0.037203085,0.99971485,0.6398481,0.19717751,-0.17929283,0.99986595,0.625912,0.19835973,-0.15559912,0.99980897,0.6930913,0.2416996,-0.10389447,0.99985284,0.5971047,0.25409427,0.08000192,0.9997423,0.69005996,0.33140522,-0.28379712,0.99359465,0.5435616,0.3314207,-0.063003585,0.8376251,0.6426877,0.24228969,-0.4542861,0.99056363,0.5763523,0.23750931,-0.35685965,0.85728204,0.667971,0.49869886,-0.07384159,0.99968,0.60889953,0.5026477,0.073898375,0.99978215,0.6840375,0.65240955,-0.08137441,0.9927346,0.576695,0.649614,0.1529089,0.9836445,0.73555315,0.81199354,0.017668797,0.9926898,0.5784337,0.81815284,0.32652226,0.99274844,0.738815,0.8308784,0.018377442,0.9454931,0.5942117,0.8460489,0.33537287,0.9675728,idle
0.62393516,0.17999464,-0.21735394,0.999945,0.6340163,0.16251372,-0.21183923,0.99990684,0.61316097,0.16676874,-0.19241686,0.999858,0.6476757,0.16597469,-0.12005992,0.9999029,0.60579413,0.17211032,-0.028395686,0.9997199,0.6331447,0.1953,-0.17883345,0.9998701,0.61977893,0.19625148,-0.15323213,0.9998165,0.686248,0.24034299,-0.10008146,0.999852,0.59217113,0.2521687,0.09363048,0.9997495,0.68059945,0.33070165,-0.27955872,0.99354404,0.5363653,0.32368165,-0.047408987,0.8492456,0.6325939,0.23251686,-0.44280666,0.99052215,0.5661733,0.22887984,-0.32459387,0.8672052,0.663056,0.4952857,-0.06925039,0.99967796,0.6032394,0.49874637,0.06926605,0.9997839,0.67744297,0.65111935,-0.07213468,0.99328256,0.5710427,0.6508509,0.14072211,0.98497885,0.73201823,0.81250757,0.021844257,0.99321026,0.5785417,0.819804,0.30628392,0.9932765,0.73426545,0.8313054,0.02612723,0.9468898,0.5935329,0.8461967,0.31379014,0.9690169,idle
