x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.48849502,0.1967559,-0.2535457,0.9988473,0.49134198,0.18591142,-0.23223487,0.99904096,0.4758432,0.18838944,-0.23588578,0.9991977,0.49538055,0.19462839,-0.09778234,0.99896663,0.46214038,0.19969586,-0.11076709,0.99893886,0.49403882,0.2113848,-0.20058902,0.99872464,0.48308706,0.21304013,-0.20558584,0.99856746,0.5374303,0.28121743,-0.011053344,0.9997258,0.42653885,0.2797853,-0.017711578,0.9990015,0.55744565,0.38364446,-0.11269931,0.83878213,0.39691928,0.3855818,-0.10806225,0.6337552,0.53144723,0.35509846,-0.35859638,0.6418015,0.43173194,0.35148495,-0.33763167,0.5534634,0.51997775,0.4850765,-0.007760243,0.999241,0.44828707,0.49125013,0.007937824,0.9989768,0.5256575,0.65140986,-0.025726,0.9923799,0.4398976,0.65079594,0.0007190901,0.8295453,0.5226332,0.8047174,0.12048832,0.98652834,0.44840527,0.8032224,0.14644858,0.896176,0.51276577,0.8226996,0.124530815,0.9328659,0.45797807,0.82380235,0.15123963,0.8841316,idle
0.48919255,0.19816695,-0.21030731,0.99895674,0.49129343,0.18681373,-0.1895852,0.99912786,0.47640243,0.18960811,-0.19215485,0.99926776,0.4947495,0.1949891,-0.05529986,0.9990606,0.4625346,0.20064518,-0.07518253,0.9990368,0.4946653,0.21219954,-0.16007791,0.9988473,0.48367706,0.21378751,-0.16330594,0.9987068,0.53400385,0.28120887,0.03103301,0.9997464,0.42761412,0.27893823,0.016402472,0.9990903,0.5549876,0.3834723,-0.06675433,0.8526914,0.3978465,0.3838295,-0.07529624,0.66876984,0.5387722,0.35564688,-0.32035592,0.67596406,0.44157872,0.3523148,-0.30447328,0.59621114,0.51766974,0.48548326,-0.0020421133,0.9992257,0.44920206,0.49043635,0.0022417535,0.9990132,0.52565277,0.65192634,-0.021586705,0.99264115,0.44054618,0.65379006,-0.014263962,0.8460674,0.5229878,0.79989207,0.15789285,0.9867876,0.4424312,0.8004541,0.1519405,0.9057633,0.5131036,0.81495607,0.16604254,0.9277982,0.45102262,0.8191677,0.15889212,0.886264,idle
0.48875046,0.1977127,-0.2337384,0.9990532,0.49054527,0.1862497,-0.2122505,0.9992035,0.4758069,0.18935464,-0.2177052,0.9993281,0.49308363,0.19443892,-0.06737408,0.9991423,0.46147758,0.20014603,-0.09843043,0.9991231,0.49335226,0.2114752,-0.18015577,0.9989573,0.482325,0.21330659,-0.1875337,0.9988318,0.52882093,0.2801233,0.013278524,0.9997613,0.4276773,0.27830955,-0.014694718,0.9991668,0.5503293,0.38261148,-0.08732207,0.8639185,0.39677048,0.3833038,-0.124665536,0.6999375,0.5422615,0.3487166,-0.3567803,0.70551056,0.44559374,0.35049996,-0.3613268,0.63413507,0.514519,0.48497388,0.0023745834,0.99922323,0.44925228,0.48995697,-0.002256724,0.9990467,0.5268739,0.6517831,-0.02067878,0.9929452,0.43973866,0.6527317,-0.0138505995,0.8610129,0.5244144,0.7960824,0.18626568,0.9872755,0.43655115,0.7961377,0.17327335,0.91461396,0.51514286,0.81003106,0.19731355,0.9251221,0.44600016,0.8177744,0.18253967,0.8894477,idle
0.48615703,0.19508834,-0.26545832,0.9991415,0.4892285,0.1837009,-0.24467282,0.9992739,0.473226,0.1873738,-0.24853568,0.9993841,0.49244586,0.19163004,-0.106164336,0.99921525,0.45959258,0.1988848,-0.12575242,0.9992001,0.4914681,0.2095649,-0.2128284,0.9990566,0.4792769,0.21183132,-0.2181819,0.99894446,0.52658165,0.27914727,-0.010535194,0.9997749,0.42735904,0.27761304,-0.03971864,0.9992331,0.54781663,0.3801724,-0.12431361,0.8733931,0.39835373,0.38254434,-0.14711025,0.7278982,0.5413054,0.34266376,-0.40439445,0.7312474,0.44627768,0.3473697,-0.3798692,0.668131,0.510528,0.48134193,-0.00069340935,0.99924266,0.44741592,0.48341745,0.00074740016,0.99907464,0.52362895,0.64552283,-0.03035098,0.9931788,0.43552047,0.651872,0.008973453,0.87439895,0.5238181,0.78877676,0.15708187,0.9877506,0.42784628,0.78464997,0.20354629,0.922421,0.5173806,0.80107915,0.16638032,0.9196513,0.4353524,0.8006954,0.21352999,0.8902531,idle
0.48204818,0.19323172,-0.26283494,0.9992178,0.48582545,0.1824622,-0.24299292,0.9993332,0.46981183,0.1859335,-0.24709721,0.9994308,0.48945102,0.19006239,-0.11193041,0.99927455,0.45733443,0.19712044,-0.13030455,0.9992656,0.48784065,0.20794402,-0.21227734,0.999143,0.47512692,0.2102792,-0.21775177,0.9990431,0.5211915,0.27570277,-0.017583016,0.9997826,0.42495662,0.27743196,-0.049283013,0.9992867,0.544314,0.37663522,-0.13337268,0.8808968,0.39856076,0.3806621,-0.15864882,0.7528127,0.53679645,0.33895078,-0.38635877,0.7523366,0.4484903,0.34294784,-0.3746828,0.6984516,0.50729,0.48019442,-0.003546659,0.99927396,0.44418645,0.4802653,0.0036322866,0.9991062,0.52040297,0.6438151,-0.033065442,0.9934979,0.42830366,0.6485225,0.03638736,0.8864338,0.52392304,0.7865872,0.14067331,0.9883007,0.4139114,0.77410257,0.25914282,0.9293663,0.518196,0.80137455,0.13962847,0.91552365,0.42162523,0.788062,0.27303883,0.8907263,idle
0.47854757,0.19182603,-0.2655187,0.99929035,0.4825508,0.18130897,-0.24542718,0.99939185,0.46849722,0.1849957,-0.24920161,0.9994785,0.48704782,0.18883948,-0.11246383,0.9993325,0.45661688,0.19639458,-0.12885311,0.9993294,0.48400584,0.206507,-0.21419266,0.9992237,0.47309455,0.20880362,-0.21912976,0.99913436,0.51789886,0.27548677,-0.0197458,0.9997938,0.42237067,0.27709374,-0.052400757,0.9993411,0.54096895,0.37483802,-0.13052003,0.88889134,0.39656457,0.37728155,-0.15751384,0.77570593,0.5345644,0.33584335,-0.38350323,0.7726341,0.44771963,0.3396329,-0.37303588,0.7260622,0.50496554,0.4792524,0.002012789,0.99931926,0.4393886,0.4767351,-0.0019556952,0.9991498,0.5168432,0.6399943,-0.041057296,0.99377245,0.4180526,0.64303434,0.046663824,0.897171,0.5236672,0.7872835,0.07462457,0.98893374,0.39559442,0.76892686,0.27703947,0.93529844,0.51841915,0.8038753,0.07430204,0.9133266,0.40429002,0.78367764,0.29202884,0.88709974,idle
0.4779901,0.19149432,-0.24197952,0.99935853,0.48086756,0.18104333,-0.222437,0.9994488,0.4649958,0.18445297,-0.22549503,0.99952674,0.48520526,0.18865862,-0.08998631,0.9993918,0.45281512,0.19618715,-0.11052604,0.9993927,0.48274803,0.20631981,-0.19274369,0.9992985,0.46949998,0.2081199,-0.19687107,0.99921906,0.51492757,0.2757272,0.0066813463,0.99980617,0.41675872,0.2769479,-0.031200672,0.99939764,0.5377231,0.3752365,-0.10925405,0.89680624,0.38883656,0.37428197,-0.13966565,0.7969453,0.52948236,0.3336611,-0.3734737,0.7921227,0.446241,0.34082156,-0.35985368,0.7513492,0.50274426,0.47985554,0.006281484,0.99936116,0.43406278,0.4767916,-0.0062745907,0.9991985,0.51498944,0.640797,-0.029680476,0.9938335,0.40643483,0.64280087,0.008186668,0.90685743,0.5237327,0.7894237,0.12454449,0.98934805,0.3761152,0.7694227,0.20888665,0.94091845,0.51860106,0.8068121,0.13023297,0.9106359,0.3834479,0.7867736,0.22092573,0.88378364,idle
0.46897793,0.19148539,-0.25936002,0.99942034,0.47500318,0.18108822,-0.23771901,0.9995007,0.45646468,0.18430999,-0.24154541,0.9995706,0.48113364,0.18892555,-0.098294914,0.999446,0.4429751,0.19610748,-0.117209494,0.9994498,0.47614503,0.20638753,-0.20674713,0.99936646,0.4605852,0.208108,-0.21192805,0.99929553,0.51246935,0.27685338,-0.0035799164,0.9998179,0.4094049,0.27697688,-0.04115649,0.9994477,0.535009,0.37675503,-0.114787325,0.90375507,0.38183212,0.37409934,-0.15381792,0.8160949,0.5257697,0.33535016,-0.39643836,0.8093795,0.4341143,0.34170642,-0.38071245,0.7742834,0.49526453,0.48011824,0.006744233,0.9994049,0.42705932,0.4781433,-0.00677642,0.9992452,0.5129646,0.64177644,-0.028330073,0.994057,0.39459512,0.64492065,0.022830859,0.9156061,0.523821,0.7905919,0.12932578,0.9899082,0.35902983,0.77076894,0.23521331,0.945896,0.5194341,0.80821,0.13528872,0.9078512,0.36183256,0.7857494,0.2515033,0.8793485,idle
0.45978016,0.19484189,-0.26014814,0.9994774,0.46695668,0.18483384,-0.23847094,0.99954927,0.44776368,0.18635224,-0.24200761,0.9996119,0.47342116,0.19273038,-0.0991499,0.99949896,0.4335726,0.19757374,-0.11642649,0.9995031,0.46689048,0.20950897,-0.20726328,0.9994289,0.451368,0.21027394,-0.2123101,0.9993653,0.50471795,0.279713,-0.0066590817,0.99983376,0.4007462,0.27901772,-0.032842215,0.9994977,0.52885437,0.3813701,-0.11513557,0.9112384,0.37185758,0.37860835,-0.138167,0.83355206,0.52434707,0.33847192,-0.39126176,0.82684636,0.4211939,0.34566626,-0.3705643,0.7955683,0.4844378,0.48392674,0.0043312046,0.99945027,0.417591,0.4831061,-0.004385437,0.9992977,0.51275283,0.6443708,-0.0016225101,0.9943356,0.3837749,0.6502451,0.012300598,0.9236813,0.52392656,0.7910653,0.19098917,0.99054253,0.34046397,0.7814806,0.22009596,0.9507649,0.5200199,0.808307,0.2006048,0.90365225,0.34080487,0.7902109,0.23386626,0.87789,idle
0.45119366,0.20147039,-0.24816307,0.999529,0.45748788,0.19027586,-0.23349027,0.9995935,0.4388225,0.19095998,-0.23231077,0.9996495,0.46407858,0.19863032,-0.078972645,0.9995474,0.42487025,0.2021707,-0.106036544,0.9995514,0.45802766,0.21581367,-0.20593604,0.9994853,0.44344005,0.21675658,-0.20394811,0.9994282,0.49521393,0.2881396,0.015937464,0.9998487,0.3917081,0.28419504,-0.027870396,0.99954396,0.5180272,0.3920955,-0.08983524,0.9178412,0.36289945,0.38537818,-0.12696725,0.8493127,0.51638436,0.35370064,-0.37560055,0.8429708,0.40983734,0.3551655,-0.35528353,0.81507415,0.47333246,0.49197948,0.009014895,0.9994912,0.4070031,0.49252126,-0.009097245,0.99934876,0.50684696,0.65219295,0.021513898,0.9945697,0.37385595,0.6570156,-0.004620353,0.93100387,0.52428377,0.79616725,0.20363899,0.991172,0.32469788,0.79318035,0.1827542,0.95527065,0.5201529,0.815369,0.2120723,0.9036328,0.32238212,0.80623925,0.19359194,0.8766612,idle
0.43976602,0.20631099,-0.24302253,0.99957573,0.44556147,0.19517164,-0.23081014,0.9996337,0.42726675,0.19594505,-0.22829545,0.99968386,0.45375514,0.20512296,-0.07038662,0.99959177,0.41438264,0.20685361,-0.099682406,0.9995955,0.4466836,0.22105116,-0.19936663,0.9995364,0.43248892,0.22167416,-0.20023866,0.9994851,0.48235768,0.29762593,0.029425334,0.99986273,0.3822891,0.2891129,-0.025703523,0.9995867,0.50600445,0.40248314,-0.0752528,0.9240613,0.35027933,0.3919993,-0.12656894,0.8636637,0.50254476,0.3680296,-0.37129238,0.8576574,0.3995728,0.364297,-0.34872055,0.8326839,0.4588685,0.50018615,0.018570622,0.9995334,0.39401126,0.49869856,-0.01868524,0.9993998,0.498641,0.66030633,0.009190628,0.99469936,0.36337584,0.66152424,-0.017129345,0.93743026,0.52552116,0.80185616,0.17694566,0.9916991,0.31781167,0.8010512,0.1914631,0.95900035,0.5201317,0.8224207,0.1843738,0.9054999,0.31551194,0.81624985,0.2046071,0.8691408,idle
0.4316958,0.21756084,-0.2741666,0.9996172,0.4373985,0.20667776,-0.25172222,0.999669,0.41928425,0.20656998,-0.256794,0.999714,0.44219193,0.21406978,-0.09933399,0.9996296,0.40467963,0.21504532,-0.12969264,0.99963456,0.4367147,0.23201133,-0.21948326,0.9995819,0.42370868,0.23303701,-0.22692132,0.999536,0.4685877,0.30528313,0.024247669,0.99987316,0.36966392,0.29608506,-0.05111491,0.9996247,0.49068052,0.40814942,-0.08627145,0.92774045,0.33574277,0.3971303,-0.14033124,0.8765093,0.48550463,0.39016026,-0.37594828,0.86811435,0.37869,0.37907568,-0.36293668,0.8482681,0.44528508,0.506132,0.019800762,0.99955887,0.3826541,0.50495535,-0.019953799,0.9994325,0.48887992,0.664884,-0.0013358977,0.9948669,0.3501672,0.6667052,-0.014458689,0.94313127,0.5244242,0.80745333,0.16210774,0.9922006,0.31630167,0.8016699,0.19838104,0.9622238,0.5207578,0.8308532,0.16926447,0.90818393,0.31520477,0.81639254,0.21186593,0.8597733,idle
0.41853604,0.22244102,-0.31214494,0.99965537,0.42620388,0.21220103,-0.2878327,0.999702,0.40705484,0.21061702,-0.29316851,0.9997424,0.43223485,0.21948536,-0.13651304,0.9996664,0.39334947,0.21827607,-0.16306272,0.9996708,0.4235425,0.23741183,-0.2555151,0.9996236,0.4101739,0.23749046,-0.26329935,0.9995823,0.45596957,0.31258833,-0.03422511,0.9998854,0.35398257,0.3001747,-0.06661358,0.99966055,0.47707486,0.416279,-0.123763025,0.93391126,0.3182642,0.39974695,-0.16108586,0.88812906,0.4680101,0.40045083,-0.41984802,0.88057244,0.36357003,0.38415948,-0.40974623,0.86235374,0.43523487,0.5102794,0.014994249,0.999593,0.3705708,0.5112511,-0.015147239,0.99947274,0.4790256,0.6662262,-0.015126643,0.99520093,0.34172747,0.66917026,-0.008498069,0.94843364,0.52372956,0.80693877,0.1872581,0.9927186,0.31313887,0.8006942,0.21382448,0.9653476,0.52118963,0.82906944,0.19964167,0.90919626,0.31360924,0.81567615,0.23078759,0.8566661,idle
0.40713248,0.22306524,-0.34254903,0.99968976,0.41643214,0.21297364,-0.3193393,0.9997317,0.3968253,0.21084398,-0.32425436,0.999768,0.42250976,0.2218511,-0.16797581,0.9996996,0.38287064,0.22060972,-0.19250245,0.9997036,0.41297632,0.23932452,-0.2850514,0.9996612,0.39837223,0.23827003,-0.2923656,0.999624,0.4463176,0.3121331,-0.06221767,0.9998966,0.34413052,0.30350783,-0.08787858,0.9996933,0.46095657,0.42020217,-0.14436279,0.9393717,0.30455592,0.39971298,-0.18140912,0.89877975,0.45971456,0.39935827,-0.45112476,0.8920668,0.34800148,0.38513497,-0.44692293,0.8753979,0.42649776,0.5105676,0.014044022,0.99962765,0.36108306,0.5117146,-0.014217364,0.9995125,0.47130162,0.66489875,-0.02967064,0.9955211,0.33634815,0.66625243,-0.0011917328,0.95323694,0.5210046,0.8064417,0.17194787,0.9932026,0.31386456,0.794892,0.25440297,0.96794945,0.5201107,0.82803786,0.18173538,0.91197604,0.3164304,0.8072684,0.2733379,0.8536573,idle
0.39862844,0.21964909,-0.31029075,0.99972075,0.40787667,0.20931831,-0.28574902,0.9997585,0.3878796,0.20790716,-0.29172167,0.9997911,0.41397086,0.21808538,-0.13749222,0.99972945,0.37486944,0.21800213,-0.16291626,0.9997331,0.4055845,0.23558787,-0.25290853,0.99969506,0.3901676,0.23488323,-0.26151162,0.99966156,0.4384118,0.3087844,-0.045589305,0.9999068,0.3341014,0.30127335,-0.071331576,0.9997228,0.45001125,0.41519928,-0.13560833,0.9440097,0.29400206,0.398393,-0.1733265,0.9085307,0.44989485,0.3928258,-0.43251872,0.9024514,0.3395754,0.3801978,-0.42601824,0.88727665,0.4206446,0.5082908,0.017250579,0.9996614,0.35568476,0.5092561,-0.017435195,0.9995527,0.46660343,0.6615717,-0.027647365,0.9958191,0.33820072,0.6645762,-0.011612805,0.9575615,0.5121852,0.79987276,0.19839174,0.9936217,0.313309,0.78864026,0.26214296,0.9702187,0.5095223,0.81996024,0.21217486,0.91430146,0.31613916,0.7989132,0.2833894,0.84841627,idle
0.3932119,0.21908882,-0.30739984,0.9997486,0.40260655,0.20783564,-0.28321224,0.99978244,0.38081834,0.2037992,-0.28969234,0.99981177,0.4087635,0.21757498,-0.13032568,0.9997562,0.3687486,0.21320902,-0.16054013,0.9997596,0.39978155,0.2337725,-0.24860613,0.99972546,0.38294825,0.23343366,-0.2580012,0.99969536,0.43116575,0.30140364,-0.036519133,0.99991566,0.32651776,0.2957603,-0.06599639,0.9997494,0.44743258,0.40349114,-0.12928006,0.9472919,0.28959605,0.39193672,-0.17208879,0.91716427,0.44250995,0.38814878,-0.44498485,0.9112795,0.3298516,0.3764346,-0.43733412,0.897839,0.41976374,0.5015228,0.017690692,0.9996889,0.35511085,0.50820345,-0.017864384,0.9995862,0.46689853,0.6571305,-0.026650343,0.99606746,0.33808866,0.6625277,-0.014034423,0.9615306,0.4998339,0.7990318,0.20928995,0.9939752,0.31371498,0.7875973,0.24987869,0.97270757,0.49334735,0.81922203,0.2235579,0.9173882,0.3173198,0.79773563,0.2667208,0.85107493,idle
0.3913138,0.20192096,-0.30699557,0.99977344,0.3979151,0.19156061,-0.28594336,0.99980366,0.37741143,0.18978518,-0.29232812,0.99983007,0.40170532,0.19894598,-0.14243259,0.9997795,0.3648783,0.19914642,-0.17344213,0.99978316,0.3974996,0.2191376,-0.25126562,0.99975264,0.38217056,0.2206433,-0.26057515,0.99972564,0.42741528,0.28483438,-0.04557603,0.99992245,0.32427067,0.28248957,-0.07279885,0.9997731,0.4455339,0.39239746,-0.13893911,0.9491794,0.28810638,0.38381326,-0.17051193,0.9247767,0.44032162,0.36471164,-0.44181713,0.91808194,0.3283606,0.36210257,-0.41938272,0.90692806,0.42091957,0.48786387,0.013046886,0.99969715,0.35589358,0.49595612,-0.013244195,0.99960506,0.46741834,0.646079,-0.025873419,0.9961915,0.33740503,0.65573376,-0.021135826,0.9650547,0.49143538,0.7917956,0.19219027,0.9942399,0.310906,0.7952247,0.1766043,0.975057,0.48661667,0.81207234,0.2039098,0.9151611,0.31374538,0.80925643,0.18792728,0.85631704,idle
