x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.29822206,0.6870093,-0.40962666,0.9994272,0.28998217,0.6688467,-0.41243798,0.9991709,0.28680333,0.6890433,-0.40466642,0.99918175,0.29019043,0.6534067,-0.34610257,0.9992087,0.28341728,0.6894662,-0.30658823,0.99941313,0.30638778,0.67985094,-0.37871033,0.9995603,0.3041349,0.6924369,-0.36688226,0.9997158,0.32753795,0.62193924,-0.28465113,0.9997002,0.3009664,0.7305585,-0.21757011,0.9998995,0.35165012,0.60125595,-0.45834962,0.51090324,0.31408098,0.8100933,-0.29889196,0.69701636,0.33691883,0.6811466,-0.6351485,0.51154244,0.30338532,0.885679,-0.4678495,0.698342,0.42188343,0.72858673,0.0001036406,0.9998609,0.3794613,0.7577812,-0.00021518697,0.9998637,0.5072777,0.7445166,-0.16409637,0.9413711,0.34793496,0.7558845,-0.27106756,0.95141333,0.49338937,0.88244885,-0.03902694,0.90495217,0.3696893,0.8566019,-0.17737281,0.9283276,0.47895584,0.90784895,-0.028011326,0.8761435,0.37158895,0.86080426,-0.16862528,0.9116041,crouching_low_sweep
0.2973861,0.6919744,-0.38877574,0.99948317,0.29042888,0.6758959,-0.39194053,0.9992515,0.28631896,0.69308794,-0.3931435,0.9992623,0.2906571,0.66255116,-0.3193018,0.9992868,0.28117925,0.6971046,-0.32289994,0.9994715,0.30556443,0.68632317,-0.35420704,0.999604,0.30261356,0.69683826,-0.355097,0.9997441,0.3258286,0.63615,-0.2307473,0.99973,0.2970813,0.7392846,-0.2469739,0.99990934,0.3526,0.595994,-0.4003985,0.5585037,0.30966973,0.8146493,-0.33097583,0.7224569,0.33697063,0.67131495,-0.60266554,0.553587,0.30076915,0.88839567,-0.4768919,0.7222606,0.418785,0.73024654,0.013981457,0.9998745,0.37923163,0.76958084,-0.014250828,0.9998767,0.50716454,0.7441998,-0.13992284,0.9436075,0.367306,0.7458316,-0.28172264,0.9517133,0.494147,0.88268775,-0.03906551,0.9099836,0.38254303,0.87056804,-0.19745322,0.9317225,0.48123398,0.9072342,-0.032155387,0.8774199,0.38321388,0.880826,-0.18972339,0.9136879,crouching_low_sweep
0.29449242,0.6887996,-0.39863712,0.99953246,0.28869808,0.67290777,-0.40039077,0.99932116,0.28328723,0.6915449,-0.40458384,0.9993336,0.28989163,0.663434,-0.32397375,0.9993558,0.2786351,0.6951654,-0.340254,0.9995236,0.300412,0.6835537,-0.3629194,0.9996428,0.2965908,0.69465715,-0.3675042,0.9997693,0.32560593,0.6396151,-0.22426176,0.9997564,0.29572824,0.7390581,-0.2677973,0.99991775,0.35758138,0.5922552,-0.34559298,0.6005973,0.30861205,0.8160009,-0.35109463,0.74755156,0.3557507,0.658193,-0.5388052,0.5899979,0.2992511,0.887281,-0.50485003,0.74537224,0.41582745,0.73287064,0.025929967,0.9998851,0.38022172,0.77061754,-0.026104644,0.999885,0.50526315,0.7427941,-0.13739014,0.945528,0.39265373,0.7491855,-0.23871544,0.9538026,0.49442226,0.88219124,-0.03267021,0.91429806,0.38732913,0.87534946,-0.11649694,0.934888,0.48201743,0.90318227,-0.025315493,0.87749577,0.3811625,0.8874357,-0.104901694,0.915891,crouching_low_sweep
0.29683736,0.68977207,-0.37276685,0.999569,0.2908408,0.6730593,-0.37731585,0.99936676,0.28532207,0.6902644,-0.37322944,0.9993913,0.29151103,0.66186297,-0.31304908,0.9994064,0.28020915,0.69376796,-0.2902259,0.9995679,0.3030778,0.6846897,-0.341438,0.99967444,0.2997036,0.6955823,-0.33478826,0.9997905,0.32704917,0.6327188,-0.22128665,0.9997777,0.29862964,0.74361825,-0.21611731,0.9999246,0.36683163,0.58731836,-0.35125762,0.63563794,0.30912927,0.81828713,-0.29245746,0.7677872,0.36081737,0.6392111,-0.533156,0.6082433,0.2996027,0.88506633,-0.4595036,0.76597804,0.41728672,0.7325041,0.014397515,0.9998932,0.3807773,0.77040875,-0.0145402225,0.999889,0.50539243,0.74092925,-0.18195757,0.9485309,0.38039052,0.7586116,-0.21075687,0.95240575,0.49523348,0.87727517,-0.071427435,0.91799974,0.39327008,0.8836078,-0.08230585,0.93434715,0.48270884,0.89841783,-0.061744146,0.8729016,0.38860366,0.87768716,-0.07020143,0.91280115,crouching_low_sweep
0.2976699,0.69064945,-0.38631284,0.99960834,0.2931462,0.6736573,-0.39429218,0.9994221,0.2863565,0.68914485,-0.38852817,0.999448,0.2956578,0.66205543,-0.34206146,0.9994601,0.28133142,0.6929463,-0.31191322,0.9996095,0.3032289,0.68757606,-0.35892403,0.99970543,0.30127,0.6970569,-0.3502483,0.99981064,0.3320595,0.6330897,-0.2504605,0.9997986,0.2981683,0.74163115,-0.23609054,0.9999313,0.3774961,0.5869922,-0.38796875,0.6706299,0.30954978,0.8176082,-0.3017763,0.7882388,0.3617491,0.6336357,-0.56636745,0.6406234,0.29973668,0.88604623,-0.44208568,0.7860485,0.41980964,0.73698366,0.007539256,0.9999017,0.38084477,0.7709099,-0.007657759,0.999893,0.50550187,0.74126154,-0.18160902,0.9524239,0.38061863,0.7706903,-0.16254313,0.9526759,0.49565238,0.8755117,-0.077170886,0.9231352,0.39377636,0.88281864,-0.017207682,0.9343617,0.4830823,0.8933194,-0.068066195,0.8736598,0.38472298,0.8835243,-0.002954628,0.9092145,crouching_low_sweep
0.30230367,0.68898636,-0.37413698,0.9996432,0.29797947,0.6728049,-0.3769272,0.9994729,0.28971004,0.6883194,-0.37783438,0.9995001,0.2987222,0.6636723,-0.30407366,0.99951065,0.28338328,0.6927505,-0.30452853,0.9996478,0.3086089,0.68604213,-0.3392571,0.99973387,0.30514753,0.69597447,-0.33947325,0.9998291,0.33385783,0.63641495,-0.21118215,0.9998177,0.29918602,0.74945694,-0.23060882,0.9999376,0.38637862,0.5933887,-0.35263547,0.70203286,0.30973673,0.82501686,-0.3186453,0.8064559,0.3612546,0.64492935,-0.5523082,0.66907316,0.30008906,0.8898126,-0.490017,0.80288166,0.42036587,0.74354684,0.016638663,0.9999087,0.38361195,0.77901554,-0.016797429,0.9998983,0.50627744,0.7426185,-0.16811535,0.95460534,0.3995152,0.77775294,-0.20521757,0.953131,0.50042653,0.8755359,-0.060231905,0.9243853,0.39627093,0.8875246,-0.070782006,0.931412,0.4899394,0.8918809,-0.051460534,0.8691767,0.3909803,0.8904969,-0.05646374,0.9024183,crouching_low_sweep
0.30697882,0.6750231,-0.3830431,0.99967164,0.30043387,0.66141003,-0.3782668,0.999516,0.29308113,0.68093896,-0.38561776,0.9995453,0.29890442,0.657746,-0.28272405,0.9995553,0.28367895,0.6926926,-0.30602401,0.9996819,0.31376863,0.6747084,-0.33790845,0.99975854,0.3101433,0.688133,-0.34650543,0.9998455,0.3338563,0.63757163,-0.19450293,0.9998342,0.3001396,0.75204724,-0.22657435,0.99994236,0.38838673,0.6025102,-0.33278832,0.72323024,0.3099472,0.8254766,-0.33063826,0.8185023,0.36443618,0.6473612,-0.5650445,0.67694086,0.30025995,0.8892961,-0.5107821,0.808897,0.42078146,0.74479336,0.031068256,0.99991053,0.38519326,0.7819302,-0.0311904,0.9998947,0.5082349,0.7417406,-0.16027172,0.95078427,0.39741343,0.77240616,-0.29816896,0.9513353,0.50118977,0.8773022,-0.061055355,0.91624814,0.39884746,0.8819878,-0.16003546,0.9263417,0.4903678,0.8924328,-0.05212282,0.8582723,0.39902058,0.88531554,-0.1445193,0.8974219,crouching_low_sweep
0.30960572,0.6594736,-0.56311023,0.99970245,0.30223197,0.6522415,-0.5537442,0.999561,0.297221,0.6652916,-0.57098746,0.99959004,0.29892066,0.656156,-0.42634553,0.9995978,0.28545916,0.68874377,-0.50535095,0.99971354,0.3148224,0.66337866,-0.5086762,0.9997816,0.31228283,0.6734273,-0.5318509,0.99986076,0.32900485,0.6472754,-0.26725924,0.9998405,0.30151528,0.7508773,-0.4108491,0.9999461,0.378079,0.65103936,-0.2718044,0.7247104,0.3100209,0.82458836,-0.5109081,0.83212227,0.3539074,0.6722907,-0.35981637,0.67545867,0.3003033,0.885104,-0.64917576,0.81694573,0.41369194,0.7475452,0.05902546,0.99990505,0.38994497,0.7887241,-0.05906219,0.99989796,0.5053426,0.73908806,-0.04155395,0.94116557,0.45010132,0.76435024,-0.2504098,0.9536326,0.47168255,0.8694328,0.14150497,0.90659577,0.4679954,0.87812287,-0.10663873,0.93214506,0.45621055,0.88552815,0.15787455,0.8506727,0.46133503,0.89061713,-0.09365676,0.9045076,crouching_low_sweep
0.31215855,0.65440094,-0.08955531,0.9996158,0.3044194,0.65045893,-0.08629438,0.9995164,0.3008209,0.6581989,-0.11060502,0.9995881,0.29957074,0.6569482,-0.03460282,0.99960285,0.28908697,0.68125176,-0.14526545,0.9997225,0.31696424,0.6612009,-0.06418536,0.9995745,0.31543306,0.6661893,-0.09642483,0.9997661,0.31912798,0.6858044,0.057317853,0.99983895,0.30042532,0.72599053,-0.17236753,0.99994344,0.34621263,0.7458853,0.1597072,0.6632952,0.30811316,0.8110154,-0.22879823,0.8169332,0.3471292,0.7801008,0.22185037,0.6354262,0.30042285,0.8815812,-0.24236159,0.8075929,0.41062632,0.7687126,0.08491461,0.9999104,0.39166856,0.78849465,-0.08496771,0.9999029,0.50176924,0.73955554,0.050019242,0.9164862,0.4633189,0.74332535,-0.17049827,0.9533283,0.47993773,0.8697761,0.09700256,0.9008693,0.46143013,0.8827513,-0.13035725,0.93735266,0.466571,0.8874579,0.10072907,0.8481221,0.4491767,0.90001106,-0.12900575,0.9111569,crouching_low_sweep
0.31127214,0.6599609,0.23116729,0.99875396,0.30395862,0.65168697,0.2338275,0.9988753,0.3002017,0.6606563,0.21403797,0.99908894,0.29587504,0.6666144,0.24595675,0.9993088,0.28962246,0.6771574,0.15827374,0.9993833,0.3157274,0.663182,0.2382812,0.9986671,0.31468648,0.67024547,0.21268347,0.99913853,0.30077848,0.7244822,0.2465063,0.99983853,0.30266452,0.70018995,0.08383605,0.9999423,0.30704802,0.8072864,0.17664503,0.6192162,0.3228379,0.75993365,0.026979346,0.75596684,0.29693294,0.8491047,0.08056617,0.6239844,0.3108055,0.8023141,0.035714738,0.7574492,0.4084546,0.78613985,0.075308576,0.9999175,0.3920871,0.7874974,-0.07531002,0.9999095,0.5016357,0.7437918,0.03835473,0.9055661,0.46093303,0.7383953,-0.13880202,0.9566881,0.4842082,0.86983836,0.043371297,0.89767766,0.44917554,0.88382643,-0.16254458,0.94275916,0.47106543,0.888339,0.042965505,0.85095346,0.439046,0.9019839,-0.16559038,0.9186958,crouching_low_sweep
0.30468577,0.66228396,0.24340422,0.997491,0.2948532,0.65594536,0.24136253,0.9973797,0.2969646,0.660966,0.22610041,0.9980853,0.2873011,0.6755039,0.232535,0.9985671,0.28965634,0.6730333,0.16616823,0.99828064,0.3061103,0.6664638,0.24281526,0.9972261,0.30734423,0.6719578,0.22344697,0.9978744,0.2910043,0.7404953,0.20469943,0.9998417,0.3065407,0.6841019,0.09388406,0.9999414,0.2861332,0.80880255,0.114360526,0.65281653,0.33413586,0.6914346,0.0030365356,0.71231097,0.29741198,0.8625996,0.02844973,0.6525691,0.32662654,0.7110463,-0.0108134225,0.70120984,0.3978435,0.7961644,0.066735454,0.99991965,0.39933488,0.78248423,-0.06707772,0.99991614,0.46769533,0.73063564,0.16153637,0.8617266,0.4860595,0.74098814,-0.070519306,0.9570277,0.43312296,0.81767243,0.053895973,0.8791606,0.48600203,0.88090324,-0.21226645,0.94674903,0.42280063,0.82677215,0.04178643,0.84510034,0.46956563,0.90008646,-0.22657292,0.9259176,crouching_low_sweep
0.30846682,0.659326,0.2311813,0.9951941,0.29526848,0.65662885,0.23303671,0.99537283,0.29825473,0.65931356,0.2133259,0.996438,0.28934345,0.6721372,0.23788187,0.9979011,0.2921656,0.6686312,0.15128793,0.9965369,0.307126,0.66663533,0.23579672,0.9946124,0.30941603,0.66918105,0.21049324,0.99547845,0.2892146,0.73911643,0.22630951,0.999833,0.30746284,0.68095464,0.07621986,0.9999331,0.28762126,0.82592964,0.15696366,0.67876947,0.33690688,0.71241635,-0.06241815,0.65450126,0.30210066,0.8771629,0.09367287,0.67496514,0.33389613,0.7245881,-0.1538305,0.65026444,0.39905357,0.79549575,0.075908825,0.9999125,0.40138227,0.7789069,-0.07634203,0.9999178,0.46728477,0.73021597,0.16228656,0.81099874,0.5023004,0.7426227,-0.06380497,0.9570453,0.4283444,0.8323463,0.075889975,0.8654545,0.49030322,0.88289225,-0.1959435,0.9505496,0.41543204,0.8438354,0.064096265,0.839007,0.46672457,0.90110666,-0.20741995,0.93261325,crouching_low_sweep
0.31256133,0.659791,0.04313323,0.99565053,0.30445117,0.6568243,0.059242796,0.9958111,0.3015594,0.6610936,0.037219297,0.9967829,0.29694638,0.6712147,0.15275404,0.9980949,0.29188576,0.6711248,0.05346965,0.9968788,0.31358364,0.6696252,0.0798079,0.9951302,0.3121758,0.6717291,0.051265012,0.9959226,0.30671772,0.7093759,0.21425493,0.9998466,0.28181595,0.71470624,0.03873492,0.9999392,0.36329433,0.7189582,0.13581473,0.63020587,0.31447965,0.7975762,-0.028738514,0.66323465,0.3625141,0.7007293,-0.042807825,0.65308404,0.3130191,0.8694805,-0.09463321,0.6690857,0.4025515,0.78480786,0.07538225,0.9999151,0.39024302,0.80135566,-0.07537545,0.99992186,0.47575027,0.7444602,0.04355847,0.8129283,0.4899512,0.74155927,-0.20056501,0.9599394,0.4414267,0.83667606,0.0577769,0.84549874,0.489983,0.88682646,-0.24821436,0.95389104,0.4259452,0.8451928,0.057802968,0.8316997,0.4753831,0.9120283,-0.25247678,0.9378168,crouching_low_sweep
0.31211174,0.66020274,0.07383473,0.99606764,0.30448082,0.6571101,0.09305109,0.996209,0.30117413,0.66141516,0.07001646,0.9970997,0.29776198,0.6710196,0.19256577,0.998264,0.29159552,0.67218375,0.08946466,0.9971891,0.31350777,0.67375195,0.11237625,0.99559253,0.31156725,0.6741739,0.08236687,0.99632525,0.31834793,0.6979253,0.24373691,0.9998555,0.27790362,0.7275113,0.06647135,0.999945,0.36875504,0.71358716,0.17665146,0.5767276,0.3038301,0.8132976,-0.013580643,0.6700671,0.36238948,0.7121791,0.021022793,0.6241649,0.30405766,0.8866205,-0.085050985,0.6895518,0.4063228,0.7820156,0.06966056,0.9999221,0.38297376,0.8076977,-0.069671765,0.9999287,0.49719128,0.7567144,0.026868796,0.82293195,0.40639108,0.74637246,-0.26386768,0.96238023,0.4526481,0.8669778,-0.020307636,0.84471446,0.45535356,0.90470237,-0.33337054,0.9568256,0.4367538,0.8828937,-0.023850793,0.8357857,0.45593303,0.9295033,-0.33990747,0.9427206,crouching_low_sweep
0.3119823,0.65201414,0.012727523,0.9963934,0.30365324,0.6503919,0.014435256,0.9965143,0.30077615,0.654637,0.042658083,0.9973641,0.29515895,0.6660268,0.078299694,0.9984073,0.29107663,0.67028457,-0.048019268,0.99746186,0.3134918,0.6650005,0.033237796,0.9959266,0.3119102,0.66656363,0.029267233,0.99664557,0.3077962,0.690416,0.1515204,0.9998504,0.28346688,0.72664815,-0.0899872,0.9999456,0.36077,0.70524967,0.2599185,0.52318734,0.3039422,0.81888694,-0.14354526,0.6906284,0.35727498,0.7168396,0.32446045,0.5695747,0.30098268,0.88511986,-0.14605403,0.70265055,0.39794993,0.7890204,0.0889186,0.99991715,0.39537933,0.8048015,-0.08898919,0.99993,0.44557413,0.7928847,0.16346626,0.82151204,0.497365,0.76003927,-0.12254788,0.9654677,0.36573267,0.9157945,0.20201218,0.85255146,0.48775068,0.8967177,-0.11572479,0.96092176,0.3500821,0.91997147,0.20614263,0.8464726,0.47817463,0.91791904,-0.11274739,0.9482033,crouching_low_sweep
0.312437,0.6551969,-0.08737401,0.9967273,0.30491763,0.6515798,-0.07300261,0.9968345,0.30087286,0.6566859,-0.093784384,0.9976176,0.2976774,0.6651472,0.02629003,0.99855024,0.291171,0.6712282,-0.09161733,0.9977116,0.31473252,0.66625035,-0.047673017,0.99628234,0.31235877,0.6672205,-0.07824863,0.99696094,0.3129334,0.687103,0.121356025,0.99984777,0.28554976,0.7327445,-0.083405785,0.9999421,0.3599492,0.6927945,0.26033795,0.48685914,0.30348715,0.8227423,-0.0820781,0.6929368,0.35733384,0.6835245,0.35294393,0.544386,0.29955718,0.8811362,-0.05029576,0.6982928,0.39917392,0.78924525,0.07887064,0.9999203,0.3989522,0.81245023,-0.078970924,0.99993414,0.44253045,0.78622794,0.09870176,0.8374166,0.46950984,0.7671863,-0.13074425,0.9687055,0.35787413,0.91161734,0.12671082,0.8648673,0.49273667,0.89538765,-0.09894551,0.96463674,0.3386162,0.9252868,0.13138658,0.8589863,0.48080367,0.9153445,-0.092395805,0.9531009,crouching_low_sweep
0.3152326,0.6678229,-0.078228906,0.996844,0.31183612,0.65566325,-0.050082833,0.9968611,0.30213323,0.67091215,-0.0753217,0.9977545,0.3114387,0.66499555,0.06482356,0.9984826,0.2938153,0.68401927,-0.036306817,0.9978994,0.3217733,0.6751937,-0.025400143,0.9962653,0.31586,0.6843435,-0.059956063,0.9971748,0.33431035,0.6891592,0.14458609,0.99982446,0.3022036,0.75087106,-0.0202717,0.9999202,0.35733968,0.71334285,0.24053112,0.4441838,0.3100311,0.8344364,-0.047997467,0.67521125,0.3567748,0.7068421,0.26824933,0.500403,0.29822305,0.8997902,-0.07627334,0.68491244,0.41977763,0.7978909,0.062363356,0.99992436,0.39824474,0.8306652,-0.062253755,0.999933,0.49155205,0.78339636,-0.07687194,0.8504128,0.40376306,0.77515703,-0.2619343,0.96772707,0.46601138,0.9074889,-0.02711167,0.87063044,0.44960254,0.9038007,-0.22242805,0.96433634,0.449423,0.9228881,-0.023463013,0.8622932,0.4498555,0.92043126,-0.21886158,0.95315343,crouching_low_sweep
0.32002088,0.6824699,-0.0029755435,0.99715585,0.31712508,0.66839045,0.018383134,0.9971711,0.30662522,0.6841369,0.0034844782,0.99797595,0.31869954,0.67161757,0.12226407,0.9986304,0.29951677,0.6966413,0.05554813,0.99810845,0.32821074,0.6891233,0.0370334,0.9966343,0.3217699,0.69826245,0.017301766,0.9974562,0.35180986,0.69233054,0.15742111,0.999841,0.31001025,0.76326346,0.07479204,0.99992657,0.39158303,0.70847344,0.047473498,0.43707442,0.31563428,0.84189206,0.030025765,0.68336856,0.37796137,0.6738437,-0.15834327,0.5199154,0.29989317,0.90356576,-0.033304095,0.6947945,0.43197876,0.8038169,0.035626456,0.9999313,0.39778182,0.83901894,-0.035435554,0.9999369,0.5018997,0.7900035,-0.14022292,0.8648644,0.3679942,0.7856082,-0.2817817,0.96923804,0.49162984,0.89960253,-0.15843716,0.88175124,0.3799632,0.90662783,-0.33404866,0.9640232,0.47867402,0.9163762,-0.16350415,0.87199116,0.3833102,0.9214077,-0.34119895,0.9517737,crouching_low_sweep
0.32919174,0.69102436,-0.1164363,0.99743915,0.32777882,0.67554146,-0.103332415,0.9974526,0.31517264,0.6913806,-0.11221174,0.99817735,0.33101636,0.6735377,-0.008266483,0.99876595,0.30809572,0.7006156,-0.044345044,0.9982973,0.33782503,0.69604915,-0.077897355,0.9969697,0.3304416,0.7052141,-0.08969332,0.99771035,0.36358547,0.69174486,0.03984662,0.9998563,0.3176976,0.7678408,0.009916275,0.9999336,0.40773773,0.70666975,-0.0850037,0.46492592,0.32801443,0.8441445,-0.028245728,0.6975356,0.37712938,0.6719748,-0.2645437,0.55240774,0.32047245,0.916161,-0.077251926,0.70268846,0.44124407,0.80680555,0.022358676,0.99993765,0.40042776,0.8406679,-0.022291128,0.9999424,0.50428736,0.7961235,-0.12361319,0.87777066,0.37982908,0.81266713,-0.3359869,0.9714355,0.4950141,0.8985478,-0.122879066,0.88838047,0.36602968,0.9074133,-0.4492941,0.96545124,0.48376313,0.91654354,-0.12505281,0.87630206,0.36669064,0.9217735,-0.4617102,0.95343363,crouching_low_sweep
0.33837295,0.70107436,-0.1585715,0.9976917,0.33602622,0.6864484,-0.1474284,0.99770254,0.32556042,0.7026023,-0.15121545,0.9983537,0.33980113,0.680774,-0.055089325,0.99888414,0.3196598,0.71175027,-0.071217395,0.9984647,0.34717143,0.7030123,-0.12088895,0.99726844,0.3402696,0.7132763,-0.12577124,0.9979381,0.37794513,0.6911233,-0.0035526217,0.99986976,0.32503703,0.7716066,-0.0027686346,0.9999391,0.42051786,0.71548665,-0.14067265,0.5012554,0.3266877,0.8479315,-0.048649,0.7154354,0.38651818,0.6786751,-0.3470474,0.59097075,0.31789988,0.903171,-0.12108711,0.71641487,0.4495786,0.8119773,0.01621044,0.9999425,0.40475312,0.8483688,-0.016050257,0.9999452,0.5080301,0.79962146,-0.17615949,0.8893648,0.37645608,0.8148588,-0.31780857,0.9732438,0.49446955,0.8992623,-0.14415036,0.89689535,0.3743464,0.91436553,-0.37160817,0.9673256,0.48391366,0.9181835,-0.1431291,0.8835018,0.3786731,0.928978,-0.37819636,0.955553,crouching_low_sweep
0.35025647,0.7158245,-0.26983926,0.99787575,0.34932888,0.6987117,-0.25998804,0.99782634,0.3384723,0.7122169,-0.26680553,0.9984857,0.35401338,0.6925569,-0.17130606,0.99886495,0.3319416,0.72035795,-0.20052473,0.99859864,0.3584773,0.7189581,-0.23319001,0.9973675,0.3508338,0.7276147,-0.24148032,0.9981071,0.3806899,0.6960183,-0.08513148,0.99983484,0.33845106,0.7785322,-0.14589554,0.9999268,0.41296417,0.7205737,-0.029937351,0.49792907,0.32942885,0.8533866,-0.14725965,0.7361405,0.40419826,0.71399236,-0.015325809,0.5947892,0.32161668,0.915449,-0.1837704,0.7352876,0.44697815,0.819129,0.022365937,0.99994177,0.40937597,0.85501486,-0.022427294,0.9999362,0.50964236,0.80166936,-0.16158038,0.9000698,0.36818242,0.8350104,-0.21952379,0.97445685,0.49187818,0.8991236,-0.10079106,0.90567577,0.36735615,0.92204547,-0.14537987,0.9676422,0.48424163,0.91809756,-0.09660273,0.8909497,0.37249452,0.9312487,-0.13817635,0.95493,crouching_low_sweep
0.36018163,0.7262142,-0.25493094,0.99807906,0.36135367,0.7074213,-0.25735894,0.998035,0.34844503,0.7197918,-0.2578732,0.99862885,0.36830986,0.69913703,-0.2082102,0.9989691,0.3426147,0.72579205,-0.21207996,0.9987338,0.37034202,0.73031497,-0.23101377,0.99760175,0.360721,0.73720074,-0.23191616,0.9982838,0.4004832,0.7078865,-0.1415772,0.9997983,0.34136707,0.7786731,-0.15174387,0.99991506,0.44331354,0.7377018,-0.15796134,0.53756785,0.3273402,0.85022396,-0.14934175,0.75562555,0.40616617,0.7103539,-0.2139961,0.63245404,0.31073746,0.9090139,-0.2118705,0.7569876,0.44934136,0.82668847,0.010463837,0.99993616,0.4131495,0.8646273,-0.010469225,0.99992263,0.51059,0.80249023,-0.11696037,0.9089374,0.37564105,0.8827932,-0.13291924,0.97327554,0.49184304,0.8978613,-0.08022912,0.91100824,0.37537968,0.9172213,-0.0060928203,0.9497448,0.482881,0.9165033,-0.06543227,0.8957296,0.38151887,0.9216117,0.0076742964,0.93606234,crouching_low_sweep
0.37043434,0.7312501,-0.29632056,0.9982674,0.3736006,0.71279335,-0.3006382,0.99822664,0.3590837,0.7227717,-0.30009258,0.9987631,0.38357145,0.7020292,-0.24714248,0.9990647,0.35242605,0.7274829,-0.24775665,0.9988594,0.37979034,0.73711663,-0.26970792,0.9978288,0.37018153,0.74270225,-0.26975626,0.9984531,0.41550025,0.71117073,-0.16760452,0.99973977,0.34481084,0.7721533,-0.17720686,0.9999206,0.46081018,0.7542733,-0.21239197,0.56072104,0.3281852,0.84888357,-0.20467798,0.76977694,0.41189972,0.70752984,-0.27690184,0.6604821,0.31261998,0.90354556,-0.28289503,0.77024037,0.45457745,0.8277662,0.0136172995,0.99993664,0.41297808,0.8613226,-0.013613628,0.99992263,0.5109554,0.80342174,-0.110915855,0.91658545,0.37087685,0.863451,-0.16091844,0.97082615,0.48989564,0.89979666,-0.083715424,0.91726655,0.37647668,0.9156373,-0.082684144,0.94423676,0.48101503,0.91905844,-0.07971859,0.9025962,0.38536814,0.9143425,-0.07497611,0.92968565,crouching_low_sweep
0.3794134,0.7296189,-0.3806119,0.99843746,0.3854949,0.7109748,-0.3865321,0.9984012,0.36856577,0.72111446,-0.38449138,0.99888414,0.39743292,0.7017129,-0.33275014,0.9991559,0.3611526,0.72620785,-0.32602006,0.9989717,0.38917902,0.73671395,-0.35332233,0.998042,0.37848276,0.7413733,-0.3513793,0.99860567,0.43295842,0.71692264,-0.24981558,0.99967253,0.3491605,0.773109,-0.22699437,0.9999168,0.4793074,0.7643796,-0.29058176,0.5803813,0.3280267,0.84688944,-0.27012506,0.77143735,0.4287386,0.7144607,-0.3370183,0.67562956,0.3077941,0.8713882,-0.35607612,0.7533937,0.46371073,0.8213974,0.0041940776,0.99993163,0.41274148,0.8535768,-0.004338634,0.9999076,0.5114212,0.80512244,-0.17478038,0.922301,0.35574597,0.87000954,-0.13722289,0.9615993,0.4940567,0.8989376,-0.075247124,0.92212105,0.3540741,0.91758317,-0.02120024,0.93338114,0.48478603,0.91878456,-0.07324563,0.9063414,0.36520344,0.91980153,-0.010612343,0.91544324,crouching_low_sweep
0.3927305,0.720914,-0.3893653,0.998539,0.39832264,0.70389307,-0.39304155,0.9984899,0.38039595,0.71489626,-0.3936091,0.9989498,0.4085974,0.69822985,-0.33740565,0.9991755,0.37132066,0.72181237,-0.34356648,0.9990458,0.40255484,0.72757506,-0.3620507,0.9980457,0.39111266,0.73352146,-0.36384398,0.99865973,0.4411243,0.7124664,-0.24023798,0.9991083,0.35378274,0.751379,-0.24597554,0.99989104,0.48625556,0.7582521,-0.15601805,0.5733394,0.32708192,0.82533485,-0.23696578,0.77198064,0.44510904,0.7163866,-0.05378295,0.6715151,0.292697,0.8768511,-0.27217457,0.7528024,0.46417743,0.8144676,0.007731972,0.99992126,0.411662,0.84153134,-0.007929357,0.99989384,0.5152579,0.8081253,-0.1393711,0.9251212,0.36810333,0.8705732,-0.0937564,0.9539363,0.4927761,0.8988302,0.015386863,0.92130095,0.37071517,0.91950375,0.06328039,0.9246513,0.48235512,0.91766703,0.030594323,0.9072043,0.37788904,0.92263037,0.07821584,0.90031457,crouching_low_sweep
0.40263152,0.70991766,-0.4210607,0.99866825,0.40823746,0.6883964,-0.42739612,0.9986189,0.39020216,0.69976205,-0.425097,0.9990355,0.4190126,0.6781891,-0.3715391,0.9992382,0.38288572,0.69971186,-0.3627483,0.9991292,0.41226315,0.716789,-0.39250344,0.9982178,0.39965546,0.7232752,-0.3901186,0.9987826,0.45223492,0.7042772,-0.27962694,0.99906325,0.36091152,0.73490185,-0.25363305,0.9998976,0.504261,0.7523247,-0.30426055,0.59844685,0.3306641,0.809301,-0.25158283,0.7875226,0.45862278,0.7167204,-0.3438056,0.674527,0.29218513,0.87237084,-0.30128783,0.76431215,0.46436152,0.8015996,0.0034982022,0.99989897,0.41109028,0.8236526,-0.0036268036,0.99987096,0.52071476,0.81085163,-0.16904962,0.9259531,0.3726511,0.86670375,-0.10716891,0.9527027,0.49430504,0.8986069,0.007767202,0.91936356,0.37448162,0.92688644,0.04249281,0.9257188,0.48371196,0.9148217,0.024663027,0.9057062,0.3822066,0.9345266,0.05571704,0.89629424,crouching_low_sweep
