x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.44274408,0.014950397,-0.36166567,0.99964595,0.4492751,-0.0048952545,-0.3429543,0.99914867,0.42688257,-0.0037641553,-0.34825158,0.9994062,0.4549822,0.0052006473,-0.18770659,0.99804527,0.4096059,0.008752388,-0.21275215,0.9992644,0.4483388,0.031147124,-0.2996672,0.99951476,0.4351116,0.031626925,-0.30701765,0.99977344,0.50073874,0.11087229,-0.08816849,0.9988479,0.36760998,0.11606453,-0.119811,0.9998571,0.5117017,0.26862338,-0.1557321,0.7182202,0.3403714,0.27100277,-0.24969652,0.9865779,0.4988675,0.24678396,-0.41592413,0.8778865,0.3831657,0.23732813,-0.5450529,0.9851578,0.48540837,0.41545504,0.003762557,0.9989249,0.40404063,0.4188977,-0.003817774,0.9994857,0.479281,0.5896589,0.061670996,0.98618656,0.40797132,0.60283506,0.09649672,0.99195987,0.4653365,0.75386494,0.3931849,0.9732879,0.4151663,0.7650685,0.44699615,0.9856872,0.45634168,0.77477705,0.4188884,0.90677124,0.41731286,0.78266144,0.47511163,0.8923032,idle
0.4417972,0.021631565,-0.41191658,0.99954826,0.44947475,-0.0005444579,-0.39363104,0.99884826,0.42763644,0.0013262852,-0.39523193,0.99909383,0.45571104,0.005568037,-0.2334139,0.9974356,0.41107512,0.009463779,-0.24116199,0.9987233,0.44850725,0.035093546,-0.34760174,0.9994039,0.43489823,0.03397005,-0.34990284,0.99966234,0.5031944,0.11059865,-0.12395241,0.99888176,0.37114245,0.1136564,-0.12951852,0.9998318,0.51498204,0.26715747,-0.18293685,0.7334577,0.34359598,0.2703418,-0.2427831,0.9861682,0.5033512,0.25086775,-0.4787504,0.8815918,0.3869088,0.23705678,-0.53814894,0.9848893,0.48693094,0.4102829,0.0007787481,0.9987764,0.40637,0.41222462,-0.00076773704,0.9993871,0.48114863,0.58828723,0.06035919,0.98582834,0.41149044,0.6006647,0.09270699,0.9917327,0.4666462,0.74964404,0.41439113,0.97286934,0.42413098,0.76459104,0.4447814,0.9851296,0.46143836,0.77094644,0.44141132,0.9036716,0.42803803,0.78220874,0.47231317,0.88940066,idle
0.4408779,0.024316108,-0.3521009,0.9993071,0.4497342,0.0030659172,-0.33397645,0.99811286,0.42591843,0.004937547,-0.33747175,0.9985598,0.4576842,0.007940524,-0.1879926,0.99577206,0.41138178,0.011157923,-0.21235347,0.99800175,0.44921404,0.036610052,-0.29344776,0.9991205,0.4346319,0.03532725,-0.2996218,0.99946594,0.5062703,0.11003962,-0.10039033,0.9987505,0.37542605,0.11314498,-0.10827228,0.99979955,0.51592946,0.25666636,-0.17478502,0.72117764,0.3481029,0.2702848,-0.22499278,0.9858161,0.5053178,0.2521759,-0.42793965,0.86447585,0.3916543,0.23879214,-0.4992579,0.9847097,0.49083772,0.41017255,0.0011305006,0.9987508,0.4103009,0.4114847,-0.0011176536,0.99934816,0.49192277,0.5878629,0.034746088,0.9856299,0.41449088,0.6000957,0.09745881,0.99154097,0.47448125,0.75030255,0.39465016,0.9727413,0.4238755,0.76442057,0.4672022,0.9848843,0.46713224,0.7708985,0.4222776,0.9015095,0.42666063,0.7817456,0.49799132,0.88745636,idle
0.45326337,0.023388201,-0.35180178,0.9993352,0.46203238,0.0023092641,-0.3306083,0.9981763,0.43606108,0.0041677807,-0.33437765,0.99861133,0.46855178,0.007861409,-0.1748733,0.99592674,0.41944838,0.011244167,-0.1986832,0.9980742,0.45989212,0.036345072,-0.28932795,0.9991534,0.44501096,0.035375904,-0.29463577,0.99948734,0.5129861,0.112605706,-0.0800844,0.9987911,0.37894404,0.11436326,-0.10333645,0.9997955,0.521047,0.2567034,-0.09656359,0.72400916,0.34933287,0.27073303,-0.20916872,0.9857822,0.5099909,0.26203,-0.34352162,0.8641312,0.39031416,0.24331479,-0.49750572,0.9847089,0.49531507,0.41497478,0.0077046556,0.9987435,0.41439423,0.41339713,-0.007717441,0.9993238,0.50892127,0.58737963,0.023881765,0.9858521,0.41854244,0.59904647,0.084780104,0.9916208,0.4859035,0.74319035,0.4096178,0.9730962,0.42932296,0.76439476,0.44307867,0.9850801,0.47489992,0.7615629,0.4412865,0.90110683,0.4316353,0.7816515,0.47320932,0.88715386,idle
0.45087838,0.022059314,-0.37033388,0.99928015,0.46216545,0.00094057125,-0.34842938,0.9980124,0.43113136,0.0037493159,-0.34926933,0.99853665,0.4713685,0.0076087406,-0.18327814,0.99568623,0.4157361,0.011109715,-0.1926965,0.9980175,0.4596293,0.03619276,-0.30452517,0.99907696,0.44250274,0.035286985,-0.30503124,0.9994476,0.5212923,0.11247324,-0.07845672,0.99870807,0.38397458,0.1197065,-0.100138724,0.99977744,0.52902734,0.24936585,-0.10233054,0.7063955,0.35412362,0.2789536,-0.20351616,0.9856666,0.518102,0.2598137,-0.34977463,0.8429048,0.39096576,0.25171754,-0.49322844,0.9850378,0.50552833,0.42216903,0.004807761,0.99870235,0.41878113,0.41757777,-0.004808756,0.99928325,0.5224783,0.59329814,-0.016499544,0.9855164,0.41780052,0.59995186,0.058919348,0.9912392,0.50760263,0.7289455,0.43317112,0.9712196,0.42729402,0.7651094,0.44508258,0.9845818,0.49256745,0.743071,0.4719982,0.8949574,0.43121094,0.7811806,0.47903055,0.8846052,idle
0.4637476,0.021483706,-0.43571892,0.9993214,0.47274828,0.00066901115,-0.4133183,0.9981362,0.44278082,0.0036628614,-0.41397828,0.99862313,0.4802062,0.0067648445,-0.23287165,0.9959781,0.42376933,0.01101755,-0.23485065,0.99814236,0.47200006,0.036174748,-0.36399063,0.99913394,0.45460597,0.036164094,-0.36454895,0.99947816,0.53251904,0.11193224,-0.10897535,0.9987646,0.39026293,0.121866755,-0.113867,0.9997748,0.54236287,0.24980006,-0.1772383,0.7171657,0.36211723,0.2818248,-0.21713667,0.98526305,0.5282226,0.25857362,-0.4967815,0.84538585,0.39144412,0.25665778,-0.56630796,0.98503363,0.50911003,0.42373225,0.0009952439,0.99868643,0.42355147,0.41820943,-0.0009405596,0.99925953,0.52410656,0.596221,0.008973518,0.9856037,0.41853285,0.60017025,0.089888826,0.99134326,0.5315488,0.73892844,0.42765656,0.9713719,0.42696103,0.76520646,0.4950872,0.98471105,0.5166946,0.7571835,0.4599102,0.89413667,0.43210274,0.78105175,0.5280883,0.8855359,idle
0.46130943,0.021099798,-0.41674703,0.999296,0.4707252,0.0004122427,-0.3981767,0.99809957,0.44349495,0.0039994703,-0.39390385,0.9985464,0.48311734,0.006680594,-0.23791623,0.9959368,0.43182927,0.011928015,-0.21917567,0.9979746,0.4717266,0.03607468,-0.35353783,0.99912566,0.45540747,0.036070295,-0.34761328,0.999438,0.5412519,0.11177851,-0.12777558,0.99879766,0.40096363,0.121780805,-0.11080712,0.9997626,0.5510012,0.25186002,-0.22047396,0.73043746,0.37636247,0.28148538,-0.21154034,0.98394406,0.528402,0.25751606,-0.53923845,0.84881425,0.40252572,0.25752467,-0.541702,0.98427665,0.51511973,0.42340863,-0.0019027262,0.99866223,0.43129167,0.41830692,0.0019153118,0.9992407,0.52935696,0.5971793,0.023025785,0.9845113,0.42306703,0.6004048,0.098549105,0.9911208,0.5533125,0.7585547,0.38132966,0.97054684,0.4263816,0.7657533,0.46368995,0.9840542,0.54355574,0.78340435,0.40421486,0.8903966,0.43216404,0.7812674,0.4923761,0.88201267,idle
0.4729835,0.020950405,-0.38931036,0.99934113,0.4801607,0.0002958328,-0.37048167,0.9982358,0.45350033,0.004056036,-0.36986855,0.9986382,0.48999032,0.005258106,-0.22001784,0.9962409,0.43913203,0.012887299,-0.21128324,0.9980928,0.48315963,0.036126558,-0.32773167,0.99918807,0.46727258,0.036611896,-0.32725465,0.99946696,0.54981947,0.11172461,-0.12640308,0.99888957,0.40868193,0.12287546,-0.101696566,0.99976516,0.5595759,0.25493777,-0.20459051,0.74446297,0.3901298,0.29164323,-0.1900121,0.9807748,0.5344047,0.25733963,-0.48816934,0.8532305,0.40415558,0.25996742,-0.5171946,0.983206,0.5240621,0.42390823,-0.008837212,0.99874336,0.4400378,0.41967297,0.008831442,0.99926,0.5372768,0.6023173,0.007563936,0.9843478,0.42720586,0.603475,0.17218241,0.9903205,0.56682146,0.78563756,0.2120424,0.9714153,0.42712468,0.76554555,0.53048265,0.9831368,0.5587767,0.8219474,0.2229,0.8921279,0.43344298,0.781065,0.55991375,0.8803423,idle
0.4790278,0.020484798,-0.37052578,0.99938685,0.48616427,-0.0008387689,-0.3580729,0.99837255,0.4593618,0.0038819076,-0.34965798,0.99873185,0.49654245,0.0047691637,-0.21061532,0.996544,0.44720474,0.01302646,-0.19615659,0.9982028,0.48992673,0.03549626,-0.3246415,0.99925107,0.4735489,0.0362212,-0.3104522,0.9994977,0.55627,0.1116172,-0.13333258,0.9989836,0.4160481,0.124015994,-0.08555746,0.9997649,0.57767636,0.25833023,-0.21490104,0.7645001,0.39451677,0.29032433,-0.16807699,0.9779388,0.5421717,0.25691786,-0.48111072,0.86336356,0.4065724,0.2627833,-0.4664275,0.98228484,0.5344926,0.42381144,-0.015175901,0.99881035,0.44980875,0.4199683,0.015122208,0.9992672,0.5498735,0.60400516,-0.001655528,0.9844901,0.43385696,0.60349846,0.151232,0.9897676,0.57043165,0.79971546,0.2087003,0.9723695,0.42628354,0.7656316,0.48202905,0.9826193,0.5628313,0.8287081,0.22069485,0.89090383,0.43221664,0.7810281,0.5098287,0.8780576,idle
0.48414868,0.01984904,-0.3867579,0.9994348,0.49525708,-0.0024696987,-0.37739426,0.99851114,0.46526557,0.0037122958,-0.3666324,0.9988337,0.5100107,0.0038940941,-0.2610671,0.9968419,0.455234,0.012808763,-0.21267645,0.99832666,0.49665332,0.03526039,-0.34142435,0.99931383,0.47876662,0.035965335,-0.32614973,0.99953145,0.5687777,0.11379644,-0.19142225,0.9990653,0.42692256,0.12498853,-0.10205463,0.9997701,0.5972033,0.27266276,-0.30310217,0.78312576,0.408225,0.30074033,-0.17500588,0.97462386,0.55038184,0.256594,-0.56999385,0.8720596,0.41256166,0.26488477,-0.49009055,0.9812522,0.54455113,0.4236168,-0.02279419,0.9988879,0.45658928,0.42010334,0.022646056,0.9992914,0.5552397,0.6027929,-0.01889264,0.98495406,0.4391738,0.6041192,0.19231601,0.9895765,0.5748292,0.8063983,0.18719284,0.97395676,0.4263702,0.7655652,0.541051,0.9827691,0.5642695,0.8354776,0.19897296,0.892659,0.43136564,0.7808969,0.56971484,0.87741077,idle
