x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.14319976,0.022734558,-0.32801658,0.9966803,0.16373399,-0.00016988035,-0.31845814,0.9975112,0.13731775,-0.00024227022,-0.2943854,0.9969406,0.19327053,0.011267334,-0.21571362,0.99714094,0.14470436,0.008521647,-0.10288791,0.99585146,0.156716,0.044997856,-0.28531158,0.99661523,0.13987836,0.044817634,-0.25420085,0.9953112,0.24489757,0.12453868,-0.20378108,0.99972934,0.11849265,0.15760319,0.09260994,0.9976642,0.29389486,0.28544518,-0.31570813,0.903897,0.12367324,0.30524576,0.08875413,0.24527168,0.21545243,0.31780273,-0.5037747,0.66917825,0.069135495,0.3229638,-0.24138048,0.2561473,0.24309902,0.4487847,-0.087169506,0.9993697,0.16656521,0.47225407,0.08715282,0.99896777,0.28301504,0.6722988,-0.087779045,0.98977244,0.18250667,0.7084543,0.117127225,0.79558945,0.38028938,0.8410761,0.16918299,0.98311615,0.21117795,0.90269494,0.3704419,0.8377113,0.39957136,0.84864646,0.1808743,0.9322791,0.2299552,0.93267703,0.3828843,0.8362023,idle
0.14330961,0.024825662,-0.40346918,0.99701166,0.16381451,0.002381592,-0.38196328,0.99775887,0.13577273,0.0021236131,-0.36813796,0.99724364,0.19113316,0.014061954,-0.23006496,0.99742615,0.13801803,0.009625176,-0.16414033,0.99625725,0.15680015,0.046905477,-0.3449876,0.99695337,0.13866591,0.04660023,-0.3269855,0.9957788,0.24551389,0.13485022,-0.19231156,0.9997558,0.11017366,0.16763343,0.048443,0.9978799,0.29847103,0.287801,-0.29673046,0.91344124,0.122370556,0.31610572,0.086509176,0.27334672,0.23733309,0.32032356,-0.53977,0.7021305,0.068653695,0.35635462,-0.21459953,0.31588066,0.24431293,0.44929415,-0.075251035,0.9993801,0.16660503,0.47208104,0.07526948,0.9990111,0.28342298,0.66359085,-0.04081863,0.99057585,0.1814254,0.70357144,0.11412165,0.8154475,0.36366585,0.84589124,0.201846,0.98434436,0.21234468,0.8986108,0.35339704,0.8534692,0.37641537,0.85652614,0.21073012,0.92729115,0.23069088,0.93054473,0.36323577,0.8492708,idle
0.14436886,0.025778923,-0.38329384,0.9973097,0.16443533,0.0038443273,-0.35423082,0.99798155,0.13382237,0.0035631955,-0.3460968,0.9975157,0.18838535,0.015692744,-0.19964202,0.9976825,0.13173175,0.011991113,-0.14291306,0.996621,0.15883973,0.047884367,-0.3192304,0.99725765,0.13886677,0.047594015,-0.30875176,0.9961995,0.24736376,0.14459965,-0.12280266,0.99977934,0.10379324,0.17727473,0.028726697,0.9980677,0.29975194,0.2888531,-0.2386305,0.9219203,0.10691544,0.3263443,0.051152535,0.30569416,0.25294626,0.32208887,-0.53625184,0.7316666,0.075396284,0.38948637,-0.24568658,0.35870075,0.24570747,0.45122042,-0.03797903,0.9994148,0.16669358,0.47491723,0.03812147,0.9990794,0.28827137,0.6615679,-0.010440564,0.9912435,0.1805352,0.70804244,0.06773686,0.8335162,0.34503025,0.8497818,0.30259264,0.985222,0.21119447,0.8961174,0.351632,0.86774045,0.34270412,0.86286,0.31965026,0.9244513,0.22785954,0.9295646,0.36297363,0.8599912,idle
0.1467872,0.02640842,-0.36978808,0.9975774,0.16725115,0.004804189,-0.3375154,0.99818075,0.13508822,0.004290494,-0.33447796,0.9977594,0.18965814,0.01677293,-0.16411796,0.9979115,0.13158105,0.013437185,-0.14331247,0.99694777,0.16130699,0.048681125,-0.30413324,0.99753106,0.1402969,0.048305366,-0.30041683,0.9965776,0.24911651,0.14697811,-0.09313074,0.9997996,0.09878586,0.17381613,0.0005831159,0.998241,0.2992702,0.29047307,-0.20040631,0.92930114,0.09422873,0.32251638,0.00906,0.345868,0.25279456,0.3224072,-0.5012345,0.7577835,0.08347798,0.41893318,-0.2530259,0.39304122,0.24658974,0.4495721,-0.026229555,0.99944466,0.16514875,0.47233954,0.026356887,0.99914026,0.28919297,0.66513276,-0.00028746182,0.9918023,0.17990305,0.7050676,0.05563534,0.8496925,0.3389846,0.85380185,0.2710422,0.98606026,0.21004085,0.8948075,0.32847986,0.88050604,0.33534235,0.8763571,0.2835185,0.9218142,0.22718728,0.9274617,0.34077233,0.86837745,idle
0.14847651,0.026967827,-0.42699784,0.9978183,0.1689408,0.0054440196,-0.39981303,0.9983589,0.13476615,0.004881304,-0.39634773,0.99797726,0.19119217,0.017538365,-0.22017452,0.99811554,0.12919465,0.014340099,-0.20729761,0.99723977,0.16268003,0.048950963,-0.35984996,0.99777675,0.14069006,0.04909337,-0.35565457,0.9969178,0.25155315,0.14660747,-0.13341266,0.9998177,0.09873356,0.16937204,-0.038075365,0.9984085,0.2983053,0.292374,-0.20150249,0.93599284,0.099466756,0.32016042,0.051787354,0.3948498,0.25506204,0.32324785,-0.48526818,0.78151566,0.085768774,0.43020058,-0.19970897,0.4384856,0.24829137,0.44804728,-0.026985928,0.9994535,0.16786185,0.46774048,0.027118212,0.99919206,0.28958496,0.66546017,0.031228865,0.99234915,0.18192886,0.70335823,0.07146315,0.8644721,0.33050877,0.8574642,0.2728353,0.9869762,0.2105715,0.89406914,0.3206708,0.8921799,0.32983857,0.8826049,0.28172034,0.9218868,0.22695994,0.92608494,0.33059326,0.8780854,idle
0.1494492,0.028023638,-0.46546835,0.9980352,0.17001033,0.0072103944,-0.439526,0.99851954,0.13547951,0.006546738,-0.43500504,0.9981747,0.19213955,0.019465676,-0.26431432,0.99829835,0.13183841,0.016398508,-0.24501805,0.9975049,0.16360107,0.050850343,-0.39927086,0.99799776,0.1411731,0.05262923,-0.3937324,0.9972238,0.25379318,0.14664184,-0.14996256,0.99983275,0.10532781,0.17139842,-0.081176415,0.99855924,0.30056503,0.29342782,-0.19820075,0.94201326,0.11432053,0.32944903,0.017803993,0.43823677,0.2600329,0.32467258,-0.46211362,0.8026235,0.12114408,0.4523576,-0.16256891,0.47837043,0.24966788,0.44727463,-0.02463584,0.9994598,0.16939731,0.46600783,0.024681987,0.99923795,0.288106,0.66731,0.024780584,0.99272054,0.18135402,0.70497423,0.0652845,0.8777333,0.32742542,0.86139977,0.24760942,0.9877287,0.20662531,0.8938592,0.3028418,0.9026572,0.32826474,0.8885517,0.25518972,0.9219553,0.22159453,0.92522466,0.31189167,0.88619053,idle
0.14996052,0.03039546,-0.41925296,0.99823123,0.17132318,0.0085315015,-0.3948913,0.9986663,0.13763268,0.008855192,-0.38817948,0.99835575,0.19243085,0.020781495,-0.2350403,0.99846655,0.13478369,0.017937774,-0.19763425,0.9977517,0.1645498,0.053382453,-0.35569617,0.9981976,0.14253114,0.05514227,-0.34695655,0.9975009,0.25556752,0.14687692,-0.12116952,0.9998477,0.11036815,0.17178394,-0.03506483,0.9987007,0.29917383,0.29416713,-0.16960946,0.9475416,0.116613984,0.3319967,0.05316115,0.48752394,0.26350528,0.3247942,-0.4515956,0.8219223,0.12625334,0.45227614,-0.13225426,0.525184,0.25130633,0.44737798,-0.029149115,0.99946976,0.17064197,0.46609938,0.029254666,0.99928683,0.2885639,0.66744846,0.020047631,0.9930831,0.1808481,0.70552135,0.06483947,0.8896963,0.33030635,0.86263776,0.24519289,0.98830587,0.20653203,0.8957898,0.2913205,0.91203815,0.3301248,0.88984925,0.2531259,0.9205455,0.2211173,0.92446816,0.29992136,0.8936627,idle
0.15205368,0.03049597,-0.4362623,0.99840754,0.17537579,0.008707383,-0.41123405,0.9987977,0.13911971,0.008937134,-0.40689272,0.99851805,0.19459003,0.020986894,-0.23960252,0.9986158,0.13636439,0.018128986,-0.2205666,0.99797297,0.16848512,0.053731132,-0.37067372,0.99837726,0.14344332,0.055598434,-0.36557856,0.99775016,0.25773123,0.1461199,-0.12678495,0.9998608,0.11159738,0.17069574,-0.07783447,0.9988285,0.2997046,0.294722,-0.17450249,0.9523314,0.116390385,0.32997328,-0.004433917,0.53414834,0.26645178,0.32749462,-0.47099814,0.8392461,0.13052063,0.4516835,-0.17971444,0.5671862,0.2539023,0.44771153,-0.006746996,0.9994879,0.17198512,0.46323273,0.0067764586,0.9993366,0.28862625,0.6687369,0.03489133,0.99308354,0.18168381,0.69778275,0.029011074,0.9003942,0.32613653,0.8617209,0.26042867,0.98838365,0.20263644,0.89162457,0.2641777,0.92024654,0.32095632,0.8897189,0.26924455,0.91877955,0.21559641,0.91441715,0.2739432,0.8966654,idle
0.15496698,0.031263743,-0.45849037,0.99856627,0.17767139,0.0089689735,-0.43544894,0.99891615,0.1398301,0.010674189,-0.42973846,0.9986644,0.19652507,0.021124005,-0.26110592,0.9987509,0.13780482,0.01965319,-0.23728883,0.9981725,0.17268834,0.05398219,-0.3915312,0.998539,0.14423521,0.056614116,-0.3846265,0.9979746,0.2595461,0.14433862,-0.13473259,0.99987274,0.11412986,0.16237026,-0.088649616,0.99894404,0.30206767,0.29468998,-0.17514938,0.95677155,0.115257524,0.32866842,-0.011279849,0.57699144,0.26914576,0.3284283,-0.46763787,0.8549784,0.1345201,0.44874144,-0.18413478,0.6058766,0.25639534,0.44716263,-0.0021027627,0.9994948,0.17332251,0.46000847,0.0021644516,0.99938405,0.2918039,0.6687943,0.053626426,0.9932372,0.18220648,0.6965393,0.02618773,0.91015637,0.31972957,0.8587217,0.2767583,0.9887474,0.20276341,0.8923221,0.25234643,0.9279195,0.3113572,0.8873453,0.28545982,0.9202503,0.21596141,0.9154187,0.26057172,0.90212125,idle
0.15947552,0.03289927,-0.4287382,0.99870884,0.18084762,0.0103855,-0.40619063,0.999022,0.14174832,0.013205941,-0.39912787,0.9987953,0.20027292,0.021833535,-0.24671812,0.99887156,0.13880417,0.022400262,-0.20821473,0.99835104,0.17705591,0.055421066,-0.36463326,0.99868435,0.14692935,0.059108805,-0.35560295,0.99817634,0.26415956,0.1443105,-0.11413119,0.9998827,0.11571534,0.16228946,-0.057511557,0.9990475,0.30636406,0.29413646,-0.16474736,0.9607112,0.11538305,0.3273869,0.020699566,0.6154065,0.27600628,0.32723075,-0.4637816,0.8689832,0.13446254,0.4452289,-0.15731332,0.6402452,0.25874594,0.4473461,-0.0062442757,0.9994881,0.17415388,0.45999572,0.00635873,0.99941987,0.29433626,0.6693637,0.040115654,0.9931741,0.18256122,0.6973655,0.020221343,0.9188568,0.32108074,0.85573685,0.2569717,0.98869973,0.20240326,0.8960899,0.23349185,0.9346693,0.3133528,0.8837306,0.26536736,0.9185031,0.21592315,0.91691333,0.24046342,0.9055001,idle
0.16445053,0.03557921,-0.43465653,0.9988373,0.18375269,0.013205444,-0.4111467,0.9991178,0.14542873,0.01623291,-0.40657735,0.99891347,0.20321783,0.023346493,-0.24060276,0.9989811,0.13924961,0.02598426,-0.21591678,0.99851245,0.18117158,0.057504676,-0.3672437,0.9988153,0.15169698,0.062166933,-0.36131078,0.998358,0.26536992,0.14290078,-0.111518584,0.9998926,0.11639632,0.16221735,-0.062073328,0.9991403,0.31098455,0.29082087,-0.14803469,0.96425724,0.116925135,0.32617775,0.022124304,0.649757,0.2789099,0.3258726,-0.4458062,0.88155323,0.13747644,0.44557953,-0.15334678,0.67128175,0.26155064,0.44741535,-0.008163029,0.9994912,0.17496969,0.45969918,0.008283711,0.99944913,0.29752347,0.66942614,0.028832812,0.99331695,0.18324527,0.6974221,0.020602012,0.9266877,0.32536572,0.85630053,0.2427719,0.988959,0.2024478,0.8963948,0.23285833,0.9407524,0.31931266,0.883614,0.2508748,0.91802543,0.21626487,0.91680247,0.24015823,0.9087783,idle
0.16690992,0.034110524,-0.45044893,0.9989529,0.18652783,0.01292586,-0.4256289,0.99920416,0.14772609,0.015126859,-0.42150226,0.9990201,0.20611553,0.02345484,-0.2515127,0.99907994,0.13954127,0.025946202,-0.23181577,0.9986577,0.1835486,0.057048365,-0.38352102,0.9989332,0.15420513,0.06146093,-0.37821943,0.9985215,0.26693785,0.14321566,-0.119795546,0.9999009,0.116918184,0.16216181,-0.08071999,0.99922335,0.31608307,0.29124144,-0.16093399,0.96748817,0.117990494,0.32624856,0.006200584,0.679732,0.27720433,0.32920152,-0.44147673,0.8927743,0.14028066,0.4469084,-0.1568793,0.69770247,0.26428494,0.44742614,-0.0111989975,0.99949086,0.17521295,0.45981506,0.011288363,0.9994757,0.2994134,0.6696797,0.03569983,0.9936377,0.18418324,0.6985457,0.03548096,0.933813,0.32721817,0.8578641,0.25975093,0.98948425,0.20304362,0.8967067,0.25218788,0.9463753,0.32199964,0.8844559,0.26829487,0.9189993,0.21713388,0.91728365,0.2601009,0.91315407,idle
0.1696129,0.034217883,-0.4481864,0.999057,0.18903962,0.013247968,-0.42465585,0.99928176,0.15057364,0.015099031,-0.41949534,0.99911594,0.20868997,0.024201669,-0.25336125,0.99916875,0.14174132,0.0263605,-0.22978091,0.99878836,0.18622631,0.057304755,-0.3823118,0.99903923,0.15713605,0.0617006,-0.3756849,0.9986686,0.26948553,0.14415517,-0.12495671,0.9999084,0.11948024,0.16230902,-0.08023627,0.99929845,0.32045376,0.2930484,-0.16146396,0.970455,0.118989564,0.32670328,0.004674508,0.7068166,0.2765149,0.3354585,-0.43188366,0.90300363,0.1435829,0.4482548,-0.15855423,0.72136164,0.2669856,0.44755822,-0.00998559,0.99948645,0.17813034,0.4600901,0.010065695,0.9995007,0.3008707,0.6719067,0.03975291,0.9938902,0.18539682,0.70482576,0.03685329,0.94024074,0.32778677,0.8600581,0.26180312,0.9898942,0.20348287,0.89915353,0.25510645,0.95145345,0.32213277,0.88558227,0.27035958,0.92015725,0.21773687,0.91817015,0.26293504,0.91708225,idle
0.1731647,0.030021438,-0.4354833,0.9991505,0.19179395,0.00959602,-0.41342536,0.9993514,0.15437937,0.0119269015,-0.40650958,0.9992019,0.21052769,0.021948753,-0.24000175,0.99924815,0.14409927,0.025994675,-0.21879709,0.9989054,0.18947516,0.05291512,-0.37230006,0.9991346,0.16223346,0.0572752,-0.3639381,0.9988009,0.271149,0.14408113,-0.110680625,0.9999153,0.12317254,0.16233271,-0.06969203,0.99936515,0.32136214,0.29320326,-0.13640045,0.9730651,0.11985425,0.32707474,0.01219132,0.73129517,0.27852848,0.3380334,-0.40664822,0.9121735,0.14598815,0.4488939,-0.15638578,0.74176186,0.26960045,0.44682872,-0.0072863162,0.99948597,0.18149571,0.45909563,0.0073764897,0.99952096,0.30072623,0.67201704,0.041560557,0.99403304,0.18814139,0.7046756,0.030389583,0.9459642,0.32706454,0.86145306,0.2618851,0.9901981,0.20377485,0.89896005,0.24782594,0.9559246,0.3214153,0.88641715,0.27047843,0.9204264,0.21818912,0.9177878,0.2555526,0.918651,idle
0.17657979,0.025750078,-0.43000436,0.9992334,0.19261244,0.0076114377,-0.408418,0.99941087,0.15880236,0.01110154,-0.4011466,0.9992757,0.21066809,0.020556241,-0.2360185,0.9993138,0.14821972,0.026658885,-0.21724257,0.9990048,0.19280447,0.047260594,-0.36750785,0.99921954,0.1689097,0.051940624,-0.3594362,0.9989187,0.27313727,0.14262065,-0.10940869,0.999921,0.12722804,0.16407362,-0.08458463,0.999424,0.32528543,0.29324338,-0.13825907,0.97525984,0.12338422,0.32779142,-0.0054911627,0.75333333,0.28144246,0.33808774,-0.4111042,0.92023915,0.14725676,0.4511942,-0.15590154,0.759257,0.27067906,0.44406164,0.0039156103,0.99947566,0.18377355,0.4568261,-0.003889601,0.99953556,0.30141634,0.67132723,0.0382386,0.99400467,0.19229683,0.7043684,0.0063778735,0.9510567,0.3274087,0.8634549,0.25980642,0.9903129,0.20386323,0.8984454,0.22942548,0.95981586,0.32190993,0.8872683,0.26871848,0.9196516,0.21794923,0.91553587,0.23818445,0.91708905,idle
0.18357387,0.024920354,-0.4072985,0.9993086,0.19821969,0.0068217968,-0.38177964,0.99946576,0.16729674,0.010593802,-0.3787688,0.9993435,0.21422663,0.019658756,-0.20555036,0.9993759,0.15548673,0.026633527,-0.19482145,0.9990966,0.19808556,0.046000753,-0.3410938,0.9992963,0.17636609,0.049598332,-0.33751124,0.9990253,0.27451319,0.1415511,-0.0884177,0.9999266,0.13041349,0.16162747,-0.062427677,0.9994781,0.3257609,0.2932535,-0.12770844,0.97735274,0.12654468,0.323526,0.02156286,0.7737468,0.28301248,0.3376345,-0.41477174,0.9277177,0.14672674,0.44850722,-0.1367281,0.777692,0.27074853,0.4382161,-0.00073248195,0.9994674,0.18482569,0.45007488,0.00080286746,0.9995513,0.3017175,0.66451687,0.028684298,0.99397147,0.19293514,0.6970062,-0.0028560192,0.95559937,0.32776225,0.8634578,0.23119816,0.9903121,0.20349523,0.89828086,0.20227309,0.96330327,0.3219902,0.8870342,0.23797712,0.9172178,0.21706621,0.9155504,0.20845735,0.91659296,idle
0.18645158,0.024897343,-0.38962182,0.99937654,0.20155556,0.006900867,-0.3640059,0.99951583,0.17028576,0.010384912,-0.35984996,0.99940497,0.21828768,0.01972125,-0.19482628,0.99943316,0.15936008,0.026612157,-0.1753568,0.9991801,0.20064506,0.045971807,-0.32568005,0.9993658,0.17876384,0.049252197,-0.32022595,0.99912155,0.27644548,0.14131716,-0.09219609,0.9999325,0.13439368,0.15934734,-0.03487218,0.99952745,0.32775182,0.29352596,-0.13396326,0.9793394,0.12782234,0.31890622,0.043644257,0.79230356,0.28661,0.33557126,-0.45637345,0.93462247,0.14564656,0.44801292,-0.121251844,0.79570866,0.2718067,0.4381755,-0.008093106,0.9994777,0.18788394,0.4494082,0.008184246,0.99956924,0.30772677,0.6645426,0.00660832,0.9940853,0.19296518,0.6966091,0.010373121,0.9596784,0.33425373,0.86340755,0.209688,0.99045366,0.20308666,0.89746654,0.22205885,0.96641815,0.33357698,0.88594145,0.21607217,0.913177,0.21619701,0.9147388,0.22927216,0.917689,idle
