x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.6742973,0.22644986,-0.39474204,0.98343915,0.68496454,0.20867233,-0.3746419,0.9899802,0.6615129,0.20809664,-0.37900454,0.98118585,0.6922155,0.21182078,-0.21675606,0.988896,0.6496609,0.21279624,-0.24081743,0.98497677,0.68155515,0.24541402,-0.3329953,0.9807178,0.66484773,0.24485852,-0.34014985,0.9787164,0.72390807,0.29765075,-0.09743802,0.9997458,0.61296517,0.2985521,-0.16577014,0.99971235,0.75547594,0.41410807,-0.2726966,0.87687725,0.57262504,0.40481612,-0.35829464,0.6411686,0.7287964,0.35407975,-0.5823232,0.7919411,0.6265311,0.347004,-0.6434392,0.51242787,0.7075139,0.53837717,0.037649713,0.9993738,0.64724904,0.53297,-0.037608128,0.99967086,0.71296096,0.69284403,0.27306297,0.87806517,0.6313438,0.68964034,-0.20491055,0.97243875,0.691107,0.77880734,0.6600284,0.80878174,0.60840565,0.8796613,-0.18586074,0.948555,0.6871259,0.78985196,0.6923549,0.77737993,0.61797863,0.9118613,-0.1918867,0.9186463,idle
0.681676,0.22864541,-0.30812258,0.98508483,0.69130546,0.21228126,-0.2871244,0.99094886,0.6693541,0.21209884,-0.2921947,0.9830486,0.69912493,0.21469893,-0.14435351,0.98994195,0.65655184,0.21498969,-0.16574034,0.98645246,0.6881594,0.2465836,-0.25112715,0.98262566,0.6747452,0.24680616,-0.25867873,0.9808367,0.7251913,0.29914206,-0.067923196,0.99969333,0.6137986,0.30021206,-0.113452196,0.9997336,0.75831366,0.40384048,-0.2279547,0.88644737,0.5762299,0.39976394,-0.29462042,0.6767405,0.7273034,0.34918708,-0.5017799,0.8097814,0.6383876,0.34185407,-0.52719367,0.56029505,0.7095701,0.5398346,0.036200065,0.99912155,0.6504749,0.53805935,-0.036144502,0.9996479,0.7265175,0.6870743,0.07265578,0.8858993,0.6344665,0.69506466,-0.16094312,0.9745669,0.690891,0.7747112,0.6312486,0.81706434,0.61093944,0.8775245,-0.04943539,0.9525593,0.6711888,0.7819869,0.652135,0.7854194,0.6191388,0.9071936,-0.04800382,0.9170366,idle
0.6911653,0.20869349,-0.29057378,0.986563,0.70008147,0.19136114,-0.26779222,0.9918216,0.6799892,0.19128023,-0.27797446,0.9847241,0.7062893,0.19544926,-0.12527026,0.9908705,0.66644925,0.19593474,-0.15761647,0.98778766,0.69707197,0.22634573,-0.2285033,0.984343,0.68367493,0.22457205,-0.24266815,0.9827456,0.73160917,0.28574762,0.021050712,0.9996781,0.625054,0.2799378,-0.112263955,0.99975544,0.76211965,0.39307538,-0.12109395,0.89198786,0.5837671,0.37335357,-0.28567323,0.7086575,0.74457145,0.34328556,-0.44979048,0.82452476,0.6543039,0.29688686,-0.51295525,0.6033672,0.71365017,0.52636087,0.056223415,0.99898034,0.6595366,0.52395815,-0.056210358,0.99964464,0.7231539,0.6616865,0.1533094,0.8891445,0.65154535,0.6885467,-0.14477168,0.9765531,0.69113535,0.76919544,0.50691956,0.8238883,0.62551045,0.8683883,-0.04149799,0.9563094,0.6727549,0.7783008,0.53432137,0.78904843,0.6302088,0.8966828,-0.039791696,0.91534805,idle
0.69095737,0.18671016,-0.293969,0.9878904,0.70101255,0.16968231,-0.27106458,0.9926005,0.6798554,0.16849476,-0.2793839,0.98622537,0.7083733,0.17413302,-0.118294455,0.991682,0.66748995,0.17302945,-0.15568784,0.9889784,0.69712836,0.20436767,-0.23326206,0.9858845,0.6841292,0.20293549,-0.24533626,0.98446095,0.7344952,0.26579922,0.011121774,0.9996618,0.6293172,0.25943404,-0.10966347,0.99977386,0.76747435,0.39057526,-0.13397679,0.899276,0.58970165,0.3546831,-0.2791018,0.73729235,0.74730927,0.3185573,-0.45173296,0.839246,0.66370404,0.27466133,-0.50362945,0.64182353,0.7166234,0.50337267,0.053956896,0.99882907,0.66142964,0.49901325,-0.054018784,0.99963194,0.71653605,0.651372,0.140371,0.88980633,0.6615471,0.66528153,-0.14010991,0.9779552,0.69478476,0.765412,0.47626716,0.82883227,0.6323466,0.85291743,-0.033856004,0.959062,0.6783636,0.7754353,0.50321084,0.7861693,0.6309044,0.8632918,-0.03111262,0.90912277,idle
0.6902224,0.17455956,-0.2692171,0.9890904,0.7008861,0.15765034,-0.24700017,0.9933151,0.67883235,0.15742734,-0.25376004,0.98758537,0.70948327,0.15995876,-0.09020498,0.9924574,0.6664758,0.16036743,-0.12928069,0.9900606,0.69763064,0.1926055,-0.21107337,0.9872826,0.6841411,0.19163823,-0.22052607,0.98600864,0.73616725,0.24796577,0.038664002,0.9996513,0.63057214,0.24902102,-0.0936269,0.99978966,0.76960874,0.36489478,-0.124662355,0.9070274,0.59195596,0.34260732,-0.27548212,0.76284003,0.73940945,0.28021702,-0.43888146,0.85301924,0.6635038,0.26080197,-0.50610733,0.6760658,0.7174548,0.48411015,0.06346169,0.998727,0.6626487,0.48318544,-0.06353633,0.9996185,0.7146503,0.6469338,0.13937442,0.88886416,0.6674398,0.6590192,-0.15632407,0.97915536,0.69490266,0.7631504,0.48545772,0.8313348,0.638721,0.85143256,-0.038216807,0.9616429,0.6780318,0.7733907,0.5137272,0.78375316,0.6365639,0.8622943,-0.03840029,0.90597117,idle
0.68965214,0.16215977,-0.29796848,0.99017096,0.7005478,0.14515284,-0.27144393,0.9939599,0.67864645,0.14509144,-0.28103495,0.9888112,0.70959276,0.14892034,-0.09799172,0.99314684,0.6664422,0.14967242,-0.14834246,0.9910364,0.69667894,0.17952608,-0.23283827,0.9885424,0.6835104,0.17871103,-0.24648544,0.98740286,0.7389317,0.23505339,0.03359749,0.9996493,0.6308123,0.24086575,-0.111304544,0.99980587,0.77438706,0.35012287,-0.12664299,0.9143441,0.5923491,0.33551174,-0.29215014,0.7859488,0.7381898,0.26495597,-0.44400787,0.86586076,0.66053814,0.25454676,-0.5343098,0.70725256,0.71934325,0.47266784,0.07431439,0.998693,0.6625146,0.4706767,-0.074414685,0.99961823,0.71280926,0.6427453,0.14262319,0.88354874,0.67095363,0.64538354,-0.19436339,0.98000497,0.6932978,0.7637567,0.49495488,0.830838,0.64132375,0.8364902,-0.08898217,0.96389127,0.67671376,0.78098905,0.5233626,0.782598,0.636765,0.8573641,-0.08765167,0.90356517,idle
0.6882879,0.15354507,-0.32426685,0.99114645,0.69975877,0.13718288,-0.29586783,0.9945485,0.677067,0.13739875,-0.30412662,0.9899185,0.70847166,0.14146338,-0.11258328,0.9938036,0.665131,0.14290029,-0.15527126,0.99192166,0.6952044,0.17180158,-0.25482577,0.98968154,0.6814622,0.1712674,-0.26669043,0.98865926,0.74006,0.23283292,0.020093575,0.9996587,0.63027877,0.23561053,-0.11252072,0.9998197,0.77631223,0.35086477,-0.14085034,0.9214702,0.58788145,0.3269138,-0.31707162,0.8069035,0.7398111,0.26852497,-0.48430294,0.8779787,0.6569625,0.24455738,-0.57721806,0.7357095,0.71981966,0.47648668,0.06663213,0.99870133,0.6598929,0.475092,-0.066690035,0.99962723,0.7230562,0.645371,0.12411606,0.8842869,0.6667524,0.64942276,-0.17515887,0.9806146,0.69638747,0.7707246,0.5020121,0.8298577,0.65670097,0.85004866,-0.0024955145,0.9657859,0.68165505,0.7847527,0.5336139,0.78121066,0.6567695,0.8698953,0.0042841565,0.8993142,idle
0.6886986,0.15936725,-0.33039427,0.99201685,0.6997994,0.14204496,-0.3040459,0.9950558,0.677477,0.1408725,-0.31083855,0.9908978,0.70849335,0.14639898,-0.12807763,0.9943446,0.66568077,0.14638135,-0.16301672,0.99269664,0.6946603,0.17810722,-0.26315537,0.9906982,0.68065417,0.17802562,-0.27321696,0.98978657,0.741856,0.23812422,0.017455937,0.9996581,0.63058317,0.23996262,-0.12034074,0.9998308,0.7751994,0.3548924,-0.16183066,0.9271903,0.582756,0.32711217,-0.3205471,0.8257937,0.7461148,0.2740363,-0.48975953,0.8883023,0.6537996,0.2504434,-0.57008183,0.76115257,0.7198661,0.4766655,0.06187088,0.9987107,0.65881836,0.47849977,-0.061920427,0.9996335,0.7342675,0.6475146,0.11295317,0.8864608,0.67038345,0.6610391,-0.16240364,0.98144704,0.699055,0.7690046,0.49224693,0.8298109,0.65889084,0.85209286,0.0015293388,0.96780795,0.683995,0.78149563,0.52587235,0.7772116,0.6575169,0.8728863,0.009368444,0.8975162,idle
0.687894,0.16327162,-0.3101642,0.9928015,0.6991349,0.14565785,-0.2851882,0.9955189,0.67709196,0.14485075,-0.2888718,0.991777,0.7081708,0.1510252,-0.12171662,0.994864,0.66514075,0.1511857,-0.14359368,0.9933849,0.69402164,0.18258236,-0.24711964,0.9916182,0.67911184,0.18202592,-0.25291932,0.99080175,0.7433806,0.24103978,-0.0036484338,0.9996657,0.63029456,0.24428076,-0.09811776,0.99983263,0.7782831,0.36570916,-0.19976476,0.9329728,0.57744443,0.3296218,-0.29354343,0.8427464,0.74603474,0.28217694,-0.5117132,0.89787656,0.65252155,0.25333092,-0.54489166,0.78375244,0.7196687,0.4843327,0.048789054,0.9987584,0.6570009,0.48333484,-0.048822027,0.99963075,0.74414504,0.6538661,-0.033076663,0.8938486,0.6689473,0.6784276,-0.108295545,0.9816747,0.7041532,0.7634609,0.42725617,0.8263384,0.66039824,0.8530611,0.1061453,0.96843165,0.6896767,0.7676061,0.47434863,0.76563877,0.6595162,0.87310916,0.12072996,0.88671213,idle
0.6895089,0.15694812,-0.33246258,0.993518,0.7011113,0.13978937,-0.30612817,0.99595946,0.6785136,0.13943881,-0.31063983,0.9925924,0.7116108,0.14639188,-0.13532442,0.9953652,0.667698,0.14766839,-0.15895541,0.9940403,0.6961518,0.17836526,-0.266996,0.99245244,0.68110836,0.17817566,-0.27411813,0.99171937,0.7475834,0.24155013,-0.014579108,0.9996812,0.6325251,0.24333668,-0.115150526,0.9998454,0.7814631,0.36876047,-0.19827561,0.93826956,0.5775603,0.30598113,-0.32416743,0.85814375,0.75034374,0.2824029,-0.5067036,0.90696377,0.6603631,0.2394047,-0.5561746,0.80419266,0.7253608,0.48451075,0.047317885,0.9988237,0.6595816,0.4842252,-0.04729449,0.9996581,0.7474116,0.6542865,0.07207988,0.90296227,0.66461945,0.67693543,-0.09066273,0.98327106,0.7261338,0.7742103,0.46259385,0.84060764,0.6605573,0.85462207,0.06847904,0.97123355,0.7113505,0.7872566,0.4953565,0.77937126,0.66982234,0.87738746,0.07484375,0.89077365,idle
0.6916011,0.147346,-0.31159174,0.99416447,0.7045588,0.13058636,-0.2890976,0.99635965,0.68038,0.13017929,-0.29205245,0.9933294,0.7154758,0.13604078,-0.11016867,0.9958228,0.6689509,0.13654208,-0.13875753,0.9946336,0.69887275,0.16846141,-0.2531255,0.99320525,0.68322307,0.16768576,-0.25712252,0.9925463,0.75006294,0.23559111,0.009797918,0.9997027,0.6335093,0.23462598,-0.08881332,0.99985754,0.78126466,0.36719087,-0.16378692,0.94320494,0.5782218,0.2922242,-0.30010328,0.87199336,0.7546802,0.28541857,-0.4800159,0.9152255,0.66880864,0.23107137,-0.53655183,0.82258403,0.72729385,0.48187074,0.041198537,0.9988865,0.6607435,0.48277065,-0.041175123,0.999673,0.7420918,0.6543379,0.06648701,0.911158,0.6643671,0.67604584,-0.065844245,0.9845601,0.7348361,0.7956062,0.37488458,0.85486835,0.66007125,0.85442805,0.13703108,0.97363836,0.7228453,0.8154156,0.39651552,0.79406166,0.6689309,0.8752514,0.14737174,0.8933203,idle
0.6936525,0.13486284,-0.2347101,0.9947468,0.70677114,0.118966185,-0.20487647,0.99672145,0.682145,0.117844924,-0.21017635,0.99399406,0.71731997,0.12461105,-0.02373257,0.9962379,0.6704919,0.12510762,-0.05027429,0.99516904,0.70141757,0.15388224,-0.16697106,0.9938837,0.6855656,0.15260202,-0.17452511,0.9932911,0.7533845,0.22471564,0.09103668,0.9997281,0.6346375,0.22461638,-0.0047008237,0.99986935,0.7850662,0.35705328,-0.04958236,0.9476193,0.5788886,0.2841416,-0.19220404,0.8845576,0.7641539,0.2863104,-0.32978258,0.9226195,0.67406666,0.22480509,-0.39980114,0.8394965,0.73342484,0.47638723,0.038035486,0.9989582,0.6645447,0.4795628,-0.037918672,0.9996845,0.7422247,0.65527433,0.029078748,0.9187554,0.6661169,0.6779267,-0.06940816,0.98564225,0.74560946,0.8163507,0.3207071,0.8677999,0.6573463,0.85952324,0.14573826,0.9757268,0.7373393,0.8359754,0.34078786,0.8074697,0.6647483,0.8814651,0.1574251,0.89424646,idle
0.7011463,0.12803483,-0.24426487,0.9952707,0.71544105,0.111984506,-0.21480688,0.9970473,0.6905333,0.11133469,-0.2186369,0.99459255,0.7276648,0.11865236,-0.036270346,0.9966108,0.6796804,0.118673906,-0.054128863,0.9956509,0.70846426,0.14877993,-0.1771015,0.9944944,0.69304395,0.14652252,-0.18261167,0.99396133,0.7688778,0.21958159,0.07755233,0.99975014,0.64553344,0.2213928,-0.0056848573,0.9998778,0.803493,0.35464954,-0.09149397,0.95188403,0.5946554,0.2978216,-0.19198117,0.8958109,0.7619305,0.27302393,-0.38716823,0.92930156,0.6807688,0.23054291,-0.42121124,0.8545624,0.74583364,0.4749101,0.038405158,0.99903715,0.6765152,0.47643727,-0.038322244,0.9996773,0.7589126,0.67533225,-4.795206e-05,0.9255837,0.6719426,0.6780265,-0.065209344,0.9864169,0.7590155,0.8594145,0.25243133,0.8799726,0.65484345,0.85934395,0.17086002,0.97715694,0.7498232,0.88469017,0.26754802,0.8193777,0.65850705,0.8810255,0.18514235,0.8879118,idle
0.70703053,0.13602804,-0.25343385,0.99574107,0.7200413,0.11768782,-0.22657867,0.9973387,0.697273,0.11817537,-0.22932479,0.9951281,0.7328714,0.124737255,-0.056160502,0.9969434,0.6858916,0.12555505,-0.06769111,0.9960812,0.7157861,0.15632214,-0.18825498,0.9950427,0.700044,0.15502785,-0.19217587,0.99456334,0.7765125,0.22336182,0.05450549,0.99976915,0.65284914,0.22636917,-0.0048214877,0.9998782,0.80772483,0.35774195,-0.11195574,0.95594645,0.60556567,0.313477,-0.17956248,0.90568435,0.7600228,0.27562067,-0.40646166,0.9358076,0.6802279,0.23473771,-0.43392715,0.8679681,0.7505047,0.47825757,0.031898636,0.99908465,0.6828637,0.47774702,-0.031871814,0.99963665,0.7673922,0.6849247,-0.008511299,0.9316626,0.67492646,0.680344,-0.051993717,0.9868737,0.76146924,0.86249924,0.23299363,0.89043564,0.65349436,0.85891855,0.17485562,0.9778401,0.7522594,0.88400924,0.2470216,0.8259811,0.6539193,0.87745154,0.18826123,0.87825644,idle
0.7115654,0.13969384,-0.25253534,0.9961645,0.72455966,0.12141486,-0.22555447,0.99760115,0.7008418,0.12152016,-0.22793832,0.9956104,0.7382549,0.12889145,-0.055430263,0.99724245,0.6883237,0.1295352,-0.06700083,0.9964681,0.72062886,0.15983717,-0.1879375,0.99553597,0.703174,0.15876421,-0.19152322,0.99510497,0.7802925,0.22482951,0.0530361,0.99978584,0.65751314,0.22711076,0.0010336214,0.999876,0.81217134,0.36596933,-0.093250625,0.95914495,0.6132753,0.3355721,-0.16295305,0.9144414,0.7728782,0.29272804,-0.39047045,0.941523,0.6844443,0.24261205,-0.42466968,0.88013333,0.7555446,0.48903495,0.029901901,0.9991164,0.68687993,0.48891023,-0.029882768,0.99958426,0.77501816,0.6942513,-0.0003588127,0.93711144,0.6738324,0.68823916,-0.046663035,0.98741484,0.76363003,0.86870927,0.23978777,0.8998158,0.6527427,0.8592803,0.17533651,0.97862655,0.75458145,0.89016604,0.25325948,0.8329483,0.6534209,0.8775903,0.18830442,0.8709104,idle
0.7140402,0.14189926,-0.2850804,0.99654424,0.72728556,0.12416125,-0.25865385,0.9978344,0.70353055,0.1242622,-0.2594663,0.996042,0.7421133,0.13031012,-0.08895607,0.9975039,0.6918695,0.1318754,-0.09267453,0.9968125,0.7228675,0.16127287,-0.22096252,0.995978,0.7060145,0.16052105,-0.22256687,0.99559104,0.7846778,0.23022604,0.020574853,0.99979264,0.6598505,0.23707874,-0.013989073,0.99986815,0.81626445,0.37487158,-0.111956194,0.961962,0.61683327,0.35657784,-0.18556556,0.9222539,0.7698569,0.29970667,-0.39104542,0.9464122,0.6826025,0.26444617,-0.43932295,0.89091605,0.7578498,0.50376225,0.02939994,0.9991501,0.68818295,0.5007349,-0.029427394,0.99954295,0.77835065,0.7037484,0.008765677,0.94173294,0.6733562,0.6927482,-0.032341514,0.9878701,0.76408607,0.87269276,0.25900906,0.9080994,0.65266657,0.8592282,0.2051075,0.9792964,0.7538403,0.8934588,0.27380222,0.8393644,0.65320396,0.8775209,0.21989992,0.86462325,idle
0.71670187,0.1431408,-0.34995863,0.9968882,0.7298978,0.12550451,-0.32456946,0.9980483,0.7056648,0.12549335,-0.32537585,0.99643487,0.743751,0.13174272,-0.15702447,0.997748,0.6950215,0.13305554,-0.16279732,0.99712723,0.7256142,0.16199993,-0.2866035,0.9963787,0.7085193,0.16175471,-0.28846312,0.9960307,0.7879368,0.23572046,-0.047844213,0.99980575,0.66079414,0.24562469,-0.06857126,0.9998682,0.8161853,0.38740265,-0.19298628,0.9648359,0.61995107,0.37371093,-0.23024213,0.9293234,0.77492535,0.3122751,-0.50301695,0.9512468,0.6800749,0.28831387,-0.5358991,0.9009173,0.7622777,0.5081942,0.023654636,0.99918985,0.69022495,0.50334704,-0.023748953,0.9995274,0.7812843,0.70697856,-0.008196985,0.9464866,0.67363274,0.6948794,-0.029791573,0.9883592,0.7651112,0.8710179,0.26351473,0.91546506,0.65389526,0.8590841,0.23948136,0.9795419,0.7547556,0.8879206,0.28071934,0.84277624,0.6547865,0.87750214,0.25756368,0.85562724,idle
