x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.14934382,0.07742072,-0.3540383,0.9996616,0.15881832,0.061303284,-0.31999943,0.9994851,0.13073076,0.061447684,-0.32728937,0.9994567,0.16761248,0.072949715,-0.12824124,0.9993952,0.11769315,0.07315792,-0.16759393,0.9987198,0.15820268,0.099093,-0.28422377,0.9996147,0.13948557,0.10118389,-0.2952599,0.9995926,0.21809228,0.16665812,-0.06857596,0.99852914,0.09220929,0.21156284,-0.049887303,0.99885,0.26416522,0.29793453,-0.17128783,0.8587261,0.11905913,0.33640108,-0.17888975,0.6857808,0.2270782,0.30695477,-0.40871787,0.78918713,0.13684027,0.30146858,-0.4980721,0.5703081,0.2686486,0.41001233,-0.014274143,0.99915093,0.19398524,0.44861063,0.014432515,0.9992744,0.34080714,0.57341003,-0.07340996,0.9953272,0.2124258,0.65887463,-0.026453137,0.9880667,0.34315985,0.69963783,0.34280145,0.9615434,0.22065142,0.84210366,0.23970222,0.9895413,0.32899058,0.7056236,0.37518108,0.82678413,0.23462836,0.8658924,0.2557716,0.88822985,side_kick
0.15481675,0.07689909,-0.3244136,0.99965894,0.16491936,0.060990676,-0.29367203,0.9994731,0.136075,0.062292363,-0.2987998,0.9994374,0.1746818,0.072338186,-0.11539415,0.9993762,0.12375772,0.07402579,-0.14395891,0.9986947,0.16496064,0.09784538,-0.2586542,0.99961865,0.1453231,0.100627355,-0.26698238,0.9995923,0.22320683,0.16642801,-0.05028681,0.9985886,0.10075171,0.21125154,-0.031206965,0.99876785,0.26879412,0.2977333,-0.11894461,0.8620759,0.12613085,0.32590154,-0.14088824,0.6807878,0.23156361,0.3090565,-0.33947596,0.79619586,0.13098283,0.31039846,-0.46392712,0.5681118,0.26852366,0.4156827,-0.010042136,0.9991566,0.19399695,0.4489218,0.010198703,0.99928427,0.3248103,0.601034,0.0072691054,0.9950851,0.21282804,0.65556103,-0.028613225,0.98853356,0.34478635,0.74129766,0.32331818,0.96390575,0.22219904,0.84114045,0.20873253,0.98978275,0.33024564,0.7524234,0.34452766,0.82140636,0.23425512,0.86462843,0.22246608,0.88554895,side_kick
0.16463816,0.0761717,-0.3006797,0.99960667,0.17162481,0.060367633,-0.27061933,0.9993944,0.14596763,0.06290016,-0.27570707,0.9992995,0.17869197,0.07141598,-0.08833857,0.99930215,0.13181943,0.07480852,-0.11543757,0.99849415,0.1733782,0.09646169,-0.2322376,0.99959016,0.15596242,0.099915594,-0.24023218,0.9995322,0.2282602,0.16603692,-0.013133292,0.9986603,0.10712145,0.2095506,0.00103507,0.99866784,0.268513,0.29605868,-0.09261872,0.8644242,0.12532182,0.32618678,-0.103172205,0.6717739,0.2290996,0.30885315,-0.35001588,0.8051816,0.12295344,0.31678593,-0.45200452,0.5671633,0.2680785,0.4245319,-0.009107711,0.9991679,0.193683,0.44992998,0.009164799,0.9993013,0.30865514,0.62243634,0.008179413,0.9944104,0.21237,0.6555102,-0.03705273,0.98872834,0.34061882,0.77123994,0.30395028,0.96548307,0.22202711,0.8411695,0.19725497,0.9897466,0.3309477,0.7869912,0.32250035,0.8203204,0.23413602,0.86418355,0.21162966,0.8827138,side_kick
0.17449708,0.07661328,-0.23171881,0.99961084,0.17995928,0.060687385,-0.20203921,0.99941427,0.15628302,0.063505895,-0.20648527,0.9992894,0.18547554,0.07165141,-0.024533033,0.9993367,0.14188638,0.07665554,-0.047942173,0.9985149,0.18308403,0.09704774,-0.1647996,0.9996141,0.16747001,0.100427955,-0.17168118,0.9995426,0.23799756,0.16709505,0.052782178,0.99878466,0.11832382,0.20989496,0.06485661,0.9986511,0.2832703,0.3014951,-0.015278409,0.8740446,0.13254988,0.3267955,-0.032365985,0.66848844,0.2337667,0.31494892,-0.25296405,0.82021594,0.11981913,0.31827396,-0.38666755,0.5815494,0.26683143,0.43169278,-0.00261162,0.9992262,0.1928446,0.45135596,0.002777007,0.9993161,0.29846713,0.6464547,-0.03814309,0.9939024,0.21195821,0.66459066,-0.038074978,0.9883643,0.33074486,0.8257279,0.22593999,0.96734786,0.22188723,0.8457921,0.21170568,0.9888694,0.3254443,0.8466992,0.24294217,0.8199696,0.2338868,0.8693628,0.22514594,0.8685141,side_kick
0.18544444,0.07677425,-0.27151906,0.99962544,0.19102563,0.06089427,-0.24138685,0.999446,0.16793987,0.063983396,-0.24722484,0.9992981,0.19583733,0.07244124,-0.060396593,0.9993826,0.15044308,0.078527026,-0.08960891,0.99855554,0.19234547,0.09727664,-0.20322573,0.9996426,0.17790204,0.10053912,-0.21184826,0.9995607,0.24450143,0.17377149,0.017276768,0.9989003,0.1262635,0.2100628,0.035335306,0.99853307,0.293457,0.30600965,-0.048591144,0.884696,0.1435765,0.32876128,-0.039371964,0.6504095,0.23475464,0.32426393,-0.27687275,0.8348046,0.125186,0.3173691,-0.3622744,0.57972753,0.2646296,0.43831474,-0.0022273397,0.999284,0.1909376,0.45345023,0.0023851527,0.9993196,0.28846186,0.66036975,-0.059473287,0.9937813,0.21017095,0.66740376,0.014362501,0.98761374,0.3247327,0.85494137,0.1531474,0.9697313,0.2213101,0.84674066,0.2976849,0.9876707,0.31871724,0.8736668,0.15270865,0.8256763,0.233706,0.8690256,0.3134143,0.8574178,idle
0.19565476,0.0770087,-0.2929626,0.9996542,0.20105243,0.06105931,-0.26252568,0.99949074,0.17869125,0.06423134,-0.26840177,0.99934536,0.20459524,0.07277698,-0.07941969,0.9994343,0.15882553,0.07916188,-0.108888425,0.99865806,0.20191891,0.09757228,-0.22405556,0.99967444,0.18757148,0.10083947,-0.2327697,0.9995952,0.25198692,0.1753663,0.006510727,0.9990072,0.13298494,0.2102243,0.017669585,0.99858326,0.30197594,0.309076,-0.06685836,0.89510405,0.14434652,0.3289732,-0.060171027,0.6544555,0.24432532,0.3298784,-0.32633454,0.8496199,0.12471249,0.31902167,-0.3967778,0.5958441,0.2644678,0.44180173,0.0074123107,0.99933577,0.19038841,0.45490596,-0.0073545114,0.9993385,0.28507084,0.6604073,-0.031744126,0.9933021,0.20937634,0.66794074,-0.014815387,0.9871277,0.31346676,0.8421167,0.21734452,0.97160155,0.22067854,0.8466758,0.25505704,0.9871459,0.306012,0.8625267,0.22754745,0.83038807,0.23087616,0.86675686,0.26965615,0.84748673,idle
0.20323262,0.07746199,-0.3020472,0.99968356,0.21014886,0.061296683,-0.27085456,0.99953455,0.1868158,0.06453588,-0.27708548,0.99939764,0.21463302,0.072955444,-0.08785209,0.9994828,0.16719303,0.07921725,-0.11815759,0.99876845,0.20994683,0.09793677,-0.23342821,0.9997041,0.19418055,0.1011051,-0.24249479,0.9996305,0.260727,0.17793848,0.0103180725,0.9991025,0.14084706,0.21043073,0.005506874,0.99867,0.30879533,0.31170553,-0.06034716,0.90451187,0.14549784,0.32889572,-0.078589305,0.66802186,0.25480658,0.33105382,-0.34061447,0.86316496,0.12695661,0.32093424,-0.41380906,0.6209191,0.26395324,0.44205588,0.017501343,0.99937356,0.19020437,0.45486212,-0.017470222,0.99934965,0.28403494,0.65113056,-0.004402562,0.99296194,0.20712861,0.66863734,-0.022970812,0.9873122,0.30942404,0.8326302,0.24099989,0.97347015,0.22063366,0.84660566,0.25026688,0.98739445,0.30649516,0.85939974,0.25270936,0.8386289,0.23056968,0.8668701,0.25792673,0.8451542,idle
0.21214409,0.07777803,-0.32652515,0.9997104,0.22029905,0.061514374,-0.29606038,0.9995737,0.19653586,0.0647397,-0.30297214,0.9994468,0.22528382,0.07343628,-0.10538441,0.9995263,0.17705756,0.07877266,-0.13981213,0.9988739,0.21878202,0.098120965,-0.25448447,0.9997312,0.20213357,0.10128566,-0.26464432,0.99966353,0.2679384,0.18033068,-0.00075247546,0.9991871,0.144717,0.20323883,-0.011936714,0.99876785,0.31351858,0.31643072,-0.07345264,0.9125532,0.1476874,0.32645902,-0.08605267,0.6823474,0.2650465,0.33103678,-0.36044446,0.87465245,0.13406113,0.3205057,-0.456268,0.64432824,0.2661684,0.4405959,0.017971428,0.99940103,0.19195527,0.45384803,-0.017933879,0.999364,0.2863874,0.64728415,-0.011577704,0.9928187,0.20690855,0.6682692,-0.02870437,0.98752576,0.30937624,0.82950133,0.24154922,0.9751767,0.22013262,0.84681666,0.24872765,0.9877042,0.30397263,0.8554529,0.25422373,0.8448804,0.23049776,0.8682691,0.25205117,0.84421444,idle
0.22394764,0.07886947,-0.40500936,0.9997374,0.23119827,0.06282284,-0.37753856,0.9996133,0.20755818,0.06493219,-0.38703188,0.9994976,0.23404238,0.074248075,-0.19267699,0.9995699,0.18663768,0.07820062,-0.2395052,0.9989789,0.22924776,0.09932689,-0.33378768,0.99975693,0.21299541,0.10136532,-0.34766382,0.99969536,0.27287355,0.17987008,-0.08071208,0.99926555,0.14974113,0.19995932,-0.1079541,0.9988617,0.316432,0.31813076,-0.146857,0.9198999,0.14912574,0.32678625,-0.20724018,0.70305824,0.27425462,0.3315002,-0.44670886,0.88578165,0.1419738,0.31699654,-0.55617726,0.67155486,0.27537876,0.44136682,0.016346183,0.99942815,0.19867775,0.45211276,-0.016239885,0.9993721,0.2915156,0.6413791,-0.018072693,0.9929122,0.20699981,0.6603452,-0.016141627,0.9878356,0.31126583,0.82802564,0.22891998,0.9769395,0.2199734,0.84384805,0.23489515,0.98806316,0.30362448,0.8536692,0.24166472,0.8514092,0.23033956,0.86585176,0.24355534,0.8443587,idle
0.23052986,0.07931323,-0.41293508,0.999763,0.23869279,0.06325746,-0.38785094,0.99965066,0.21369405,0.06507584,-0.39643326,0.99954635,0.24246654,0.074274614,-0.20619905,0.9996109,0.1949614,0.07742267,-0.25011733,0.9990791,0.2367878,0.09996831,-0.342172,0.9997807,0.21934411,0.10141011,-0.35501456,0.99972534,0.278737,0.1795149,-0.07887931,0.9993372,0.15402973,0.19117133,-0.12015994,0.9989708,0.31901664,0.3206288,-0.13191262,0.9269142,0.14624013,0.32418835,-0.21539278,0.7308162,0.2872903,0.33291292,-0.424303,0.89668655,0.14582321,0.31285056,-0.5508474,0.7030281,0.2823111,0.43995422,0.020982476,0.9994522,0.20604987,0.45011157,-0.021019323,0.99940294,0.2942329,0.6370348,-0.0038425263,0.99304193,0.20955972,0.6580398,-0.021421269,0.9884527,0.31172845,0.8197423,0.2333755,0.97841394,0.21995386,0.8403902,0.19971961,0.98861307,0.3000166,0.8435003,0.24530461,0.8593555,0.23013572,0.8616221,0.20903905,0.8480323,idle
0.24193552,0.07976163,-0.39904326,0.9997862,0.24846828,0.06455023,-0.37308228,0.9996846,0.22545111,0.06516094,-0.38430765,0.99959064,0.25019273,0.07501549,-0.19091842,0.999648,0.20695317,0.07682891,-0.24756154,0.9991698,0.24685772,0.10111255,-0.32817894,0.99980223,0.23094615,0.101495124,-0.34452468,0.99975246,0.28476673,0.17988484,-0.06553108,0.99940205,0.16018775,0.18834025,-0.1248221,0.99906945,0.32126063,0.3246981,-0.11459305,0.93271595,0.1442346,0.32337263,-0.23543866,0.75621134,0.29357347,0.33414048,-0.4170037,0.90620196,0.15521291,0.30699044,-0.55270934,0.7312802,0.28876987,0.44078454,0.026163574,0.9994856,0.21252148,0.45006597,-0.026311016,0.9994381,0.3160739,0.6386887,-0.003235633,0.99340004,0.21522947,0.65821284,-0.026385669,0.98916334,0.32100245,0.8092339,0.28001913,0.9800871,0.22017607,0.83556825,0.21156962,0.98933566,0.30603057,0.8283996,0.29743722,0.86728734,0.23000741,0.85471374,0.22605708,0.8517525,idle
0.25172672,0.08040409,-0.3955641,0.9998073,0.257608,0.06556252,-0.3713834,0.9997155,0.23509303,0.06525551,-0.3831875,0.9996311,0.2586179,0.075454265,-0.19718751,0.9996819,0.21655908,0.07573613,-0.25658435,0.9992523,0.25590214,0.10229359,-0.32720757,0.9998217,0.2402111,0.10171602,-0.34433824,0.9997771,0.29281616,0.17967251,-0.0677572,0.99946064,0.16722819,0.18704654,-0.138605,0.99916106,0.32607466,0.3237248,-0.09318943,0.9372289,0.14337118,0.32313144,-0.24060014,0.7799683,0.30972868,0.33518,-0.36163127,0.9145926,0.16138366,0.30601984,-0.53173214,0.7575898,0.2982676,0.44285396,0.02691029,0.99952507,0.22158673,0.4503416,-0.027101958,0.9994826,0.33681288,0.64135903,-0.0031019014,0.99381787,0.21879323,0.6582277,-0.028318848,0.98993516,0.3441005,0.81093824,0.25496182,0.98176503,0.22004762,0.83381253,0.2085754,0.9901222,0.32864696,0.82650197,0.2704362,0.8759338,0.22794609,0.8522226,0.22308645,0.858103,idle
0.263157,0.080495015,-0.4027752,0.99982625,0.26855525,0.06559276,-0.3777455,0.9997432,0.24592015,0.06517084,-0.3931784,0.99966747,0.2685932,0.07526766,-0.19638546,0.9997118,0.22671255,0.074768335,-0.27131873,0.9993265,0.26756915,0.10230074,-0.33161002,0.9998391,0.25197974,0.10164554,-0.35336405,0.9997992,0.30121118,0.17964241,-0.06181225,0.9995121,0.17445855,0.1864501,-0.15199095,0.9992435,0.3302333,0.32434815,-0.08570786,0.9389024,0.14497541,0.32293832,-0.25483996,0.80133563,0.31524438,0.334796,-0.3625285,0.9202836,0.17236471,0.30579457,-0.5538591,0.7811974,0.30625498,0.44392174,0.03220763,0.9995584,0.22957925,0.4511852,-0.032410413,0.9995211,0.3526622,0.6423066,0.018707296,0.994076,0.22599089,0.65915906,-0.028900992,0.99059767,0.37282118,0.81724477,0.2628644,0.98321354,0.22008665,0.835454,0.20851839,0.99082595,0.36077654,0.836545,0.27589914,0.8836321,0.22545597,0.85499614,0.22284488,0.8639722,idle
0.27518076,0.08056176,-0.3500292,0.9998431,0.2795419,0.06561763,-0.32647687,0.99976796,0.2568682,0.06516483,-0.344366,0.9997,0.27937967,0.075277336,-0.16801944,0.9997382,0.23656514,0.07487219,-0.24205236,0.99939305,0.28016266,0.10232346,-0.2874276,0.9998546,0.26460657,0.10174705,-0.313127,0.999819,0.31359234,0.18318063,-0.049426965,0.99955714,0.18557632,0.18810496,-0.13227932,0.99931645,0.33838242,0.32865116,-0.08309944,0.93889004,0.1560599,0.32349774,-0.24588072,0.8203175,0.32397586,0.33454552,-0.35168478,0.92525285,0.19002141,0.3021695,-0.5391291,0.8022034,0.3156184,0.44810215,0.02992167,0.9995871,0.23750958,0.45513058,-0.030095011,0.99955344,0.36482292,0.64814657,0.019384377,0.99436647,0.22907662,0.66006,-0.029545674,0.9912382,0.3946065,0.81727326,0.25084114,0.98460144,0.22007707,0.83587706,0.19455163,0.9914659,0.38786715,0.845758,0.26460588,0.8905152,0.22401759,0.85518986,0.20780203,0.86849684,idle
0.29282606,0.081121534,-0.34282726,0.9998577,0.2937115,0.06651651,-0.31877074,0.9997891,0.27516678,0.06581818,-0.33669755,0.9997284,0.28912377,0.07582216,-0.15331501,0.99975926,0.25138512,0.075277224,-0.23244,0.9994519,0.29518303,0.10249426,-0.27707496,0.99986756,0.282374,0.101906545,-0.3025776,0.99983627,0.3249932,0.1829248,-0.027723592,0.99959683,0.19888726,0.18880257,-0.121894345,0.9993804,0.3468247,0.32717946,-0.057163317,0.9383358,0.17275757,0.32678172,-0.22773822,0.83727133,0.339269,0.3344513,-0.33527803,0.92848593,0.20539436,0.30328423,-0.53538007,0.8210428,0.32781407,0.44890717,0.029028833,0.99960864,0.24792469,0.45573103,-0.029164499,0.9995786,0.37595433,0.6504294,0.032139227,0.9945679,0.2349432,0.6599767,-0.030138617,0.9918118,0.41454372,0.82346857,0.24748746,0.9858356,0.22132051,0.8385068,0.18271306,0.9920539,0.41174188,0.8513928,0.25626305,0.8969461,0.22459953,0.8588505,0.19395605,0.8735337,idle
0.30506906,0.0846999,-0.2842089,0.99987084,0.3069101,0.06956522,-0.25881463,0.99980825,0.28739527,0.06887291,-0.273848,0.9997536,0.30398005,0.07805597,-0.08723218,0.9997789,0.26322728,0.07804591,-0.15953729,0.9995045,0.30750018,0.10584542,-0.21710417,0.9998792,0.29396632,0.1053324,-0.23820941,0.99985164,0.3383146,0.18259902,0.02677771,0.9996339,0.21463361,0.18906857,-0.063556425,0.9994371,0.35587442,0.32386482,-0.015600242,0.9360083,0.19563709,0.32628414,-0.17858765,0.8517825,0.35737887,0.33473378,-0.303551,0.9319757,0.22385462,0.3050718,-0.47900027,0.8375906,0.3420263,0.45223957,0.028071735,0.9996381,0.262847,0.45923278,-0.028208187,0.9996091,0.39129657,0.65601885,0.027371567,0.9948642,0.23890881,0.65981615,-0.03048098,0.9923808,0.43072182,0.82727784,0.24445078,0.98700136,0.22205928,0.8383357,0.17731413,0.9925943,0.42920646,0.85511357,0.25400257,0.9034775,0.2256738,0.85851204,0.18822828,0.8787511,idle
0.32399902,0.08922868,-0.30723187,0.9998828,0.32446557,0.07360388,-0.28057164,0.99982584,0.3056547,0.07261471,-0.29517552,0.9997766,0.31923753,0.08190649,-0.103925586,0.9997977,0.28115386,0.082041815,-0.17449506,0.99955165,0.32555038,0.10964028,-0.23881586,0.99988997,0.31305844,0.109369725,-0.2593563,0.99986553,0.35481626,0.1870456,0.004423875,0.9996669,0.2317476,0.1897362,-0.069833755,0.99948555,0.37386784,0.32727066,-0.044039443,0.93616974,0.2160116,0.3282432,-0.18176332,0.8632938,0.37324205,0.33851606,-0.34784824,0.935343,0.24686472,0.31164885,-0.50465053,0.85134226,0.35610893,0.45866287,0.022821536,0.9996626,0.27858043,0.46642736,-0.022870364,0.99963623,0.40347543,0.6606214,0.034392297,0.99511033,0.24492471,0.66336936,-0.03103908,0.99290186,0.44204107,0.83357847,0.27260152,0.9880245,0.22201988,0.8403527,0.1821979,0.99311554,0.44020373,0.86060363,0.28471652,0.9090501,0.22574434,0.86117196,0.19359079,0.8849399,idle
0.3403955,0.09183737,-0.31728026,0.9998923,0.34114224,0.0767101,-0.28886718,0.99983966,0.32092506,0.075636,-0.30395588,0.99979556,0.33762357,0.08661986,-0.10687703,0.9998109,0.29715413,0.08657229,-0.1798462,0.99959224,0.34249032,0.11270907,-0.24765062,0.9998984,0.3290284,0.11257922,-0.26851547,0.99987715,0.37021714,0.19211979,-0.0013074857,0.99969375,0.24865732,0.19671737,-0.07485417,0.9995258,0.3862784,0.32826188,-0.07099472,0.9299755,0.23236974,0.33883068,-0.20310624,0.87300366,0.38686204,0.340884,-0.4106614,0.93447495,0.2640576,0.32388294,-0.5222466,0.862605,0.37443915,0.466049,0.021772932,0.9996875,0.2963559,0.47383064,-0.021787923,0.99966466,0.42151412,0.6735357,0.041574262,0.99534035,0.25503096,0.66932327,-0.037921958,0.99339396,0.4501132,0.8359844,0.35733294,0.98886377,0.22424297,0.84034413,0.19367562,0.9935841,0.44498795,0.860637,0.37807542,0.91347104,0.23057254,0.86062664,0.20803785,0.89078194,idle
0.3572137,0.09658237,-0.28084144,0.9998971,0.3579772,0.082521915,-0.24767545,0.99984694,0.33765215,0.081560366,-0.2655677,0.9998091,0.3546614,0.093411475,-0.060192697,0.99981,0.31532782,0.095368534,-0.1447967,0.99962604,0.3597843,0.117289566,-0.21061027,0.9999006,0.34535414,0.11816109,-0.2348794,0.9998846,0.3881358,0.19921413,0.039586708,0.99970365,0.26939583,0.20920198,-0.06938573,0.9995568,0.4029943,0.3304688,-0.034152888,0.90213645,0.24618009,0.34756097,-0.2088939,0.88228816,0.41024894,0.3582207,-0.35431895,0.91728246,0.28255635,0.3309549,-0.5175117,0.87192774,0.39523494,0.47507533,0.024930274,0.9997073,0.31858435,0.4812682,-0.02484816,0.9996886,0.43135446,0.67833775,0.051573582,0.9955404,0.26867992,0.67110366,-0.039949052,0.9938477,0.45289946,0.84294766,0.34536296,0.9896752,0.22935621,0.84017664,0.1940709,0.99401426,0.44565672,0.8661064,0.36301205,0.91838205,0.23575477,0.86046463,0.20845969,0.8954723,idle
0.3757199,0.10114659,-0.29942513,0.9999054,0.37558395,0.08642216,-0.26734766,0.99985915,0.35591644,0.08670505,-0.28310135,0.9998255,0.37268245,0.09740072,-0.07888743,0.9998224,0.33415544,0.1021181,-0.15414378,0.99966013,0.3789541,0.12162639,-0.22894211,0.99990726,0.36492875,0.12328456,-0.2506215,0.999894,0.40968123,0.20160411,0.023482192,0.9997281,0.28912213,0.21919179,-0.06934588,0.99958986,0.42701966,0.3309642,-0.03432204,0.89912117,0.2656993,0.35970077,-0.20756999,0.8906993,0.43662667,0.3692563,-0.3267787,0.9165813,0.30320796,0.34471235,-0.5055381,0.8801266,0.4112526,0.48155135,0.024884833,0.9997292,0.33449033,0.48670837,-0.024793258,0.99971443,0.4428429,0.6835112,0.079204254,0.9956319,0.28758368,0.6805875,-0.03825093,0.9942687,0.45520052,0.8479929,0.36695337,0.99030083,0.23937142,0.84088004,0.1900793,0.99443763,0.4472723,0.869372,0.38401738,0.9222503,0.2449064,0.86171716,0.20236537,0.9010325,idle
0.38917285,0.10056009,-0.33693403,0.999914,0.39066997,0.08590123,-0.3018209,0.999872,0.3716269,0.08744501,-0.31987703,0.999842,0.3897614,0.096183166,-0.089574054,0.999836,0.35208842,0.101986125,-0.18334454,0.99969304,0.3934451,0.12088461,-0.26107427,0.99991477,0.3793886,0.12247046,-0.28545046,0.9999036,0.42851266,0.20146237,0.024209853,0.99974966,0.31142846,0.21832533,-0.115161315,0.9996257,0.4485715,0.33077514,-0.013165678,0.8947475,0.29086548,0.36286992,-0.24816346,0.8999318,0.45451903,0.37016475,-0.3172856,0.91593593,0.32063517,0.3454235,-0.5434944,0.8902534,0.4271435,0.47934902,0.04806479,0.9997507,0.35020342,0.48286563,-0.04806221,0.99973977,0.45362607,0.678681,0.14307697,0.99553406,0.31175607,0.6796728,-0.077632375,0.9947163,0.45919123,0.85084945,0.42614356,0.9909603,0.24048683,0.8422439,0.100380264,0.9948593,0.44938564,0.871528,0.4423128,0.9276742,0.24259432,0.8638991,0.10801675,0.9058557,idle
0.39760575,0.09976946,-0.36472058,0.9999222,0.4031805,0.08493589,-0.33065024,0.9998843,0.38087735,0.086148955,-0.34837824,0.9998574,0.40463075,0.09510716,-0.1142365,0.99985063,0.36446422,0.1001663,-0.20337808,0.99972326,0.40278292,0.12004957,-0.285082,0.99992263,0.38703364,0.12148269,-0.30923602,0.99991286,0.44204697,0.20049076,0.033930134,0.9997703,0.32204002,0.21603489,-0.120919526,0.9996607,0.46967706,0.3304707,-0.029634213,0.8970295,0.31076047,0.35828403,-0.24005036,0.9080302,0.4608964,0.3578529,-0.39882338,0.9189174,0.34112146,0.3437572,-0.5482727,0.89969844,0.4382491,0.47591242,0.05627758,0.999763,0.35997745,0.48235017,-0.056265898,0.99976164,0.45812044,0.6750608,0.17209488,0.9950105,0.33104035,0.681715,-0.1159032,0.99513596,0.45686674,0.8459609,0.4958164,0.991145,0.24979112,0.8546756,0.040239263,0.9952378,0.44836456,0.8674871,0.5161652,0.9310351,0.24439085,0.87532383,0.044764854,0.9095194,idle
0.4074253,0.08092714,-0.3215787,0.9999286,0.41016355,0.065358475,-0.28934544,0.9998942,0.3910162,0.06911595,-0.30859628,0.99986964,0.41013056,0.07602508,-0.0844616,0.9998618,0.3743041,0.08456401,-0.17187038,0.99974865,0.41265625,0.10133067,-0.2430656,0.99992895,0.3986163,0.1041502,-0.26818806,0.9999203,0.45293102,0.17903085,0.070263155,0.9997902,0.33103186,0.20008397,-0.092239365,0.99968815,0.47746295,0.30956924,-0.013157977,0.8996981,0.31391042,0.3398928,-0.17424603,0.91366225,0.47271675,0.32869235,-0.39253163,0.92243993,0.3531663,0.33207,-0.436731,0.9054074,0.442664,0.4587949,0.05603402,0.9997681,0.36700046,0.4594928,-0.055943828,0.9997728,0.45064527,0.6698461,0.11582909,0.99448425,0.34576422,0.67009807,-0.09569651,0.99537766,0.45419192,0.8437784,0.41080004,0.99137545,0.28896886,0.85369915,0.08853279,0.9954741,0.44582456,0.86642677,0.4361152,0.9333685,0.2880677,0.8752959,0.094987094,0.91146886,idle
0.42332792,0.05547493,-0.23847826,0.9999292,0.42431623,0.040545404,-0.2079355,0.9998957,0.40738112,0.0401049,-0.22716781,0.9998701,0.41952395,0.049382176,-0.021790426,0.9998598,0.38684696,0.048984427,-0.11028193,0.99975955,0.42486414,0.075292535,-0.16710219,0.99993056,0.41364732,0.07579532,-0.19235323,0.9999228,0.45950356,0.14986162,0.09805008,0.999807,0.3381205,0.17190339,-0.01876263,0.9997,0.4807837,0.28308967,0.030354355,0.8999999,0.3175764,0.31580952,-0.09188272,0.9180869,0.48217654,0.29776567,-0.32518086,0.92609143,0.36203465,0.29181537,-0.34852764,0.9119041,0.4494682,0.42817518,0.050175894,0.99975234,0.3783299,0.4288943,-0.04971942,0.9997449,0.45044804,0.6468124,0.009228343,0.9937998,0.36298162,0.6401468,-0.09377871,0.9945333,0.45174775,0.83900553,0.2398456,0.9908318,0.3337244,0.8297415,0.15567356,0.99469805,0.44214693,0.86114556,0.25073534,0.931249,0.33549124,0.8575724,0.16658156,0.90487933,idle
