x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.67795026,0.25708124,-0.19869629,0.999658,0.68890715,0.24357502,-0.17653355,0.9994717,0.6697902,0.24121635,-0.17887256,0.99926203,0.69747424,0.25473887,-0.047147956,0.999176,0.6593532,0.24886899,-0.056791622,0.99905056,0.68457174,0.27482137,-0.14985132,0.9996463,0.6696262,0.2702614,-0.1530527,0.99956334,0.71904117,0.34208256,0.016667811,0.99959487,0.6194348,0.32521108,-0.037475836,0.99955434,0.7392813,0.43648,-0.14627485,0.9826492,0.5861811,0.41704625,-0.20612459,0.98194087,0.7035349,0.33833227,-0.3477737,0.9788185,0.64231116,0.33109236,-0.38738048,0.9810279,0.6793816,0.5537908,0.02560005,0.99947554,0.616488,0.5442873,-0.025596967,0.9994267,0.6836679,0.70723957,-0.0022623346,0.97749,0.60241663,0.7077036,-0.019003678,0.9871172,0.67463124,0.85203654,0.17457107,0.96967685,0.58912534,0.8480304,0.15789218,0.95849204,0.6585252,0.8751249,0.18550469,0.88888514,0.59322214,0.8654621,0.16841787,0.75759727,idle
0.670837,0.25890034,-0.25444767,0.9996847,0.6810753,0.24519506,-0.23420167,0.9995096,0.66265,0.24278708,-0.23807593,0.99931836,0.68948543,0.25587535,-0.10217129,0.9992378,0.6524937,0.24981576,-0.11946235,0.9991264,0.6772468,0.27601078,-0.2033883,0.99966997,0.66300565,0.27186912,-0.20894215,0.99959534,0.71263754,0.34137496,-0.018966977,0.9995916,0.6117604,0.32527205,-0.08238265,0.99956733,0.7349168,0.43676025,-0.16971359,0.9831887,0.5794188,0.4198851,-0.22275528,0.9826789,0.69730717,0.340036,-0.3719554,0.979952,0.63667786,0.33404747,-0.41088948,0.9817412,0.6777497,0.55388063,0.02401727,0.99948287,0.6138507,0.5487475,-0.023985963,0.9994475,0.6838862,0.70733416,-0.003502672,0.9788066,0.60097283,0.7112516,0.011716691,0.9876101,0.67466205,0.8523175,0.16547585,0.97103846,0.5901834,0.8476916,0.20492598,0.96159995,0.6586589,0.87582743,0.17528023,0.89446056,0.59646165,0.8664668,0.21647492,0.76953167,idle
0.6661715,0.25938576,-0.27689862,0.99970657,0.6759062,0.24683866,-0.2563442,0.9995375,0.65720665,0.24399231,-0.2609055,0.9993653,0.68312234,0.2578095,-0.12187334,0.9992787,0.6465919,0.2508721,-0.14265849,0.99918985,0.67210114,0.27757394,-0.22505748,0.99968296,0.65775675,0.2727612,-0.23150408,0.99962026,0.70617193,0.34310442,-0.033342946,0.9995528,0.60475624,0.32735592,-0.09916458,0.99957895,0.72954655,0.4379711,-0.16991958,0.98324245,0.57280195,0.42285708,-0.22902474,0.9835101,0.691678,0.34120777,-0.3700361,0.9805512,0.629122,0.33574948,-0.4214477,0.9825195,0.6731283,0.5561529,0.023145542,0.9994697,0.61093193,0.5525082,-0.023090724,0.99945945,0.6846012,0.7068667,0.004183118,0.9799533,0.6007395,0.70679224,0.01642378,0.9880902,0.6744272,0.85266244,0.13722357,0.97272044,0.59163344,0.8484809,0.1893753,0.96459717,0.65866905,0.87741596,0.14023945,0.9010183,0.59874547,0.86943704,0.1983712,0.78289765,idle
0.6581181,0.26185623,-0.28122443,0.999729,0.66819996,0.24786018,-0.26020864,0.9995691,0.6494795,0.24498944,-0.26287547,0.99941254,0.6760422,0.25824162,-0.12597677,0.9993274,0.6399006,0.25130355,-0.1385612,0.9992517,0.66464984,0.2782094,-0.2299474,0.9997003,0.65005654,0.27456883,-0.23397577,0.99964625,0.6997529,0.34497392,-0.044140976,0.99952394,0.5979463,0.33223867,-0.095755264,0.9995872,0.72349375,0.43903452,-0.17557862,0.9835958,0.56643647,0.42570555,-0.23208587,0.9841307,0.68495417,0.34182745,-0.37812892,0.98143816,0.6219469,0.33825633,-0.4256742,0.9830722,0.6681218,0.56139594,0.020241406,0.9994668,0.6064905,0.5570859,-0.020174159,0.9994757,0.6850637,0.7072923,0.0073328586,0.98126084,0.5998334,0.70836514,0.025823917,0.98878855,0.67444503,0.8532326,0.13761482,0.9745017,0.593161,0.8503211,0.20143148,0.9675053,0.6587015,0.8787615,0.14200464,0.90731335,0.6020706,0.8711261,0.21064071,0.7962057,idle
0.6523591,0.26572573,-0.27521983,0.99974775,0.66250145,0.25058123,-0.25418726,0.9995948,0.6433039,0.24763498,-0.25676212,0.9994508,0.6701763,0.25942117,-0.12083693,0.99936485,0.6336648,0.2531246,-0.13316086,0.99930215,0.6590789,0.28048787,-0.22434482,0.9997131,0.6442227,0.27743617,-0.22827955,0.9996672,0.6947513,0.34585184,-0.04191891,0.99950707,0.5928292,0.336217,-0.09233772,0.9995911,0.71814233,0.4400006,-0.17864898,0.9839219,0.56153435,0.4278139,-0.23777285,0.9847064,0.6781928,0.34265697,-0.3817274,0.9824418,0.61514705,0.34098357,-0.42629462,0.98367053,0.663545,0.5637754,0.019578096,0.9994719,0.60146725,0.55844647,-0.019512583,0.99949324,0.68563265,0.70844203,0.011225921,0.98224264,0.59706396,0.70829374,0.015558502,0.9893466,0.6749906,0.8542998,0.14621311,0.9758796,0.5922288,0.85017514,0.19665948,0.96999466,0.6594199,0.87935174,0.15061492,0.9122455,0.60102546,0.8688791,0.20675166,0.8070324,idle
0.64629805,0.2680898,-0.272422,0.9997667,0.65674984,0.25281528,-0.25140697,0.999622,0.63711154,0.24984384,-0.2531931,0.9994897,0.6646695,0.26044726,-0.11818953,0.999406,0.6283149,0.25491914,-0.12741013,0.9993539,0.6536096,0.28194055,-0.22159152,0.9997294,0.6383318,0.27964488,-0.224556,0.9996899,0.68992186,0.34635118,-0.03993152,0.99950486,0.5883052,0.33867094,-0.08768412,0.9996006,0.71427536,0.44047198,-0.1784631,0.98434407,0.55629563,0.42835167,-0.23682466,0.9852276,0.6719652,0.3438727,-0.37953913,0.98343307,0.60934466,0.3412246,-0.42442155,0.98424125,0.6610894,0.5647842,0.017695902,0.99948585,0.5984671,0.5584443,-0.017629359,0.9995189,0.68564534,0.71064645,0.014530234,0.9834687,0.59378994,0.7092163,0.009310155,0.9901059,0.677789,0.8546969,0.15915023,0.97752964,0.5936982,0.8502967,0.19273509,0.9725398,0.6630849,0.87917954,0.16499874,0.91734517,0.60421443,0.8683223,0.20307484,0.8193602,idle
0.629928,0.26876247,-0.30310905,0.9997875,0.64212316,0.25321904,-0.2855247,0.9996532,0.62432736,0.251155,-0.2827332,0.99953353,0.6537272,0.26096824,-0.15908426,0.99945533,0.6157957,0.2561469,-0.14716497,0.99940735,0.6376518,0.28261468,-0.25410157,0.9997518,0.6248473,0.28104487,-0.25124198,0.9997167,0.68327355,0.34694925,-0.086137325,0.9995297,0.58001834,0.34119958,-0.086862996,0.99962723,0.70267737,0.440949,-0.23588304,0.98542297,0.54791063,0.42984924,-0.23875296,0.9857596,0.6558332,0.3460957,-0.4574979,0.98474604,0.59562093,0.34404358,-0.4677629,0.9848084,0.65830815,0.56448156,0.005355601,0.99948764,0.5958061,0.56179035,-0.005415839,0.99954706,0.67948985,0.7104995,0.05547162,0.9848993,0.59121203,0.7148787,0.021172902,0.99097335,0.6806946,0.85077465,0.27578142,0.9793894,0.59390706,0.8526833,0.20397893,0.975114,0.6681,0.8696743,0.28984457,0.9213681,0.6053955,0.87025565,0.21380779,0.8335398,idle
0.62931967,0.26862004,-0.29580575,0.9998057,0.64090407,0.25333944,-0.27835572,0.99968,0.6209864,0.2511879,-0.27673092,0.9995713,0.6507622,0.26098767,-0.15241632,0.99949837,0.61253625,0.2562377,-0.1455675,0.99945337,0.6370896,0.28259453,-0.2467447,0.9997705,0.6223936,0.28104204,-0.24538282,0.99973947,0.6816753,0.34575891,-0.079065815,0.99955225,0.5791732,0.34067637,-0.07810004,0.9996498,0.700767,0.44086036,-0.2233154,0.98629856,0.5471413,0.43140775,-0.22375982,0.9859241,0.65229875,0.34633574,-0.43860054,0.985859,0.5918342,0.34688798,-0.45954052,0.9849682,0.65836215,0.5597263,0.0024865654,0.9994702,0.5959844,0.55984646,-0.0025419611,0.99956554,0.6741222,0.70366,0.05270957,0.98612374,0.5897448,0.7151128,0.016343925,0.9917113,0.68065345,0.84267217,0.26257816,0.98096704,0.5936779,0.8530363,0.19085518,0.9773969,0.6692375,0.862367,0.27561694,0.92393214,0.60552907,0.8709877,0.2004991,0.845902,idle
0.626868,0.26841727,-0.2753585,0.9998216,0.63884807,0.25328046,-0.26016706,0.99970376,0.61868596,0.25121647,-0.25453922,0.9996037,0.64809656,0.26074916,-0.1498679,0.9995383,0.6110841,0.25631887,-0.1189573,0.99949175,0.6349718,0.28249186,-0.22854917,0.99978846,0.6196632,0.28095093,-0.22256187,0.9997601,0.6807775,0.34357324,-0.06688314,0.9995807,0.5791562,0.3402372,-0.04497262,0.99966437,0.70122457,0.43943903,-0.22121128,0.98720896,0.547138,0.43186045,-0.19822335,0.9859513,0.6518169,0.34638336,-0.44379926,0.9869395,0.59181255,0.3484291,-0.43652385,0.9850578,0.6589009,0.5558184,-0.0026430837,0.99946326,0.596223,0.5590551,0.0026192272,0.999578,0.6689493,0.70090264,0.03696817,0.98725605,0.5892957,0.71437174,0.009184078,0.99235326,0.6793271,0.8370427,0.26781002,0.98228544,0.59324867,0.8515017,0.1943899,0.97939086,0.66852516,0.85539883,0.28485245,0.9225637,0.60461307,0.86922306,0.20492014,0.8559286,idle
0.6276467,0.26841885,-0.26908767,0.9998368,0.63943374,0.25326192,-0.25508684,0.9997267,0.61875856,0.25124103,-0.24800062,0.9996352,0.6481575,0.26060906,-0.13983525,0.9995762,0.61064047,0.25633487,-0.11243429,0.99952936,0.6359314,0.2825332,-0.22364509,0.99980575,0.62022805,0.28095564,-0.21618645,0.99977994,0.6822126,0.3427925,-0.06777902,0.9996031,0.58001643,0.33993718,-0.03830602,0.99967897,0.7010752,0.43897244,-0.22538891,0.988021,0.5484439,0.43322065,-0.18859632,0.98602676,0.65209544,0.34676793,-0.44585472,0.98791873,0.59039885,0.35071552,-0.42508182,0.9853036,0.6595313,0.555541,-0.0070460364,0.9994619,0.5970311,0.55816203,0.006991668,0.9995943,0.6657565,0.70116603,0.029173624,0.98825675,0.5889844,0.7139953,0.009086971,0.99292463,0.6751982,0.8308989,0.29266873,0.98339826,0.5929799,0.8514089,0.19995236,0.9811837,0.6656644,0.8473285,0.31282336,0.92131567,0.6041571,0.8689998,0.2113168,0.8655038,idle
0.6281468,0.26850674,-0.26441646,0.9998512,0.6399504,0.25333554,-0.25084597,0.99974895,0.6186396,0.2514364,-0.24312392,0.99966574,0.64896744,0.26070037,-0.13494264,0.9996118,0.6103536,0.25677702,-0.10844503,0.99956685,0.6367998,0.28261888,-0.22066788,0.99982184,0.62090653,0.28116545,-0.21224427,0.99979854,0.6836749,0.34254313,-0.07122175,0.99961996,0.5818396,0.34028932,-0.034821462,0.99969465,0.7006937,0.43892473,-0.22238283,0.9887327,0.5501319,0.4353637,-0.17881382,0.9862155,0.652078,0.346829,-0.438346,0.9888194,0.5891179,0.35096362,-0.40403086,0.98558843,0.66003555,0.55597395,-0.007195337,0.9994642,0.59777033,0.5586702,0.007127094,0.99961305,0.66447604,0.7042736,0.037232116,0.98918927,0.5893549,0.71496993,0.017298935,0.9934964,0.6701013,0.83244526,0.29257077,0.98448414,0.59278756,0.85233396,0.20058414,0.98282844,0.66087157,0.850069,0.31065685,0.92260474,0.6038257,0.86956286,0.21128123,0.87446797,idle
0.62934446,0.2688133,-0.2733586,0.9998623,0.64066136,0.2534477,-0.2579506,0.9997642,0.61987543,0.25192726,-0.25205266,0.9996885,0.64950246,0.26080507,-0.14012507,0.999635,0.61103576,0.25751126,-0.11746571,0.9995926,0.6377579,0.28270167,-0.2284058,0.9998322,0.6221965,0.2817383,-0.22170207,0.9998115,0.6842021,0.34272784,-0.07853499,0.999614,0.5829023,0.3419217,-0.04497948,0.9996971,0.701868,0.4385665,-0.23143847,0.98916066,0.55121803,0.43753138,-0.19555148,0.98627454,0.6515728,0.34689152,-0.4412438,0.98945844,0.5903536,0.3522475,-0.40692338,0.98551846,0.6602064,0.55678344,-0.005740911,0.9994395,0.59784615,0.5588596,0.0056921784,0.999619,0.6627444,0.7042166,0.049901515,0.9898661,0.5897254,0.71434915,0.02007601,0.9939272,0.666048,0.8334086,0.2867723,0.985238,0.5928363,0.852977,0.19767538,0.9841831,0.65657353,0.8521825,0.30267832,0.9226831,0.6035753,0.8700096,0.20772862,0.880924,idle
