x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38098282,0.1942044,-0.4491571,0.9999736,0.39752853,0.17340153,-0.43445826,0.999954,0.37161356,0.17436044,-0.4270014,0.99990547,0.41710973,0.18112843,-0.28265986,0.99996084,0.36732382,0.18079962,-0.24812154,0.9998403,0.39279753,0.21626613,-0.38711947,0.9999794,0.3744815,0.21737368,-0.37769133,0.9999448,0.46270436,0.28464243,-0.1893594,0.9999789,0.33462068,0.2860559,-0.10083276,0.9999176,0.49790627,0.41699705,-0.33801195,0.99809325,0.30412707,0.4141902,-0.23481616,0.9149885,0.42162403,0.37723246,-0.6291343,0.9963487,0.304886,0.3886889,-0.60454804,0.9791506,0.4456601,0.5594681,-0.034288995,0.9995428,0.36900848,0.5646388,0.034172535,0.99955046,0.46836218,0.7411317,-0.03081713,0.9981984,0.3691241,0.7323681,0.07602366,0.9971378,0.48933172,0.8999565,0.20900047,0.99732196,0.3942616,0.8875302,0.33145663,0.9964779,0.48144937,0.92113715,0.2198209,0.938772,0.41422224,0.911295,0.347875,0.97630596,idle
0.3841564,0.19046193,-0.4619121,0.9999752,0.40068406,0.1696268,-0.44629174,0.9999562,0.37249562,0.17069869,-0.43934193,0.99991214,0.41773504,0.17818104,-0.29565835,0.9999619,0.3670619,0.17831562,-0.26336002,0.9998513,0.39613444,0.21348028,-0.4006671,0.99998033,0.37564537,0.21561275,-0.39193892,0.99994874,0.46257472,0.2822602,-0.20583446,0.999977,0.33463624,0.28506577,-0.120346226,0.99991953,0.49799293,0.41394022,-0.3580267,0.9980235,0.30079904,0.41415682,-0.2639548,0.9207037,0.42177677,0.37342688,-0.6371788,0.99626344,0.31246978,0.38115153,-0.62602484,0.9798203,0.44574127,0.55707455,-0.034993242,0.9995389,0.36953986,0.5623202,0.03486398,0.99955386,0.4660614,0.7347625,-0.018422399,0.99811643,0.37178877,0.7301763,0.068041936,0.997072,0.4865364,0.8909225,0.25014928,0.9969965,0.39451155,0.88769776,0.3272583,0.996358,0.4774014,0.9116601,0.26541883,0.93748724,0.4150141,0.9113447,0.34418842,0.97478324,idle
0.3870211,0.18902853,-0.4639547,0.9999764,0.40417233,0.16782784,-0.44811684,0.99995774,0.37369803,0.16891603,-0.44202074,0.9999177,0.41937962,0.17666802,-0.2978071,0.9999623,0.3671442,0.1769734,-0.26934806,0.99986064,0.39913508,0.2125364,-0.40281758,0.999981,0.37725812,0.21488295,-0.39520007,0.9999522,0.4625554,0.2805937,-0.20946273,0.9999744,0.3347298,0.28459653,-0.13022494,0.99992085,0.49887505,0.4120114,-0.36130342,0.99793875,0.29979497,0.4142141,-0.27374676,0.9262891,0.4227046,0.3706045,-0.63796127,0.99618566,0.31528467,0.37692478,-0.6282035,0.98056597,0.44614878,0.5557386,-0.030824184,0.9995263,0.3707697,0.5613344,0.030711208,0.99955076,0.46461636,0.7318021,-0.0072758407,0.99800396,0.37546495,0.7301967,0.064159855,0.9969925,0.48211247,0.8862282,0.27142647,0.99653953,0.39576128,0.88778293,0.32459798,0.9961957,0.4727416,0.90541536,0.28811425,0.9360375,0.41547728,0.9111978,0.3416194,0.97283185,idle
0.3897501,0.18803059,-0.47375336,0.9999772,0.40725598,0.16758741,-0.45734105,0.9999586,0.37561792,0.16786887,-0.45231214,0.9999223,0.42170984,0.17663403,-0.30547374,0.99996156,0.36879316,0.17587131,-0.28242198,0.99986875,0.40148735,0.21155635,-0.4121685,0.9999813,0.3791112,0.21345846,-0.40609646,0.9999551,0.46308374,0.28016597,-0.21424362,0.9999708,0.33469975,0.28411302,-0.14820522,0.99992186,0.49999937,0.4121149,-0.3674394,0.99781096,0.2991401,0.41459045,-0.2937724,0.9314753,0.4242564,0.36794445,-0.6414071,0.99601185,0.3242206,0.37051535,-0.6346407,0.98111427,0.44679746,0.5560548,-0.026641425,0.9995154,0.37170818,0.5615734,0.026544228,0.999548,0.46288943,0.72941375,0.016096935,0.9978079,0.37625486,0.7301484,0.06812313,0.99686015,0.47672135,0.8864438,0.29338503,0.9959575,0.39534476,0.88782156,0.3343644,0.99594486,0.4658552,0.90602416,0.3101705,0.93437225,0.41539174,0.9107363,0.35225886,0.97009826,idle
0.3964051,0.18823197,-0.463237,0.9999778,0.4133854,0.16787057,-0.44757685,0.99995905,0.38243896,0.16813745,-0.4423018,0.99992645,0.42897272,0.17697017,-0.2983325,0.99996066,0.3732381,0.1761312,-0.2729681,0.99987715,0.40766436,0.21149482,-0.40183625,0.9999816,0.38544554,0.21306878,-0.39532533,0.999958,0.46718955,0.28043413,-0.20386918,0.99996585,0.33694533,0.2833562,-0.1381124,0.99992365,0.5030799,0.4122735,-0.35260767,0.99769,0.2998008,0.414867,-0.27510065,0.9361291,0.42626685,0.3676654,-0.6245145,0.9959197,0.3326609,0.3676714,-0.6084437,0.9816084,0.44783145,0.55615795,-0.021722537,0.9995008,0.37259707,0.5618078,0.021647422,0.99955195,0.4611845,0.73002124,0.040626362,0.99759597,0.3752474,0.73016185,0.06557172,0.9968452,0.47284144,0.8865471,0.30394584,0.99539596,0.39465564,0.8878829,0.3309663,0.9958168,0.4602208,0.9073705,0.31935185,0.9345004,0.41497937,0.9107857,0.34848687,0.968568,idle
0.40055117,0.1885693,-0.45632276,0.9999786,0.41663843,0.16826782,-0.44169918,0.9999599,0.38672718,0.16866651,-0.43482405,0.9999305,0.43310156,0.17723371,-0.29410917,0.9999604,0.37706912,0.17647149,-0.26405153,0.99988514,0.41184622,0.21153145,-0.39652622,0.999982,0.38941103,0.21306396,-0.38763174,0.9999607,0.47153488,0.28046936,-0.19225089,0.99996257,0.3409602,0.2835265,-0.12863687,0.9999256,0.50708383,0.41242927,-0.337253,0.997615,0.30175835,0.41483942,-0.26361272,0.94039875,0.4285501,0.3680947,-0.6040746,0.99583554,0.3392224,0.36843127,-0.5931463,0.98192036,0.44872728,0.55750245,-0.020990208,0.99949175,0.3735066,0.56304485,0.020931663,0.99955636,0.4602478,0.7301985,0.044083737,0.9974581,0.37425828,0.7304196,0.064661674,0.99688447,0.47291183,0.8870294,0.30201766,0.9950288,0.3938635,0.88800246,0.3296859,0.9957788,0.46021572,0.9082262,0.3168773,0.93471533,0.41452473,0.9108648,0.34670246,0.9675613,idle
0.40421772,0.1889343,-0.45773983,0.99997884,0.42004547,0.16854869,-0.44260025,0.9999595,0.3908556,0.1690167,-0.4373932,0.99993324,0.43704376,0.17742546,-0.29218653,0.999959,0.38150188,0.1768165,-0.26727533,0.99989146,0.41518974,0.21169442,-0.395795,0.9999819,0.3932791,0.21307984,-0.38909942,0.99996275,0.4757107,0.28085646,-0.1904993,0.99995786,0.3438619,0.28334847,-0.13122529,0.99992704,0.5103344,0.41383123,-0.33213466,0.99749273,0.30454576,0.41518658,-0.2642672,0.94406474,0.43127888,0.36859593,-0.59817064,0.9956098,0.34111696,0.3693603,-0.5945582,0.9820742,0.45008078,0.55812615,-0.02056757,0.99947095,0.37405178,0.5630968,0.02053107,0.99955857,0.46036354,0.7303495,0.046574336,0.99735904,0.37394738,0.73075163,0.057784855,0.9969661,0.4730038,0.8872935,0.3078192,0.99474216,0.39147747,0.8880373,0.31425795,0.9958068,0.46075892,0.90938747,0.32289702,0.9351913,0.41350666,0.9109495,0.3307448,0.9671083,idle
0.40882292,0.18916956,-0.4552408,0.9999791,0.42445254,0.16871952,-0.4412222,0.99995905,0.39523083,0.1692038,-0.43405634,0.9999355,0.44056827,0.17757903,-0.28439543,0.99995786,0.38535482,0.17706473,-0.26344237,0.9998973,0.4189759,0.21181424,-0.39423442,0.9999818,0.3977613,0.21309072,-0.38608167,0.99996454,0.47878447,0.28090912,-0.18132544,0.99995536,0.3459915,0.28272098,-0.12639932,0.9999283,0.513728,0.41389754,-0.31893322,0.9973593,0.30847278,0.41515356,-0.2579998,0.9469764,0.4360013,0.36879316,-0.58612204,0.9953466,0.34669563,0.3699527,-0.58687127,0.9819381,0.4522074,0.5591032,-0.021031862,0.9994577,0.37440428,0.5633992,0.021000642,0.9995644,0.46105975,0.7311112,0.03571578,0.9973026,0.37067837,0.73212427,0.033870228,0.9970709,0.473185,0.887864,0.31230918,0.99455774,0.389637,0.88777983,0.3014047,0.99587613,0.46132797,0.9097385,0.32914108,0.93547505,0.41282812,0.910208,0.31915656,0.9671266,idle
0.40890965,0.18977776,-0.4536201,0.9999793,0.42441025,0.16944502,-0.439241,0.9999587,0.3956663,0.16985519,-0.43291909,0.9999375,0.44075614,0.17799014,-0.283381,0.99995714,0.3863567,0.17744948,-0.2623439,0.9999024,0.41942754,0.21192159,-0.39277393,0.9999819,0.39808285,0.21319357,-0.38450682,0.99996614,0.4796551,0.28102282,-0.18091762,0.9999538,0.34715456,0.28241855,-0.124751255,0.99992937,0.5156082,0.4141496,-0.3206091,0.99727905,0.3103946,0.41512883,-0.25815243,0.9495244,0.4378348,0.3690397,-0.5897806,0.99517494,0.3470847,0.37034193,-0.589845,0.9818446,0.4533066,0.55947125,-0.021747489,0.9994456,0.37459645,0.5634228,0.021720229,0.99956954,0.461281,0.73121387,0.028592799,0.997256,0.3687363,0.73261845,0.0214334,0.997171,0.47313708,0.88830984,0.30666488,0.99438834,0.38865724,0.8875888,0.28862146,0.99594253,0.46133304,0.9100489,0.32361937,0.9355767,0.41257572,0.9096983,0.30642316,0.9671722,idle
0.4116482,0.19025348,-0.45255595,0.9999795,0.42718133,0.16976783,-0.4388513,0.999958,0.3984307,0.17015404,-0.43181714,0.99993914,0.44291177,0.1781595,-0.27834,0.99995553,0.3884688,0.17749503,-0.26136452,0.99990714,0.42146832,0.21204852,-0.39207062,0.99998176,0.40055457,0.21328019,-0.3835026,0.99996763,0.48124737,0.2815868,-0.17539607,0.99995214,0.34845996,0.28218988,-0.12514128,0.9999306,0.51663,0.41420028,-0.31938487,0.99719566,0.31239086,0.4151082,-0.2635669,0.9520829,0.44095755,0.36930242,-0.5955872,0.99504346,0.349696,0.37069604,-0.5974039,0.98185045,0.45522648,0.5598003,-0.019379605,0.99943286,0.3757828,0.5635901,0.019359443,0.99958014,0.46350342,0.73337907,0.019098965,0.99721247,0.36518383,0.73264277,-0.037511002,0.99730146,0.4733084,0.888584,0.30328745,0.99425834,0.3855478,0.8872794,0.23535433,0.99605477,0.4613409,0.91026574,0.32114097,0.9354613,0.40907755,0.90861446,0.25340772,0.9673351,idle
0.41461533,0.19124058,-0.4547835,0.9999798,0.42992854,0.17057155,-0.4393498,0.99995774,0.40127754,0.17066416,-0.4349857,0.99994105,0.44526657,0.17854935,-0.27854848,0.99995446,0.39060897,0.17755271,-0.2664137,0.9999119,0.42370528,0.2124556,-0.39183682,0.9999818,0.40322337,0.21335535,-0.38645858,0.9999692,0.4828662,0.2820308,-0.17630827,0.9999512,0.3497868,0.28185302,-0.13165005,0.99993265,0.51754373,0.41432542,-0.3207186,0.9971287,0.3139369,0.41506448,-0.2729766,0.9546928,0.44416133,0.37035802,-0.599288,0.99499446,0.351533,0.3709344,-0.6089922,0.98207647,0.4568054,0.56027573,-0.016545728,0.9994254,0.37714097,0.5636422,0.016531948,0.9995928,0.46647745,0.7347291,0.019801505,0.99714935,0.36283374,0.73264295,-0.035687454,0.99741566,0.4736938,0.888861,0.31733972,0.9940661,0.38161427,0.88717514,0.23740871,0.99614173,0.46121565,0.91042894,0.3362829,0.9354663,0.40323943,0.90805113,0.25547236,0.9673348,idle
0.41697726,0.19197696,-0.45730853,0.9999794,0.43202597,0.17110199,-0.4412341,0.9999562,0.40341958,0.17113587,-0.43835053,0.9999416,0.44632468,0.17866245,-0.28018022,0.9999517,0.3921076,0.17772132,-0.2717182,0.9999145,0.4254567,0.21289103,-0.3931294,0.9999814,0.4054783,0.21350403,-0.3897307,0.99997014,0.48469424,0.28244892,-0.17806043,0.9999495,0.3507629,0.28167447,-0.1377529,0.99993354,0.5188674,0.41443527,-0.31918758,0.9970215,0.31463373,0.41477033,-0.2761989,0.9571026,0.44695503,0.37181664,-0.5996682,0.99486893,0.3537838,0.37112924,-0.60985875,0.9822129,0.4577732,0.56083953,-0.014122816,0.99941444,0.37810898,0.56367654,0.014108924,0.9995964,0.46762362,0.7349185,0.03259755,0.9970601,0.362282,0.7327193,-0.010019975,0.99748045,0.47395793,0.88895327,0.3244382,0.9938265,0.37815374,0.887185,0.2580405,0.99616027,0.4614142,0.910512,0.3426941,0.93545645,0.39705828,0.90791035,0.2756082,0.96673006,idle
0.41625804,0.19399518,-0.46426946,0.99997884,0.43147245,0.17267852,-0.44830889,0.9999545,0.40335956,0.17274237,-0.44593358,0.9999419,0.4460237,0.17958535,-0.28742313,0.9999486,0.39264363,0.17848462,-0.2789364,0.99991673,0.42528948,0.21417008,-0.39894277,0.9999807,0.4050777,0.2142805,-0.39636883,0.99997073,0.48515576,0.28271684,-0.17865464,0.99994683,0.35140476,0.2815068,-0.14434361,0.9999344,0.5201458,0.41451424,-0.32149857,0.9968955,0.3150216,0.4145778,-0.28194362,0.95927197,0.44639248,0.3728533,-0.60109013,0.994644,0.35683855,0.371305,-0.610494,0.98212636,0.45819077,0.56153417,-0.012993047,0.99940425,0.37898487,0.56376654,0.012984833,0.99960047,0.46795195,0.735528,0.044716217,0.9969483,0.36205882,0.7321261,-0.0019339789,0.99753773,0.47416663,0.88913,0.32765177,0.99356323,0.37470144,0.8872185,0.26650724,0.996182,0.46175328,0.9109795,0.34511006,0.9358174,0.39175892,0.90806216,0.28410596,0.96624947,idle
0.4172358,0.19471936,-0.4657566,0.9999783,0.43195954,0.17338876,-0.4494741,0.9999526,0.4041633,0.17332527,-0.4478437,0.99994224,0.44617304,0.1800601,-0.28809005,0.9999449,0.39277783,0.17891431,-0.2820812,0.9999189,0.42607218,0.21460257,-0.39981645,0.99997985,0.40592584,0.21450967,-0.3982419,0.9999713,0.4849537,0.28277537,-0.17808226,0.9999432,0.35128385,0.28123415,-0.14730237,0.9999351,0.5209665,0.4146721,-0.31607252,0.99668735,0.31471166,0.41456085,-0.28213117,0.9614445,0.44634056,0.37389097,-0.5983979,0.99426776,0.3628968,0.37135684,-0.6051577,0.9820886,0.45848903,0.5616156,-0.01104016,0.99939126,0.3793757,0.5637571,0.011031252,0.99960095,0.4678989,0.73585486,0.055428874,0.9968458,0.36212188,0.7323601,0.022070726,0.9975788,0.47432056,0.88994527,0.3368767,0.99333286,0.37232104,0.88779217,0.28637516,0.9962039,0.4620534,0.9121722,0.3543473,0.93657297,0.38756606,0.90936154,0.30371597,0.96575046,idle
0.4168718,0.19494826,-0.4634274,0.9999782,0.43143615,0.1737587,-0.44649702,0.9999519,0.40384012,0.17339417,-0.4469344,0.99994314,0.44567743,0.18033181,-0.2831588,0.9999432,0.39223853,0.17896175,-0.278904,0.99992114,0.42582154,0.21466684,-0.39623493,0.9999796,0.40549898,0.2145237,-0.3970998,0.99997205,0.4843802,0.2828446,-0.17141913,0.99994105,0.35097337,0.28107446,-0.14244857,0.99993515,0.52038574,0.41472322,-0.30660602,0.9964793,0.31446669,0.41454417,-0.27534866,0.9631683,0.44567257,0.37439653,-0.59199876,0.9939532,0.36422545,0.37144673,-0.6002092,0.9818603,0.4583024,0.5616564,-0.010152483,0.99938864,0.37930393,0.56371,0.0101326415,0.9995988,0.46782368,0.7361664,0.058031756,0.99679285,0.36349443,0.7353553,0.06619312,0.9975958,0.47443676,0.8902386,0.34939668,0.99313325,0.3717441,0.8881846,0.34216696,0.9961871,0.46227255,0.91226137,0.36827594,0.9371565,0.38641638,0.90983325,0.3609007,0.9649152,idle
0.4160408,0.19538906,-0.46363673,0.99997854,0.43072814,0.17411774,-0.4471028,0.9999524,0.4031411,0.17347573,-0.4467598,0.9999449,0.44512478,0.18046695,-0.28385514,0.999943,0.39166114,0.17903669,-0.28082338,0.9999245,0.42514172,0.2148192,-0.3966616,0.9999799,0.40478325,0.21457344,-0.39681777,0.99997324,0.48422384,0.28285715,-0.17213628,0.9999407,0.3507134,0.28032508,-0.14390925,0.9999367,0.51993054,0.41478652,-0.3061267,0.9963346,0.31325904,0.41447774,-0.2746783,0.96500826,0.44529477,0.3746223,-0.59402776,0.9937935,0.36142695,0.3714949,-0.59832793,0.98191166,0.45814362,0.56080204,-0.009245759,0.99938697,0.37927836,0.5625381,0.00921678,0.999599,0.46753174,0.73612666,0.058914114,0.9967526,0.36534593,0.7356341,0.06589026,0.9976026,0.47449675,0.89031667,0.34440568,0.99300134,0.3719141,0.8886482,0.33801928,0.9961721,0.46242085,0.91227996,0.3625527,0.9379103,0.38616163,0.9104891,0.35625488,0.964081,idle
0.4156116,0.1930056,-0.45271772,0.9999799,0.4303549,0.17262743,-0.43504524,0.99995524,0.40256327,0.17111276,-0.4356482,0.99994856,0.44433275,0.17958632,-0.27195233,0.99994606,0.39000458,0.1771998,-0.2754743,0.9999296,0.42508394,0.21376677,-0.38627797,0.99998116,0.40405688,0.2135103,-0.3879244,0.99997514,0.4799078,0.28223646,-0.1662074,0.99994314,0.34724274,0.2789861,-0.14033705,0.9999389,0.5139543,0.41316736,-0.29725438,0.99629456,0.31087825,0.41386503,-0.26916367,0.9667614,0.44517422,0.37430257,-0.5951379,0.99395514,0.35807723,0.37152955,-0.5958746,0.9823857,0.45753986,0.5576188,-0.0092099635,0.99940443,0.377665,0.5592509,0.00914445,0.99960834,0.4674309,0.7361616,0.054594867,0.9967917,0.36678165,0.7356505,0.073668465,0.9976263,0.47520632,0.89021033,0.34922054,0.9930255,0.37156874,0.8887281,0.35505706,0.99618953,0.46338844,0.91120964,0.36855125,0.93894583,0.38440078,0.9104599,0.37417522,0.9633356,idle
0.4145431,0.19142093,-0.4469142,0.9999813,0.4296371,0.17155781,-0.42905325,0.99995816,0.40009364,0.16968161,-0.42933375,0.99995214,0.4417947,0.17849499,-0.2662794,0.99994934,0.38743743,0.17585453,-0.2692109,0.9999345,0.42375493,0.21279348,-0.38069957,0.9999824,0.40199822,0.21257278,-0.38202322,0.999977,0.47610393,0.28128418,-0.16336712,0.9999461,0.34408435,0.27809903,-0.13388498,0.99994093,0.50976926,0.41181055,-0.2943117,0.99627745,0.30715498,0.4132354,-0.2638373,0.96833676,0.44250122,0.37267047,-0.5954392,0.99414295,0.35143772,0.3700841,-0.5947743,0.98278636,0.45664072,0.5555643,-0.009325802,0.99942344,0.3757256,0.5578363,0.009244977,0.999617,0.46732864,0.7360717,0.051522106,0.996848,0.36744663,0.7356741,0.073896855,0.9976481,0.475743,0.88943756,0.34919792,0.9930562,0.37174442,0.8890089,0.35884136,0.9961973,0.46393028,0.90904784,0.3691925,0.93970567,0.38441676,0.91054153,0.37836978,0.9625104,idle
