x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.24907365,0.1807594,-0.35775727,0.99998736,0.26022667,0.16086683,-0.34535846,0.99998045,0.237506,0.16739121,-0.33255228,0.99996495,0.27632123,0.16628338,-0.20512685,0.99997085,0.23049064,0.1774204,-0.15385379,0.99994916,0.25944698,0.19872166,-0.30225977,0.99998564,0.24443682,0.20144129,-0.29471552,0.9999798,0.32709903,0.2600257,-0.11627861,0.99993366,0.21823633,0.26659125,-0.01561504,0.9999485,0.34939086,0.38893735,-0.24134775,0.8201567,0.21311378,0.36946058,-0.048007146,0.87589186,0.29466107,0.33361673,-0.48670554,0.893345,0.1865744,0.33686003,-0.32875815,0.9184501,0.31544703,0.48951367,-0.009565601,0.99976516,0.24008593,0.48992115,0.009629242,0.99983424,0.34527105,0.66391206,-0.00562788,0.95204866,0.23547979,0.67271,-0.04024961,0.9966241,0.37847334,0.8163003,0.16320544,0.9832059,0.23629484,0.8314572,0.13831288,0.9939607,0.372152,0.8438197,0.16941324,0.94527364,0.24465032,0.85321593,0.14649893,0.94610214,idle
0.24677622,0.17561759,-0.3452903,0.99995756,0.25795394,0.1556723,-0.33858943,0.999942,0.2353595,0.16189697,-0.3201505,0.9998673,0.2747139,0.1615052,-0.20446813,0.9999438,0.22747669,0.17210981,-0.15140566,0.9997542,0.2569653,0.1940322,-0.30202523,0.9999647,0.24231966,0.19659248,-0.2817592,0.99992627,0.32548395,0.25568345,-0.12573609,0.99991554,0.2139822,0.26307017,-0.023054425,0.9999086,0.34682366,0.388674,-0.26220936,0.83665603,0.20778918,0.36480424,-0.11072812,0.85754234,0.2929952,0.3295233,-0.49214014,0.90262026,0.19214125,0.30768877,-0.4494093,0.91304076,0.31428733,0.48423183,-0.008808162,0.99965596,0.23826,0.48510653,0.0089119375,0.99979407,0.3372982,0.6607225,0.015130138,0.9557807,0.23644559,0.67112863,-0.05185662,0.9966276,0.36654034,0.8160404,0.17382993,0.9831744,0.23607592,0.8312754,0.09914625,0.99389124,0.35935804,0.8443859,0.18634671,0.93935347,0.24418357,0.8514345,0.10163428,0.94120115,idle
0.24507546,0.17135899,-0.33604902,0.9999414,0.2562918,0.15281092,-0.32674605,0.99992055,0.23398308,0.15922223,-0.31049392,0.9998168,0.27350107,0.15870565,-0.19851115,0.99992967,0.22652416,0.16991903,-0.14405201,0.9996526,0.2557401,0.1897117,-0.2933101,0.9999563,0.24092814,0.19244409,-0.27255812,0.99990094,0.3231125,0.2526569,-0.119455315,0.9999078,0.21292312,0.259951,-0.015685482,0.99987566,0.3460449,0.3843952,-0.25384068,0.85182023,0.205181,0.3651389,-0.117662765,0.8435283,0.2916777,0.3296217,-0.4925933,0.9111303,0.1899598,0.3109886,-0.46271142,0.9089678,0.31322375,0.4837081,-0.008896178,0.9996032,0.2372189,0.48442563,0.0089464085,0.9997631,0.33411866,0.6613614,0.015026569,0.9592455,0.23519483,0.6700531,-0.0308469,0.9966085,0.3616612,0.8189595,0.1760682,0.9832326,0.23498121,0.8328477,0.14160939,0.9937772,0.35543525,0.84628993,0.18927291,0.93411434,0.24229236,0.85306656,0.14758582,0.9362434,idle
0.24561384,0.171805,-0.3095635,0.9999373,0.2558661,0.15338564,-0.29437852,0.999916,0.2346276,0.16109958,-0.28387186,0.9998034,0.27242002,0.16040872,-0.16085882,0.9999276,0.22714224,0.17218456,-0.11690128,0.99962425,0.25607467,0.1897416,-0.25925258,0.9999551,0.24115154,0.1928146,-0.24602902,0.9998947,0.3220844,0.25424492,-0.08966947,0.99990803,0.21172002,0.2603998,0.007786193,0.9998456,0.34631187,0.383675,-0.2391881,0.86576504,0.20266597,0.36904728,-0.10494582,0.8274434,0.29663616,0.33351865,-0.4752853,0.91909266,0.18797854,0.3182193,-0.46445388,0.90328974,0.31049427,0.4842246,-0.00544136,0.99957424,0.23469594,0.48474315,0.005493108,0.9997315,0.3330758,0.66199183,0.004714626,0.9625111,0.23371646,0.6729732,-0.024626127,0.9965555,0.35720614,0.8223638,0.17266223,0.98379135,0.23521289,0.8363382,0.15253055,0.9937945,0.35169283,0.8500613,0.17962089,0.9326146,0.24255297,0.85717934,0.15868029,0.9327419,idle
0.24641769,0.17553845,-0.34128955,0.999939,0.25751847,0.15690918,-0.32435477,0.9999191,0.23503897,0.16419025,-0.31473553,0.99981034,0.27379006,0.16252513,-0.18542339,0.99993044,0.22766681,0.17515033,-0.14379056,0.9996418,0.25737026,0.19299744,-0.2885228,0.99995685,0.24137314,0.1960561,-0.27711287,0.9998983,0.3219547,0.26081258,-0.09900576,0.99990904,0.21094748,0.26262468,-0.0061081164,0.9998376,0.34565398,0.39095673,-0.23551568,0.8784478,0.20418067,0.37412903,-0.11046414,0.81033057,0.2936529,0.34177002,-0.49119893,0.9264054,0.1891835,0.3272875,-0.4342812,0.8934261,0.30962875,0.48683923,-0.0021174927,0.9995468,0.23451221,0.48495528,0.0021633154,0.9997178,0.33171996,0.6676628,0.008486758,0.96526754,0.23127052,0.67249054,-0.061417036,0.996536,0.35724956,0.828037,0.17890975,0.98413706,0.23492308,0.83977824,0.10165097,0.9938255,0.3495168,0.8580839,0.18482535,0.9314191,0.24307808,0.8613294,0.10586475,0.9290234,idle
0.24620262,0.17757751,-0.37420478,0.9999414,0.2581035,0.15863031,-0.3568472,0.9999221,0.23522854,0.16599308,-0.3482998,0.9998192,0.27438125,0.16311258,-0.21641262,0.9999325,0.22848745,0.17667066,-0.1795694,0.9996594,0.25777143,0.19481479,-0.3205006,0.99995804,0.24114855,0.19787344,-0.31037036,0.9999015,0.32109368,0.26715854,-0.12387855,0.99990135,0.21035866,0.26282835,-0.052159257,0.9998282,0.34392244,0.3955301,-0.2672977,0.88951945,0.20533597,0.38010886,-0.1560102,0.7997722,0.29414767,0.34636274,-0.5429793,0.9325772,0.18987691,0.3323391,-0.49349266,0.8875663,0.30944318,0.48810568,-0.0013604653,0.99949944,0.23451452,0.48584467,0.0013727605,0.99970436,0.33281392,0.67024195,0.008031655,0.96776,0.22934961,0.67323333,-0.08292756,0.9965877,0.36239913,0.82730037,0.18029411,0.9843856,0.23465446,0.84025323,0.08348862,0.9939198,0.3546483,0.85738254,0.18548569,0.9292387,0.24371144,0.8610289,0.08902028,0.9259596,idle
0.24718532,0.17859416,-0.37946498,0.9999434,0.25934094,0.15883967,-0.36260238,0.99992496,0.23594987,0.1670441,-0.35475388,0.99982554,0.27510443,0.1663412,-0.22326708,0.9999357,0.2288667,0.17683148,-0.18933065,0.9996734,0.259418,0.19565266,-0.32577676,0.9999596,0.24191017,0.19890241,-0.3164529,0.9999041,0.32202366,0.2718612,-0.13064842,0.99990124,0.2108198,0.26473588,-0.060654093,0.99981236,0.34460256,0.40010324,-0.25724325,0.89946145,0.20350452,0.38180214,-0.15098234,0.7785376,0.2950882,0.3540885,-0.51516384,0.93786466,0.19072768,0.34040907,-0.46617943,0.8639331,0.31090873,0.49141252,-0.001485325,0.9994731,0.23587959,0.49119344,0.0015150926,0.9996899,0.33712733,0.6723621,0.009415293,0.97041065,0.22981927,0.6794864,-0.047335695,0.99665475,0.36694473,0.8267095,0.19376934,0.9850152,0.23484135,0.8418769,0.12528084,0.99409103,0.35964003,0.85685533,0.20149095,0.9283849,0.24495988,0.86193943,0.13064109,0.9246371,idle
0.24823792,0.17946014,-0.37025625,0.99994624,0.26037604,0.15994933,-0.35277233,0.99992913,0.23695667,0.16756873,-0.34542584,0.9998345,0.27569294,0.16670035,-0.21369286,0.99994,0.2295608,0.17798513,-0.18091498,0.9996923,0.2604328,0.19650824,-0.3156199,0.999962,0.24266574,0.19963607,-0.30682832,0.9999088,0.3231315,0.2715187,-0.11720754,0.9999057,0.21208784,0.2654838,-0.049494762,0.9997969,0.34723383,0.39813387,-0.24480481,0.9086678,0.20443825,0.3834483,-0.11114031,0.7583824,0.2966199,0.35406226,-0.51048774,0.9428892,0.1944683,0.34472772,-0.39886063,0.8398198,0.31358904,0.4925734,-0.0023012585,0.999481,0.23934536,0.49530277,0.0023866072,0.9996863,0.3385802,0.67289937,0.0019679326,0.97293323,0.23225243,0.6848248,-0.030387813,0.99675155,0.36788464,0.82644653,0.20197093,0.9857724,0.23536813,0.8435847,0.15533897,0.9943507,0.3612246,0.8570918,0.21192434,0.9290551,0.24566916,0.8623756,0.16203484,0.9252757,idle
0.24948438,0.17506392,-0.3678165,0.99994916,0.2610349,0.15824705,-0.34906733,0.999933,0.23803198,0.16436005,-0.3424519,0.9998436,0.27655357,0.16692,-0.21044672,0.99994355,0.23052244,0.17692399,-0.17714395,0.9997097,0.26133856,0.1931249,-0.31257582,0.9999641,0.24374597,0.19563664,-0.30497882,0.99991363,0.32357818,0.2711464,-0.11412758,0.9999073,0.2134792,0.2684451,-0.050077476,0.9997749,0.34752542,0.39608663,-0.24443452,0.91660875,0.2054257,0.38303843,-0.11722205,0.745477,0.29857558,0.35538477,-0.5082954,0.9469096,0.19519697,0.3480984,-0.40213585,0.8175446,0.31711677,0.49402696,-0.0024062067,0.9994899,0.24242315,0.4997101,0.0024965364,0.99968827,0.349029,0.6724638,0.004135057,0.975198,0.23504266,0.6869381,-0.027757589,0.9968383,0.37657627,0.8210852,0.24344817,0.98632807,0.23575029,0.8450021,0.16375026,0.9945649,0.37177724,0.85029066,0.25629207,0.92828494,0.24534138,0.8638727,0.17141071,0.92499995,idle
0.2506861,0.17036666,-0.36573252,0.9999533,0.2625633,0.15461428,-0.34448797,0.99993855,0.23847947,0.16069809,-0.3414962,0.99985677,0.27665156,0.16334066,-0.1980453,0.99994826,0.23157024,0.17358962,-0.17495552,0.99973434,0.2630637,0.18796906,-0.3084512,0.99996704,0.24391957,0.19093248,-0.30387884,0.9999205,0.3261438,0.2635797,-0.109286405,0.99991196,0.21572979,0.26847622,-0.06209181,0.9997749,0.35255104,0.38777876,-0.24127111,0.92407256,0.20790818,0.38291684,-0.18525879,0.75043964,0.29884806,0.34076464,-0.5032869,0.95126814,0.20496388,0.34655064,-0.49696374,0.81568754,0.32509035,0.4938239,-0.001161973,0.99950975,0.2509977,0.49981698,0.001212097,0.99969697,0.3629333,0.6690271,0.005802511,0.9772653,0.23680373,0.6846825,-0.017527353,0.99695146,0.3875348,0.8167583,0.23615691,0.98692364,0.23652332,0.84504664,0.17032516,0.9948031,0.3818329,0.84416085,0.24804449,0.92934614,0.24530765,0.86393243,0.1782879,0.9249952,idle
0.25426286,0.16787411,-0.37997213,0.99995714,0.2658599,0.15194465,-0.35868162,0.9999437,0.24071169,0.15908279,-0.35520285,0.9998692,0.27964374,0.15971492,-0.2073681,0.9999524,0.23503622,0.1729016,-0.19058183,0.9997575,0.26763222,0.1850718,-0.3223582,0.9999697,0.24809858,0.18861376,-0.31828624,0.9999271,0.3340003,0.26059517,-0.11288847,0.9999153,0.22259302,0.26817164,-0.09264476,0.999778,0.36587146,0.38304192,-0.2675889,0.9307081,0.20833392,0.38265225,-0.2497265,0.76337135,0.31107304,0.33526525,-0.5418334,0.9550156,0.21270823,0.33868018,-0.5751235,0.8186118,0.33240864,0.4929227,0.0026863606,0.9995325,0.25885886,0.4995713,-0.0027178212,0.9997094,0.37337723,0.6635805,0.026118195,0.97906876,0.24013758,0.6833816,-0.022067085,0.9970715,0.40219593,0.80563533,0.27776766,0.98756313,0.23674624,0.84506184,0.17311999,0.9950619,0.3931088,0.8348249,0.2926224,0.93070877,0.24342147,0.864033,0.18284957,0.9240869,idle
0.26378116,0.16608156,-0.38166994,0.9999612,0.27408603,0.1512168,-0.36010194,0.999949,0.250234,0.15778168,-0.35668987,0.99988174,0.2884529,0.15896063,-0.20807572,0.9999567,0.24335368,0.17213784,-0.19395337,0.99978065,0.27646923,0.18369892,-0.32421836,0.9999724,0.2583671,0.1871253,-0.32058358,0.9999338,0.34214467,0.2594117,-0.11551782,0.9999198,0.22751598,0.26847914,-0.093262576,0.99979043,0.37793514,0.3787277,-0.27202395,0.93692005,0.2088844,0.38229793,-0.25167647,0.77778184,0.33000648,0.32947168,-0.5483724,0.958697,0.22469461,0.329384,-0.5730199,0.8251996,0.34178287,0.49224234,0.0026741405,0.9995615,0.26803073,0.49954316,-0.0027089755,0.9997277,0.3879356,0.6623793,0.04246175,0.9805647,0.24714518,0.683734,0.0040111663,0.99716145,0.42203718,0.8062016,0.26544687,0.98814046,0.23731157,0.84567916,0.19033517,0.9953282,0.4124829,0.8356319,0.27745983,0.93294835,0.24407823,0.86740005,0.19852653,0.9260565,idle
0.27500907,0.16761851,-0.353484,0.9999646,0.28410822,0.15229534,-0.3294368,0.9999534,0.2617707,0.15874074,-0.32653886,0.9998928,0.29805717,0.16002406,-0.17490028,0.99996,0.2532717,0.17267999,-0.16200408,0.9998013,0.285528,0.18517046,-0.29547557,0.99997455,0.26923338,0.1884756,-0.29229158,0.99993956,0.3492331,0.25960046,-0.08516702,0.99991965,0.2357208,0.27110422,-0.0779216,0.9998036,0.38850895,0.37791646,-0.25742564,0.9418911,0.21223457,0.38414127,-0.21933512,0.795833,0.33543962,0.32771844,-0.5321549,0.96106774,0.23401102,0.33020476,-0.53025955,0.8377253,0.350324,0.49246004,0.002672647,0.99958897,0.2763885,0.50217503,-0.0027127927,0.99974203,0.40282837,0.6623558,0.010479463,0.98192203,0.25352496,0.68504524,-0.0031829025,0.9972104,0.44346824,0.8075037,0.25293332,0.9886444,0.23745112,0.84731203,0.2022743,0.9955204,0.43451104,0.83513457,0.26279262,0.93390954,0.24359533,0.86829716,0.21349792,0.92635894,idle
