x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.5262406,0.26438847,-0.11646499,0.99922377,0.52223325,0.25040063,-0.09379115,0.99890935,0.51444024,0.25148973,-0.12597382,0.99893844,0.5120402,0.25737152,0.030574014,0.997743,0.4930125,0.25864264,-0.112374865,0.999148,0.52500343,0.2790535,-0.06827225,0.9977074,0.52054757,0.28007793,-0.10970481,0.9980622,0.52261657,0.35391343,0.1540844,0.9996134,0.46200743,0.33816138,-0.17379898,0.99991184,0.56101364,0.4459086,0.010199058,0.37238774,0.47232968,0.44370905,-0.21371202,0.9915252,0.572802,0.37757418,-0.2871601,0.5736714,0.529526,0.3688812,-0.12651728,0.967393,0.52055955,0.56045663,0.10114888,0.9995142,0.47576183,0.55574644,-0.1011924,0.999083,0.53432256,0.7107878,0.16873345,0.82805943,0.46624464,0.7103016,-0.11715616,0.98602265,0.5336803,0.86382806,0.30388743,0.93267345,0.38410205,0.83181673,-0.025711566,0.978191,0.52577895,0.8958306,0.31046233,0.914625,0.36896393,0.8363479,-0.025089964,0.94989425,idle
0.5236922,0.26448828,-0.12628159,0.9993008,0.52085996,0.25049943,-0.10354893,0.9990176,0.5125321,0.25161415,-0.13458452,0.9990438,0.5110477,0.25758293,0.022609105,0.9979652,0.49077386,0.25873572,-0.11561748,0.99923277,0.52264446,0.27909708,-0.07732194,0.9979354,0.51763195,0.28010145,-0.117406026,0.9982551,0.52269745,0.35690543,0.13969073,0.99964464,0.45466155,0.3384548,-0.17284991,0.9999197,0.5606586,0.4474163,-0.0071836375,0.4097424,0.46488792,0.44389808,-0.21238342,0.9921613,0.5722857,0.37624273,-0.30501115,0.6083229,0.52565587,0.3687828,-0.118864074,0.9701821,0.51680887,0.5633136,0.09594158,0.999555,0.46989164,0.55676574,-0.096011125,0.99916977,0.5337583,0.714133,0.17922278,0.83736753,0.45151535,0.714517,-0.102249965,0.98721135,0.5341935,0.86274606,0.33326095,0.93791276,0.38197654,0.8390576,-0.016299548,0.98008436,0.5261115,0.8954147,0.3421628,0.91938955,0.3693773,0.8468415,-0.014137579,0.9503721,idle
0.5198161,0.26492313,-0.12933117,0.99936956,0.51761156,0.25103635,-0.108034834,0.9991146,0.5094003,0.2518056,-0.13782969,0.9991382,0.50799966,0.25855002,0.013310818,0.9981635,0.48720092,0.25880125,-0.11949728,0.99930876,0.51865715,0.27969846,-0.08198416,0.99813986,0.51362926,0.28049266,-0.12062745,0.9984282,0.5221764,0.3599491,0.119337276,0.9996689,0.4471802,0.3393588,-0.16946436,0.9999263,0.5592283,0.4489466,-0.025839388,0.447152,0.45600623,0.44474474,-0.20926312,0.99266565,0.5716997,0.37640807,-0.31589565,0.6398853,0.51736057,0.3695713,-0.10031567,0.97251636,0.5110686,0.56940866,0.086111054,0.99959135,0.4611504,0.5627269,-0.086219646,0.99924767,0.5324715,0.7209659,0.18122138,0.8489124,0.44185704,0.71604246,-0.06942703,0.98828363,0.53574276,0.8625811,0.34833595,0.94297385,0.3787772,0.84351134,0.03562466,0.9817658,0.52644205,0.8952868,0.35921168,0.92432797,0.36891797,0.8542832,0.040643767,0.9499394,idle
0.5146625,0.2653148,-0.1317,0.9994306,0.5130584,0.25167015,-0.11028375,0.9992008,0.5046052,0.25209552,-0.13912566,0.999222,0.5046012,0.25947416,0.010483488,0.99833876,0.48295626,0.258837,-0.118541166,0.99937636,0.51342237,0.2800806,-0.08450423,0.9983225,0.5079333,0.28083155,-0.121897794,0.998583,0.5215314,0.36021706,0.1113472,0.99968356,0.44134086,0.34098715,-0.15659127,0.9999305,0.5581592,0.4504811,-0.028902313,0.48722413,0.448557,0.447516,-0.20568609,0.99300355,0.567266,0.37652045,-0.30917117,0.66940695,0.5072333,0.3711751,-0.124863885,0.9745367,0.5050553,0.57199365,0.079171106,0.99961925,0.45350862,0.564563,-0.0792418,0.99931306,0.52997816,0.7252768,0.16038372,0.85842294,0.43566543,0.71432453,-0.055200838,0.9889893,0.536305,0.86334705,0.31040183,0.94671494,0.37713355,0.8461975,0.06733783,0.9828101,0.52695584,0.89528775,0.31934273,0.92630947,0.36927643,0.85864294,0.073870465,0.94368833,idle
0.50414,0.27116644,-0.18132217,0.9994841,0.5054246,0.25792527,-0.15670694,0.99927634,0.4952051,0.25608167,-0.18361527,0.9992954,0.49989262,0.265014,-0.02032574,0.9984916,0.47409987,0.26099673,-0.14129102,0.99943537,0.50342405,0.28728724,-0.12856704,0.99848443,0.49555105,0.28663614,-0.1639027,0.9987205,0.51441956,0.36810648,0.089048,0.9996735,0.43033943,0.3439663,-0.16097711,0.9999267,0.55703133,0.45418274,-0.044724233,0.5318821,0.43647417,0.44829103,-0.27304682,0.9931003,0.56142294,0.37463662,-0.30233383,0.6982344,0.4951946,0.37107083,-0.30538568,0.97627985,0.49109608,0.57915807,0.07957342,0.99964136,0.4374351,0.57363427,-0.079603836,0.9993623,0.52522314,0.7265977,0.11640827,0.86968684,0.4196836,0.7194976,-0.0062308726,0.9895423,0.5366699,0.86372083,0.2484254,0.9505626,0.3731909,0.85121316,0.1831148,0.98370206,0.5267417,0.89657843,0.25574604,0.9297673,0.36702973,0.86688334,0.19546637,0.9359715,idle
0.4983105,0.27531394,-0.24117045,0.99953264,0.50050527,0.26160565,-0.21719491,0.9993442,0.4895915,0.2593274,-0.24343014,0.9993614,0.49601048,0.268433,-0.07849666,0.998631,0.46852964,0.26351848,-0.19608958,0.99948776,0.4978068,0.29180583,-0.18719354,0.9986301,0.4893852,0.29046297,-0.2215966,0.9988441,0.50834113,0.36936045,0.042154036,0.9996639,0.424258,0.345553,-0.20464642,0.9999206,0.5544555,0.4555934,-0.07946457,0.5719854,0.43048945,0.45033494,-0.32464206,0.99323946,0.55501544,0.37419048,-0.33286113,0.7233986,0.4907971,0.37059823,-0.39046165,0.97798604,0.48139971,0.58021915,0.07474033,0.9996578,0.42884764,0.57489973,-0.07475839,0.99939924,0.51991975,0.72042465,0.062787674,0.8804364,0.41517177,0.71720475,0.005108541,0.98986965,0.536925,0.8573006,0.17765653,0.95405066,0.371827,0.85053384,0.20437816,0.98408014,0.52657974,0.8919963,0.18325172,0.93255526,0.36567193,0.86673427,0.2173773,0.9239463,idle
0.49404493,0.2776109,-0.24825266,0.99957675,0.49646062,0.26398128,-0.22656748,0.999406,0.4856328,0.2614027,-0.2514291,0.9994212,0.49245387,0.2706498,-0.09605712,0.99876064,0.46448928,0.2649279,-0.20785172,0.9995351,0.4932188,0.29417935,-0.19719811,0.9987635,0.4848396,0.29251176,-0.22996433,0.99895674,0.50415266,0.37058517,0.013297252,0.99967206,0.4196159,0.34586102,-0.2142015,0.9999159,0.5488195,0.45578286,-0.104746975,0.6101806,0.42604083,0.45016715,-0.36180863,0.9932383,0.54971355,0.36892688,-0.3352366,0.74698144,0.4854642,0.36802644,-0.4742855,0.9794554,0.4755105,0.57984763,0.06617253,0.9996626,0.42138296,0.5747625,-0.06622358,0.9994252,0.5141084,0.71584743,0.081175454,0.89082825,0.4100946,0.71616536,-0.0072231432,0.9902705,0.53709185,0.8534057,0.21899764,0.95737624,0.37290257,0.85219187,0.18500528,0.98469394,0.5268337,0.8846308,0.22529587,0.9337673,0.36796254,0.8682226,0.19751838,0.91481626,idle
0.48961416,0.27784148,-0.24130002,0.9996157,0.49236494,0.26453805,-0.21891585,0.9994607,0.48084655,0.2619771,-0.24245866,0.9994741,0.48906976,0.27107006,-0.08759919,0.9988758,0.46022463,0.26520526,-0.19335845,0.9995767,0.48862505,0.2948008,-0.19038633,0.99888235,0.47936288,0.29305524,-0.22123387,0.999057,0.49965173,0.37004548,0.018873952,0.9996674,0.4157576,0.345761,-0.20415118,0.9999074,0.54456294,0.45535395,-0.10784497,0.6445953,0.42296433,0.4497535,-0.35515478,0.99321896,0.5451273,0.366892,-0.33730128,0.76785433,0.48195896,0.36580426,-0.4730602,0.9807684,0.47110015,0.57851535,0.06518547,0.9996496,0.41653886,0.5731211,-0.06522738,0.9994274,0.50968283,0.7140307,0.06384693,0.89929307,0.4067192,0.71516037,-0.011124093,0.9903238,0.5350567,0.8522438,0.17736576,0.95967495,0.37376568,0.8518172,0.16639735,0.9847471,0.52556765,0.88456386,0.18213724,0.9341628,0.36858016,0.86735785,0.17704222,0.9040798,idle
0.48644716,0.27819437,-0.24225989,0.9996508,0.4891282,0.26487455,-0.21930382,0.9995098,0.47780132,0.26207954,-0.24288604,0.9995218,0.48569041,0.27089915,-0.086999334,0.9989786,0.45752686,0.2651137,-0.19219968,0.99961424,0.48521885,0.29509592,-0.19116907,0.99898875,0.4759522,0.29320344,-0.22199485,0.999147,0.49561962,0.36898857,0.020154202,0.99965674,0.41306582,0.34573162,-0.20345262,0.99990106,0.5401442,0.45509943,-0.1147452,0.6747284,0.41989222,0.4477581,-0.35081613,0.99328125,0.54016936,0.36420915,-0.352315,0.7855057,0.47857022,0.3640443,-0.45912918,0.9819344,0.46817002,0.5778023,0.06752124,0.99962723,0.41387454,0.57206804,-0.06756885,0.99942476,0.5039325,0.7108559,0.06725186,0.90612817,0.40591842,0.7150822,-0.0277131,0.99047863,0.52996933,0.84870565,0.17074995,0.9614701,0.3736346,0.850557,0.12783287,0.98490316,0.5191795,0.8809077,0.17455795,0.93411404,0.3676084,0.8654996,0.13839683,0.8956131,idle
0.4853603,0.27827707,-0.21967919,0.99968195,0.48817974,0.26508424,-0.1965529,0.99955326,0.47740227,0.26206404,-0.22052443,0.99956423,0.48431295,0.27093083,-0.065634295,0.99906915,0.45687017,0.26505798,-0.17845497,0.99964815,0.484051,0.2948724,-0.16911589,0.99908334,0.47565904,0.2929199,-0.2002779,0.9992272,0.49522585,0.36834243,0.042149402,0.99962866,0.41239637,0.34565765,-0.19115697,0.99989635,0.53836715,0.45489585,-0.09375441,0.69991565,0.41910544,0.447421,-0.31871328,0.9933546,0.5393962,0.3635585,-0.3379102,0.7992999,0.47783002,0.36326277,-0.40051025,0.98293054,0.46812886,0.5771422,0.06935849,0.9995911,0.4141698,0.5714141,-0.069388255,0.9994093,0.50180113,0.7073711,0.048918523,0.91180015,0.40550685,0.71298033,-0.033673037,0.9905783,0.52882135,0.8474636,0.13180044,0.9628771,0.37345612,0.8510681,0.11596718,0.9850373,0.518315,0.8793525,0.13323344,0.9346236,0.3680266,0.8688051,0.12547225,0.8892942,idle
0.48327333,0.27819765,-0.211131,0.999709,0.48649526,0.26498282,-0.1881572,0.9995906,0.47530255,0.26111546,-0.21197891,0.9996005,0.48310167,0.27073002,-0.057254095,0.999146,0.4550249,0.2637504,-0.17300972,0.99967647,0.48233336,0.29459321,-0.16045769,0.9991669,0.47377533,0.2922487,-0.1915501,0.99929804,0.49298516,0.3680523,0.04943603,0.99960387,0.41203278,0.3426207,-0.17505932,0.9998879,0.5364765,0.45357683,-0.08374534,0.7230125,0.41780978,0.44528708,-0.30706212,0.9930157,0.5362004,0.36152095,-0.32418898,0.81266624,0.4745759,0.36216703,-0.3853777,0.9835517,0.46770802,0.57694024,0.06814335,0.9995705,0.41334686,0.5706945,-0.068168834,0.9994082,0.49885568,0.7073174,0.06754054,0.9176086,0.4049707,0.7103604,-0.026054624,0.9905026,0.52550584,0.84667146,0.1705887,0.9644154,0.37399226,0.85021096,0.13558844,0.9850732,0.51471215,0.87821364,0.17435227,0.93516695,0.36876255,0.86715144,0.14462997,0.8829767,idle
0.4810063,0.27580374,-0.18846342,0.9997333,0.48446554,0.2622749,-0.16404139,0.99962455,0.47235432,0.2579042,-0.18451431,0.99963254,0.4818829,0.2690635,-0.031016326,0.99921566,0.45269886,0.26067716,-0.12698245,0.99970126,0.48028678,0.29256883,-0.13772261,0.9992428,0.47155094,0.28932396,-0.16454396,0.9993614,0.49182877,0.36715692,0.0633973,0.99960077,0.41050878,0.3387586,-0.14163473,0.9998819,0.53476125,0.45177516,-0.08071169,0.74449354,0.416655,0.44005957,-0.27234945,0.99233013,0.5352353,0.36013365,-0.3020634,0.82517105,0.47456303,0.35670882,-0.35798687,0.98370814,0.4665792,0.5700352,0.06838132,0.99955934,0.4117698,0.5624767,-0.068412445,0.9994149,0.49366313,0.70436805,0.06512905,0.9215041,0.4053916,0.70328593,-0.043334406,0.9901282,0.51750505,0.84691435,0.16528963,0.96537757,0.3740709,0.84941614,0.09712027,0.9850398,0.50450766,0.8782498,0.16827288,0.9347238,0.3688887,0.8662452,0.102688536,0.8770727,idle
0.47969112,0.27198046,-0.16867898,0.99975574,0.48332086,0.25878552,-0.14395534,0.99965626,0.4703269,0.25461617,-0.16377725,0.9996627,0.4812441,0.26652512,-0.012134445,0.99928135,0.45085034,0.25747913,-0.10244255,0.9997253,0.47934252,0.28908202,-0.118806735,0.9993119,0.4704992,0.28596652,-0.14479141,0.99941957,0.49144816,0.36555326,0.079263985,0.99959576,0.40978613,0.33487552,-0.12389058,0.9998781,0.5343259,0.44968793,-0.078740016,0.7637061,0.41665468,0.4351123,-0.25404948,0.9916798,0.53532284,0.35874972,-0.29489782,0.83659804,0.47438088,0.35405007,-0.34153637,0.98362553,0.46640426,0.56607413,0.06773255,0.99955004,0.41144195,0.55879116,-0.067762055,0.999434,0.49148935,0.7022337,0.075564325,0.92540014,0.4048323,0.70069766,-0.0665282,0.990159,0.5081925,0.8460869,0.20182593,0.96632856,0.37400517,0.848894,0.046305366,0.9851552,0.4953528,0.8757603,0.20695186,0.93415886,0.36891735,0.8655793,0.049678184,0.8721189,idle
0.47995296,0.2699208,-0.14900097,0.99977565,0.48378086,0.25657174,-0.12427495,0.99968463,0.4706728,0.25284,-0.14577135,0.99968946,0.4811071,0.2642183,0.006964933,0.99934,0.45023817,0.2555004,-0.08958343,0.9997466,0.4798429,0.28697044,-0.099179424,0.9993736,0.47137848,0.28436804,-0.12726249,0.99947137,0.4921444,0.36234075,0.09563766,0.99959844,0.40960908,0.33239383,-0.10965185,0.9998717,0.5342348,0.4468539,-0.047601677,0.7806659,0.41639987,0.43281478,-0.23148695,0.9911761,0.5351904,0.35800782,-0.26942572,0.84728795,0.47505093,0.35237756,-0.29826015,0.98369265,0.46813947,0.56384367,0.06551446,0.99954766,0.41311616,0.55703187,-0.06551016,0.99944705,0.49136037,0.7016419,0.076486,0.93018204,0.40424585,0.69945824,-0.060539395,0.9901966,0.50170964,0.8464593,0.20044132,0.9678109,0.37424785,0.8487555,0.0688021,0.98540306,0.48720923,0.87514704,0.20553581,0.93487597,0.36948365,0.86540526,0.0745588,0.86835724,idle
0.4803198,0.26813903,-0.13364206,0.99979305,0.48413402,0.2547811,-0.108402155,0.9997101,0.47098607,0.25127345,-0.129515,0.9997135,0.48121905,0.26242524,0.024222102,0.9993931,0.45069867,0.25420168,-0.06989732,0.9997663,0.48044848,0.2848028,-0.083422795,0.9994288,0.47228432,0.2824414,-0.11085914,0.9995175,0.4931286,0.36136195,0.109951094,0.9995954,0.41056094,0.33134168,-0.094940804,0.99986106,0.53484976,0.44428205,-0.036170844,0.797384,0.41636604,0.4305456,-0.2162817,0.9908344,0.5352671,0.3553956,-0.25729665,0.8583481,0.47578186,0.35212487,-0.26661974,0.983817,0.4698336,0.563688,0.0646459,0.9995582,0.4155744,0.55709356,-0.06461529,0.9994659,0.49107116,0.7034359,0.07136954,0.9353244,0.40454978,0.6995964,-0.03825324,0.9903657,0.49659675,0.8479828,0.19420049,0.9697574,0.37415707,0.8484735,0.1213037,0.9858899,0.48173824,0.87578404,0.19906741,0.93732595,0.369744,0.8647686,0.12945235,0.866733,idle
0.4820176,0.26575318,-0.14358613,0.9998076,0.4852631,0.25240496,-0.1195271,0.99973196,0.47240147,0.24963404,-0.14245942,0.99973404,0.48149997,0.25961176,0.009996128,0.99943644,0.4521001,0.2530571,-0.09188844,0.9997835,0.4819157,0.28198344,-0.09415143,0.99947727,0.47384125,0.2801929,-0.1238426,0.99955827,0.4934062,0.36079484,0.10151807,0.99958116,0.41175455,0.3312316,-0.11940303,0.9998551,0.5351254,0.44270608,-0.036733672,0.8087409,0.41799545,0.4292121,-0.22854331,0.9907511,0.536297,0.35393,-0.27200514,0.8649176,0.47756678,0.3500451,-0.24860008,0.98385084,0.46999294,0.56401426,0.06475043,0.99956197,0.4172685,0.55735683,-0.06472545,0.9994871,0.49215227,0.70581627,0.10358473,0.93890893,0.40657902,0.699653,-0.04323944,0.99065185,0.496178,0.84807086,0.24606302,0.97120476,0.37379956,0.84871155,0.09450741,0.9863304,0.48049736,0.87604845,0.25325382,0.93886304,0.3681104,0.86480314,0.10029646,0.86481583,idle
0.48291072,0.2649837,-0.14649513,0.9998225,0.48600435,0.25127974,-0.12241644,0.99975365,0.47339997,0.24926832,-0.14545949,0.99975485,0.48210186,0.25839555,0.008838548,0.9994805,0.45314282,0.2532135,-0.10213892,0.9998004,0.48245478,0.2811872,-0.09736548,0.9995237,0.47420907,0.27993536,-0.12780422,0.9995973,0.495056,0.3600327,0.088233694,0.99957883,0.4127974,0.3315706,-0.12781319,0.99985296,0.5373527,0.4412463,-0.0629521,0.8214093,0.4193348,0.42926502,-0.23968406,0.99087113,0.5369323,0.35230094,-0.30573118,0.8736681,0.47859222,0.34810796,-0.27339026,0.9843267,0.4728725,0.56425697,0.065640524,0.99957216,0.41757888,0.5578258,-0.06563669,0.9995175,0.49381337,0.7099492,0.13278154,0.94284403,0.407795,0.6998598,-0.048090853,0.99116313,0.49501854,0.84815675,0.2953381,0.97293544,0.3737657,0.8487494,0.069509074,0.9869993,0.4792853,0.8757547,0.30477354,0.94137985,0.36766088,0.8645588,0.07375688,0.86545676,idle
0.48487297,0.26431793,-0.15887615,0.9998356,0.48841017,0.25070846,-0.13314609,0.99977285,0.4741041,0.24897137,-0.15275732,0.99977356,0.48346695,0.2575823,0.005292323,0.99951947,0.4542361,0.2532559,-0.106017135,0.9998155,0.48556137,0.2806872,-0.1083795,0.99956477,0.47693166,0.27968267,-0.13415077,0.9996319,0.50233114,0.35933602,0.08327024,0.99956673,0.41562682,0.33175477,-0.13172916,0.999847,0.5441891,0.44007137,-0.070953,0.8334185,0.42360973,0.42890164,-0.24987844,0.9910431,0.53885645,0.35073838,-0.31446773,0.88218623,0.48220342,0.34703338,-0.29174113,0.98481756,0.47952485,0.56669956,0.06620945,0.99958014,0.42296338,0.5594093,-0.06620287,0.9995433,0.49669123,0.71427846,0.13218969,0.9461685,0.40824622,0.7029803,-0.05227273,0.99160993,0.4946189,0.84901434,0.29216906,0.97439766,0.37347186,0.8507892,0.061873347,0.98759824,0.47855726,0.87612456,0.3012681,0.94370365,0.36746705,0.866293,0.06596782,0.8659919,idle
0.48590532,0.26383966,-0.15970545,0.99984735,0.48965698,0.25027743,-0.13359132,0.9997902,0.474508,0.24869202,-0.15522261,0.99979025,0.48443875,0.25711995,7.884602e-05,0.99955547,0.45512128,0.25322616,-0.106057085,0.999829,0.48722035,0.28030047,-0.10855354,0.999602,0.47850695,0.27940997,-0.13676514,0.99966294,0.5049744,0.35897642,0.083017915,0.999561,0.41729537,0.33199465,-0.13341293,0.9998397,0.54645276,0.4394121,-0.06922735,0.8443296,0.4256397,0.42864734,-0.2607887,0.99117506,0.540452,0.35038587,-0.31078702,0.890104,0.48381457,0.34598047,-0.3156683,0.98531467,0.48238558,0.5674381,0.06661076,0.9995888,0.4259521,0.5598115,-0.06660339,0.9995656,0.49850336,0.7173294,0.12423484,0.94936615,0.40850705,0.7050301,-0.05585596,0.9919998,0.4951221,0.84944874,0.28682977,0.9757397,0.3732197,0.8511317,0.064042255,0.98814064,0.4792698,0.876318,0.2962529,0.9457452,0.366273,0.8661044,0.06885739,0.8661549,idle
