x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4289233,0.15266381,-0.20712268,0.9999537,0.43804765,0.1345688,-0.2177759,0.99991095,0.42447466,0.13401476,-0.1842912,0.99984276,0.45975542,0.13570562,-0.17486922,0.9998935,0.42793322,0.136155,-0.029659722,0.99980354,0.4399909,0.16690859,-0.19047904,0.99991816,0.43213353,0.16316777,-0.14464794,0.9999044,0.51622635,0.21796392,-0.18104115,0.99983186,0.40836447,0.2220629,0.098853305,0.999899,0.49563032,0.2951464,-0.39360654,0.9878089,0.35162103,0.28180683,0.047103576,0.9560028,0.44504625,0.19472328,-0.5807885,0.9905206,0.32407907,0.19637045,-0.20234993,0.97813624,0.5040336,0.48241824,-0.07826227,0.9995416,0.435345,0.4876269,0.078172386,0.99973,0.53973913,0.6588525,-0.06811847,0.9971524,0.43649927,0.66961205,0.15028355,0.9949461,0.5787512,0.8274317,0.054191947,0.9948325,0.45468268,0.8414213,0.3086401,0.9962519,0.57753026,0.8521574,0.056652755,0.95512396,0.47058135,0.86654085,0.31531444,0.9739646,lead_hook
0.4219173,0.15301488,-0.19886062,0.9999466,0.4310102,0.13659161,-0.2130144,0.9999044,0.41797262,0.13631569,-0.17620072,0.99982613,0.4525887,0.13697863,-0.18702488,0.99988586,0.42198777,0.14055769,-0.021279776,0.99976766,0.43349403,0.16857007,-0.18585965,0.9999049,0.42608795,0.1665815,-0.13540217,0.9998786,0.5131539,0.21455091,-0.20453325,0.9998256,0.4089635,0.22909933,0.1152996,0.99988157,0.48498172,0.28638378,-0.44404095,0.9876699,0.35986978,0.28811306,0.08480773,0.95159787,0.43905425,0.1931209,-0.65061015,0.9901727,0.33516186,0.21048597,-0.14577457,0.9754919,0.50492007,0.48675683,-0.09951726,0.9995386,0.43831706,0.49190003,0.09943689,0.99972296,0.5380038,0.6588656,-0.08301918,0.9972025,0.4360435,0.66962236,0.17552988,0.99473697,0.5852011,0.8272638,0.036622368,0.9951921,0.453705,0.84189194,0.33218828,0.99621,0.59171534,0.85001004,0.039247938,0.9573839,0.47065705,0.86687285,0.33847678,0.9745029,lead_hook
0.4217587,0.15385419,-0.20919771,0.999948,0.43068013,0.13772157,-0.21635023,0.99990904,0.41655725,0.14065978,-0.185149,0.9998327,0.4505593,0.13804442,-0.17627399,0.99989104,0.4184454,0.14561968,-0.021431752,0.999773,0.4331913,0.16986276,-0.18642047,0.9999063,0.42457485,0.16906199,-0.14416902,0.999878,0.50906366,0.21297629,-0.19133833,0.9998325,0.41004094,0.23487242,0.13686989,0.99987364,0.47862092,0.2848252,-0.43076587,0.98809826,0.36709547,0.296647,0.19112463,0.94959515,0.43287715,0.19624175,-0.63839555,0.99044234,0.3437559,0.22564809,0.08343835,0.9745263,0.5056232,0.48812726,-0.10706631,0.9995409,0.44345674,0.49379423,0.10702591,0.9997168,0.53648126,0.6587241,-0.10156138,0.99728906,0.43608943,0.66842073,0.16707064,0.99474734,0.5887762,0.8250257,0.005251719,0.9955415,0.45307213,0.8418951,0.30597347,0.99628705,0.60081476,0.84196836,0.0067513594,0.9589845,0.4704477,0.86679643,0.3104703,0.9752518,lead_hook
0.41746053,0.15701038,-0.15043505,0.9999513,0.42691284,0.1384612,-0.16279873,0.9999154,0.41348085,0.14468032,-0.12535103,0.99984425,0.447392,0.13853079,-0.15662907,0.99989855,0.41665468,0.14903027,0.030059516,0.9997859,0.42868894,0.17034037,-0.1382424,0.9999095,0.42079806,0.17238082,-0.088730246,0.99988085,0.50524724,0.21186814,-0.1788481,0.99984014,0.4125986,0.23944785,0.17988923,0.99987334,0.47243237,0.283366,-0.40201026,0.988587,0.37378842,0.3024429,0.21238038,0.94452363,0.42916536,0.19810368,-0.5686109,0.99078643,0.350659,0.23754103,0.08806847,0.97377807,0.5061394,0.4878299,-0.112221025,0.9995446,0.44636554,0.4943126,0.11216619,0.99972284,0.53350055,0.65677536,-0.12205213,0.99739045,0.43733302,0.6670903,0.13726567,0.99482167,0.5920521,0.8212895,-0.035552546,0.9958573,0.45358592,0.84211475,0.26859388,0.9964213,0.6096178,0.8353477,-0.03529691,0.9601862,0.47183713,0.867131,0.2656681,0.9760674,idle
0.413711,0.1612487,-0.13228562,0.99995404,0.4230472,0.14083648,-0.14803956,0.99992096,0.41030574,0.14882332,-0.1101082,0.9998543,0.4441257,0.13931054,-0.14678913,0.99990535,0.4144351,0.15282889,0.0343898,0.9997972,0.4250989,0.1734551,-0.12376507,0.99991184,0.41818967,0.17707826,-0.073775165,0.999882,0.503286,0.21047167,-0.1805233,0.99984753,0.41557866,0.24173002,0.17615345,0.9998705,0.47013274,0.28186205,-0.38107443,0.9888395,0.37615466,0.30555496,0.17776756,0.9379975,0.42654783,0.19912596,-0.49059844,0.9908831,0.35159537,0.23247837,0.020191051,0.97179914,0.507192,0.48743263,-0.111857556,0.999543,0.4506537,0.4939989,0.11177641,0.9997245,0.5330768,0.656584,-0.10169091,0.99747443,0.4385746,0.6670495,0.14324313,0.9947882,0.5941509,0.81853265,0.0022982166,0.9961343,0.45439616,0.8421398,0.26261368,0.9964798,0.61160886,0.831103,0.004474942,0.9611597,0.47355804,0.8671171,0.2581268,0.97640985,idle
0.4115336,0.16842364,-0.11798765,0.9999571,0.4193933,0.14647117,-0.13806455,0.999927,0.4091797,0.15435384,-0.09721139,0.9998653,0.44112483,0.14205855,-0.14952011,0.99991286,0.41529578,0.15759149,0.037457753,0.9998111,0.42330807,0.18037839,-0.116317794,0.99991614,0.41797915,0.1847025,-0.06269254,0.9998866,0.50187105,0.20961672,-0.20156486,0.9998572,0.4193481,0.24407835,0.17670143,0.99987084,0.46473774,0.28308955,-0.3712333,0.9891678,0.37867612,0.30874208,0.16321583,0.92917424,0.4175535,0.19723384,-0.41366872,0.99085563,0.35386816,0.23174381,-0.017737737,0.96921974,0.50781804,0.4868248,-0.12041406,0.99956185,0.45373544,0.4934911,0.120392546,0.9997335,0.53278714,0.65513486,-0.12179539,0.9975625,0.44035116,0.66166425,0.17197926,0.9944089,0.59660697,0.8179821,-0.04200285,0.99640626,0.45482597,0.8415651,0.28702202,0.996422,0.6161102,0.83084095,-0.041442446,0.96297705,0.47504354,0.86703515,0.2889708,0.9765584,idle
0.41347957,0.17285138,-0.09873589,0.99996036,0.42084455,0.15144299,-0.119430885,0.9999332,0.41188478,0.15829642,-0.079180494,0.9998765,0.44297782,0.14508022,-0.14771026,0.9999201,0.41859564,0.15956658,0.046319824,0.999826,0.42560783,0.18470393,-0.10015573,0.9999214,0.42036614,0.18880963,-0.047428794,0.99989355,0.5020035,0.20980349,-0.19042987,0.9998678,0.42996487,0.24438252,0.18065496,0.9998745,0.46549973,0.28596154,-0.34258503,0.98947084,0.38540846,0.3132661,0.19067122,0.9241657,0.4184422,0.19753753,-0.3257107,0.990518,0.3648974,0.23053445,0.05482433,0.9667295,0.51303065,0.47587052,-0.12592998,0.99958616,0.46526846,0.48657852,0.12600757,0.99974394,0.5327485,0.6500084,-0.16476776,0.99764454,0.44877285,0.64841914,0.14480653,0.9935204,0.6002432,0.8146768,-0.12623963,0.9966673,0.45560193,0.83682257,0.20843808,0.9962879,0.6246478,0.82580036,-0.12819341,0.9650704,0.47690272,0.86517614,0.2064106,0.9763132,idle
0.41663784,0.17598003,-0.08633192,0.9999636,0.4243235,0.15413,-0.10409553,0.99993896,0.41403422,0.1611061,-0.066150725,0.99988717,0.44545045,0.14669259,-0.113930784,0.99992704,0.41931337,0.16195321,0.065585986,0.99984,0.4287448,0.18735957,-0.082074225,0.9999265,0.42256027,0.19227402,-0.032342263,0.99990016,0.5030043,0.20961039,-0.17409553,0.9998771,0.43100825,0.24393281,0.19863766,0.99987864,0.46597546,0.28754485,-0.29867637,0.9896228,0.38843104,0.31653216,0.17109445,0.9201676,0.41861328,0.19787773,-0.30119166,0.99029076,0.36986467,0.23188163,-0.014484646,0.9660398,0.5178265,0.46995124,-0.1221789,0.999616,0.46841493,0.48426783,0.122227035,0.99975926,0.53306973,0.6455959,-0.19743563,0.9977293,0.4503724,0.647323,0.14884278,0.9925607,0.605008,0.8131867,-0.19278511,0.99690557,0.4557507,0.8362735,0.21974704,0.996183,0.62772167,0.8255104,-0.19819261,0.9671904,0.47718444,0.86520326,0.21899514,0.97624606,idle
0.41869998,0.17870064,-0.10118612,0.9999667,0.42688155,0.15655576,-0.12133936,0.99994445,0.41608453,0.16308622,-0.08140553,0.99989724,0.4476374,0.14884776,-0.12661073,0.99993366,0.4207417,0.16357112,0.051764857,0.999854,0.43037,0.19054891,-0.098448835,0.9999322,0.4238709,0.19537643,-0.04637189,0.9999078,0.5034728,0.20908119,-0.18419595,0.9998874,0.43489227,0.24713437,0.19016027,0.99988586,0.46922216,0.28589025,-0.30855817,0.9900688,0.38862398,0.31633136,0.17494318,0.9202317,0.42249045,0.19720246,-0.342467,0.99026215,0.3724124,0.22999732,0.0044031804,0.9655234,0.521093,0.4712124,-0.12608495,0.9996459,0.47155252,0.484311,0.12615521,0.9997752,0.53377336,0.6462117,-0.19020237,0.99771607,0.450252,0.64915156,0.17682777,0.9911159,0.6103685,0.81174386,-0.1742828,0.9970734,0.45582348,0.836238,0.273185,0.9958484,0.6328534,0.824502,-0.17848541,0.9691136,0.47709212,0.86523664,0.27489355,0.9759274,idle
0.42064652,0.18475202,-0.078753345,0.9999692,0.42866772,0.16230819,-0.101405755,0.999949,0.4175188,0.16781811,-0.05949969,0.99990565,0.4491158,0.1522504,-0.12563357,0.9999391,0.42322025,0.16588303,0.064787276,0.99986523,0.43196148,0.19446197,-0.082285345,0.99993575,0.4245859,0.19867696,-0.027558878,0.99991286,0.508092,0.20947447,-0.17791522,0.99989533,0.440283,0.24763586,0.19135077,0.9998906,0.4715696,0.28627744,-0.28388005,0.9905598,0.38987583,0.31828654,0.16654232,0.9221137,0.4256124,0.19870605,-0.23890631,0.99021304,0.37349296,0.2313455,-0.08232115,0.96587104,0.52337205,0.4718413,-0.12281026,0.99966335,0.47526914,0.48435104,0.122836694,0.9997855,0.5373645,0.6463627,-0.17772833,0.9976846,0.45120654,0.65022624,0.15803961,0.989888,0.61804837,0.8118042,-0.14953035,0.9971679,0.4559148,0.83616847,0.23127022,0.9955773,0.6413832,0.8258387,-0.15267749,0.97006536,0.47756314,0.8652516,0.23068623,0.97550625,idle
0.4252464,0.1842203,-0.15048751,0.9999706,0.43538707,0.16129865,-0.16888802,0.9999519,0.41960865,0.16749215,-0.12904218,0.9999112,0.456832,0.15313429,-0.15954436,0.999943,0.423982,0.16668007,0.025528211,0.9998698,0.4380435,0.19536836,-0.14064968,0.9999377,0.4278326,0.19978635,-0.08761989,0.999915,0.51320714,0.21149042,-0.1938361,0.9998987,0.44099912,0.24975106,0.17378588,0.9998914,0.47639036,0.28634536,-0.33652666,0.99065644,0.39204776,0.32013005,0.05932024,0.9217549,0.428145,0.19967206,-0.34089765,0.98997486,0.376468,0.23312333,-0.24106374,0.9654962,0.5240371,0.48542014,-0.11868517,0.9996824,0.47314984,0.49495998,0.11868982,0.9997938,0.5447202,0.65683836,-0.16288371,0.9976941,0.45111626,0.6546369,0.19780305,0.9897252,0.6281475,0.8120954,-0.10646187,0.9972936,0.45606667,0.83687425,0.33188853,0.9955181,0.6489202,0.82623756,-0.1077116,0.9707017,0.47769922,0.86615545,0.3379215,0.97562474,idle
0.44205198,0.18549417,-0.20982769,0.99995995,0.4506839,0.16214372,-0.2223572,0.9999394,0.43193206,0.16890767,-0.18843612,0.9998898,0.4679328,0.15602323,-0.18733439,0.99993277,0.43153954,0.16973709,-0.027010709,0.99982196,0.45512313,0.19705032,-0.18959269,0.99991405,0.44191575,0.20148802,-0.14414325,0.99988097,0.52323747,0.21411863,-0.2054878,0.9998862,0.44526082,0.25331604,0.12831344,0.9998746,0.48777348,0.28681535,-0.37106252,0.9898955,0.3947762,0.3216106,0.022416212,0.919348,0.435114,0.20213059,-0.43531948,0.98829424,0.38016045,0.23310818,-0.27919748,0.9624825,0.52744144,0.49384862,-0.11575912,0.99967504,0.4756466,0.5010337,0.11577151,0.99977785,0.550737,0.6589829,-0.12500389,0.9976477,0.4505895,0.6558772,0.19799563,0.9895905,0.6309525,0.81014496,-0.036798917,0.9973383,0.45539093,0.8368208,0.3463519,0.9953089,0.64884055,0.82127404,-0.03612249,0.969278,0.4747203,0.8651438,0.35364637,0.9751276,idle
0.45431274,0.1875963,-0.18745923,0.99996257,0.46227473,0.16456011,-0.20029306,0.99994355,0.44341487,0.17041208,-0.1666449,0.9998977,0.47696823,0.1597649,-0.17145997,0.9999378,0.44185305,0.1713934,-0.01404349,0.9998337,0.46677977,0.19966364,-0.17014493,0.99991906,0.4535554,0.20351201,-0.12553349,0.99988776,0.5320492,0.21867006,-0.19236575,0.99989104,0.4494432,0.25570452,0.1298599,0.999878,0.4986691,0.29249614,-0.3284742,0.99002475,0.39903662,0.32512408,-0.006947347,0.9206478,0.4467318,0.20638195,-0.33793902,0.9880872,0.38487706,0.23346657,-0.3304045,0.9617521,0.5305224,0.49985817,-0.110796794,0.99969345,0.47802964,0.5056823,0.11071639,0.99978775,0.5623012,0.66685706,-0.11456879,0.9977526,0.44938383,0.6643869,0.20353043,0.98997474,0.64548266,0.81185883,-0.041542448,0.9974853,0.45471892,0.83802134,0.35634485,0.9954179,0.6619897,0.821462,-0.042093255,0.96966374,0.47471076,0.8651581,0.36438638,0.9754977,idle
0.46206275,0.18778582,-0.18314943,0.99996406,0.471303,0.16505252,-0.19562018,0.9999462,0.45171833,0.1711798,-0.1625575,0.9999028,0.48689547,0.16095944,-0.16791613,0.9999409,0.451401,0.17280479,-0.013226705,0.9998406,0.47655326,0.20029601,-0.16630991,0.99992174,0.4626946,0.20405969,-0.122446336,0.9998905,0.54493725,0.22246502,-0.187287,0.9998949,0.45513624,0.25988355,0.115989365,0.9998781,0.51599663,0.30629283,-0.32794136,0.9900198,0.4061523,0.32714552,-0.029867496,0.9228096,0.4650113,0.21748734,-0.3641891,0.9878592,0.39404845,0.23286223,-0.35416856,0.9614372,0.5366781,0.50687116,-0.10461806,0.9997095,0.4808291,0.50996816,0.10452477,0.999793,0.5711743,0.67230517,-0.1150951,0.99783576,0.4490357,0.66764826,0.20336945,0.9902256,0.6530281,0.81510127,-0.046387352,0.9975985,0.45391226,0.8375582,0.38083237,0.9953012,0.6683527,0.82456243,-0.04741183,0.96916497,0.47398704,0.86452025,0.39187434,0.97519815,idle
0.47318062,0.18896912,-0.21526173,0.99996495,0.48236662,0.16706553,-0.21991734,0.9999476,0.4616948,0.17368828,-0.19261226,0.9999054,0.496772,0.16360262,-0.16560043,0.99994254,0.4587842,0.17593282,-0.032394715,0.99984187,0.48696652,0.20167881,-0.18768796,0.9999239,0.4733192,0.20554954,-0.15108837,0.9998917,0.5531207,0.2266875,-0.17992578,0.9999,0.45929474,0.26458332,0.10374931,0.9998763,0.52713585,0.3152289,-0.33506697,0.9902329,0.4089296,0.32979578,-0.044681896,0.92551374,0.47853142,0.22451393,-0.4423469,0.98806506,0.40167856,0.23228553,-0.3682325,0.9614458,0.54403,0.5128457,-0.10009575,0.9997234,0.48605093,0.5150319,0.100012586,0.9997937,0.58043104,0.6771762,-0.11322744,0.99791366,0.44893828,0.6715218,0.211112,0.9903963,0.6594744,0.8194907,-0.042374566,0.99769664,0.4538443,0.8375569,0.4124546,0.9951265,0.67540246,0.8303526,-0.044084575,0.968546,0.4734384,0.8642282,0.42520267,0.97479606,idle
0.48332363,0.18904331,-0.21551296,0.9999657,0.4924747,0.1674218,-0.21817243,0.99994874,0.4721067,0.17455451,-0.19187336,0.99990743,0.5063834,0.16420081,-0.16483435,0.99994385,0.4677444,0.17805004,-0.0315816,0.9998419,0.49717933,0.2018257,-0.18680778,0.9999249,0.48353115,0.20600913,-0.15188822,0.99989176,0.56362593,0.22922553,-0.16658245,0.9999033,0.46665645,0.26718953,0.1042047,0.9998724,0.5393021,0.31838658,-0.33336383,0.99065053,0.41539598,0.3343237,-0.03858534,0.9278621,0.49394202,0.23052932,-0.44389313,0.9885626,0.40988964,0.23337871,-0.35518563,0.9609047,0.5520216,0.51477367,-0.09348334,0.9997248,0.49176884,0.5168851,0.0933754,0.9997879,0.58867395,0.6783919,-0.08004763,0.9978909,0.45031983,0.67419636,0.19232911,0.990569,0.6603626,0.8216098,0.026201282,0.997649,0.45407256,0.8394625,0.36456525,0.99496573,0.6752827,0.8330309,0.027857635,0.96553314,0.47342443,0.86501443,0.37327352,0.9742929,idle
0.49111542,0.18885632,-0.20171204,0.999968,0.5001434,0.16760257,-0.2078414,0.99995214,0.48117915,0.17422073,-0.1789736,0.9999138,0.51510274,0.16444097,-0.15239033,0.9999476,0.47820005,0.17848445,-0.024521388,0.99985176,0.50552905,0.20209101,-0.17770794,0.99992937,0.49183616,0.20589218,-0.13939306,0.9998976,0.57367307,0.23103504,-0.15371649,0.9999079,0.4772567,0.26919773,0.1125022,0.9998736,0.55071,0.3199716,-0.31176203,0.9910499,0.42448172,0.33810607,-0.024564179,0.9303194,0.50535476,0.22768208,-0.40664616,0.98910546,0.42027062,0.23568411,-0.33255398,0.9611144,0.5598103,0.51641315,-0.091002,0.9997361,0.49930367,0.51731974,0.09089322,0.99979305,0.5976526,0.68375665,-0.08182289,0.9978479,0.45392966,0.6777233,0.19170536,0.9906922,0.661965,0.82965636,0.014517854,0.9975712,0.45424175,0.8401144,0.3597203,0.9947541,0.67657036,0.84458834,0.0154996645,0.963301,0.47346622,0.8653851,0.37031004,0.9737313,idle
0.50221246,0.18850292,-0.2013808,0.9999699,0.5112413,0.16734727,-0.20521359,0.99995494,0.49220848,0.17375079,-0.17758803,0.9999189,0.526255,0.16448386,-0.14713702,0.99995065,0.48896307,0.17832905,-0.021263406,0.99985945,0.51697695,0.2017343,-0.17532662,0.99993306,0.50293064,0.20542823,-0.13891262,0.99990225,0.5848618,0.23294085,-0.14812596,0.99991167,0.48738495,0.27063772,0.113307334,0.9998739,0.56238496,0.3218245,-0.30767444,0.9913747,0.43241543,0.33981505,-0.022828504,0.93151104,0.51736844,0.22606258,-0.4080101,0.98959416,0.42806172,0.23601384,-0.3335272,0.9607345,0.56889516,0.5195824,-0.08592276,0.99974185,0.5079893,0.51949817,0.08578829,0.999795,0.6049912,0.687458,-0.063982174,0.9978765,0.45989323,0.6823167,0.16667645,0.9910576,0.6647228,0.834711,0.07230635,0.9975812,0.45599118,0.84235847,0.35126382,0.994827,0.67869186,0.8515065,0.07697897,0.9612546,0.4748746,0.86659074,0.3601721,0.97375375,idle
0.5141128,0.18781848,-0.21794057,0.9999721,0.5230404,0.16727409,-0.21811669,0.99995816,0.50341094,0.17347105,-0.19305009,0.99992496,0.53714013,0.16456376,-0.14721766,0.99995416,0.49911037,0.17788643,-0.030212943,0.99986964,0.5277425,0.201513,-0.18683705,0.99993783,0.51396006,0.20472643,-0.15369356,0.99990904,0.59494674,0.23360401,-0.14767046,0.9999162,0.4958362,0.2712932,0.10424465,0.99987745,0.57539487,0.3247815,-0.30819198,0.99166036,0.4392354,0.34127796,-0.040152896,0.93413043,0.5287321,0.22610788,-0.42016774,0.9899386,0.43694368,0.23662168,-0.35688534,0.96112126,0.58061904,0.51876676,-0.08323324,0.9997504,0.51937574,0.5181735,0.08308813,0.9997999,0.6128908,0.68716437,-0.054027103,0.9979692,0.4695972,0.681097,0.15273604,0.99152726,0.66636986,0.8359107,0.10998349,0.9976584,0.4564274,0.8423172,0.34724632,0.9949845,0.6801976,0.8541471,0.117213465,0.95910347,0.4751881,0.86674327,0.35584003,0.9738002,idle
0.52578294,0.18425713,-0.22368519,0.9999743,0.53440285,0.16444087,-0.22153132,0.99996144,0.51460683,0.17115708,-0.19824085,0.9999312,0.54776967,0.16396482,-0.1448639,0.9999578,0.5099401,0.17779826,-0.033441197,0.9998803,0.53913224,0.19868861,-0.1899383,0.99994266,0.52535045,0.20150498,-0.15924934,0.99991596,0.60577375,0.23289886,-0.13878545,0.99991745,0.5060035,0.2701745,0.09670597,0.9998793,0.591024,0.32481483,-0.30126733,0.99193776,0.45414227,0.33996063,-0.052990638,0.9367105,0.5428153,0.22826618,-0.41953033,0.99028975,0.44912475,0.23717025,-0.35853297,0.96157146,0.5917329,0.519833,-0.077107325,0.9997578,0.5271493,0.5193353,0.07696598,0.9998071,0.623645,0.69127834,-0.03914844,0.9980541,0.47792116,0.6831934,0.14371346,0.99213505,0.6682254,0.8396584,0.13846222,0.9977011,0.45748457,0.8422547,0.345375,0.99524575,0.6790659,0.8604918,0.14662732,0.9581634,0.47593278,0.8669929,0.35422745,0.9744763,idle
0.5338922,0.18004966,-0.22169988,0.999976,0.54258794,0.16062042,-0.21378522,0.99996394,0.5236553,0.16754963,-0.19386719,0.9999363,0.5573591,0.16082148,-0.13925993,0.9999604,0.52102935,0.17573582,-0.029167071,0.9998884,0.54806644,0.19287723,-0.18379621,0.99994576,0.53452826,0.19712606,-0.15863012,0.9999203,0.615949,0.23265272,-0.13692972,0.9999153,0.51609105,0.2692274,0.102345705,0.99987435,0.6034973,0.32308066,-0.29961133,0.9919726,0.46365863,0.3383994,-0.039383035,0.93808603,0.5533369,0.22741196,-0.4149193,0.99023706,0.46045113,0.23521523,-0.33532652,0.960635,0.6016098,0.5193651,-0.079993166,0.99976045,0.53814155,0.5157788,0.07987016,0.9998084,0.62693083,0.68989587,-0.036010336,0.9981112,0.49055243,0.68048245,0.16516486,0.9924764,0.66544783,0.8426103,0.09318344,0.997748,0.46077466,0.8412636,0.340342,0.9953494,0.67784005,0.8652372,0.09658283,0.95730984,0.477569,0.86695355,0.3478237,0.9739548,idle
0.542122,0.17421262,-0.20634976,0.99997735,0.55160177,0.15468483,-0.19846122,0.99996597,0.53212947,0.16204563,-0.17761292,0.9999404,0.5664264,0.15608548,-0.12082778,0.99996233,0.5293232,0.17127563,-0.011921125,0.99989563,0.5565868,0.18696629,-0.16845134,0.999948,0.5422032,0.19168167,-0.14216349,0.9999236,0.6222952,0.23186019,-0.107372284,0.9999058,0.5239914,0.26902184,0.10507003,0.9998745,0.61174935,0.32212952,-0.28735387,0.99174577,0.47091192,0.33749586,-0.034949213,0.9402332,0.5633033,0.22294483,-0.42187938,0.99037004,0.47026706,0.23228292,-0.32515568,0.96073097,0.6122186,0.5191155,-0.06276959,0.9997622,0.54741526,0.51463985,0.06270114,0.99981517,0.6398435,0.69133437,-0.013630217,0.9978779,0.5014545,0.67995673,0.1290019,0.9928583,0.665745,0.8473061,0.15608096,0.9972381,0.46778783,0.8410376,0.29780382,0.99542016,0.67763,0.8688824,0.16374329,0.95423466,0.48426595,0.8672318,0.30687734,0.9733528,idle
0.5521589,0.17120853,-0.21543296,0.99997723,0.5613843,0.15174921,-0.21098027,0.999966,0.54123694,0.15913476,-0.1882552,0.9999413,0.57636154,0.15338993,-0.121116206,0.99996173,0.5379149,0.16854133,-0.023035897,0.99989617,0.56654346,0.18342711,-0.18121798,0.9999465,0.551818,0.1887886,-0.1516602,0.999921,0.6323897,0.23105107,-0.12257633,0.99989426,0.5319864,0.26767093,0.095654204,0.99986106,0.61882675,0.3207359,-0.3197716,0.9915911,0.47742957,0.3342031,-0.053083498,0.9410858,0.5743208,0.21572241,-0.48862618,0.9904135,0.47804618,0.22796942,-0.35292408,0.95991933,0.62183917,0.515286,-0.06669079,0.9997494,0.55734956,0.5121185,0.06665759,0.9998082,0.6410837,0.688538,-0.01850203,0.99764115,0.515359,0.67915267,0.1401524,0.99291503,0.66723,0.84504384,0.12499489,0.9967906,0.48036298,0.8376668,0.3086336,0.9951522,0.67566305,0.8656289,0.12954517,0.94978905,0.49327078,0.8651365,0.31780866,0.9710272,idle
