x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4411633,0.1730643,-0.44605905,0.9998919,0.4554153,0.1549546,-0.42633018,0.9998231,0.4285148,0.15362023,-0.4231419,0.99984485,0.47102696,0.16594194,-0.26942703,0.99975705,0.4158938,0.16157588,-0.25454885,0.9997389,0.44909325,0.19611461,-0.38339376,0.9996991,0.429664,0.19735438,-0.37965482,0.9995944,0.5087863,0.2594195,-0.17467561,0.99972856,0.37905854,0.27359247,-0.117616594,0.9994224,0.551422,0.3915801,-0.3062321,0.9887636,0.3363381,0.40362367,-0.26555255,0.72344273,0.46599397,0.37208402,-0.5645014,0.9691571,0.3849111,0.3391667,-0.5866483,0.78058463,0.4910214,0.53139853,-0.030929172,0.99980557,0.41486463,0.5399346,0.030811604,0.99975836,0.52297723,0.70525175,-0.04748113,0.9972654,0.40960303,0.71684134,0.11834954,0.98930454,0.53625387,0.873165,0.1710442,0.9975904,0.41645747,0.8787516,0.38907114,0.99237585,0.52825934,0.89587104,0.1834217,0.9468121,0.4365417,0.90637153,0.40660268,0.9625176,idle
0.4463111,0.17319053,-0.44784337,0.9999015,0.46069065,0.15550944,-0.42787185,0.9998377,0.43419582,0.15368594,-0.42532724,0.9998582,0.47639695,0.16580166,-0.27031532,0.9997763,0.42066735,0.16187954,-0.2601536,0.9997619,0.45421496,0.19606788,-0.3854462,0.9997274,0.43470398,0.197004,-0.38293043,0.9996336,0.5145041,0.26155832,-0.17311026,0.9997446,0.3813686,0.2746016,-0.12492921,0.99947345,0.55610394,0.39540642,-0.29293364,0.9894739,0.3394966,0.40227857,-0.2625806,0.7499184,0.47137585,0.37453553,-0.5458361,0.971335,0.3904361,0.3415861,-0.57865345,0.8013308,0.49405822,0.5326054,-0.019726187,0.9997833,0.41567078,0.54051155,0.019615393,0.999751,0.5191059,0.7097785,0.012445396,0.99718964,0.41384944,0.7168558,0.08998339,0.9901002,0.5294319,0.87714267,0.26814845,0.9972216,0.41664323,0.8793674,0.34468144,0.9927748,0.51843804,0.90051705,0.28240892,0.94685304,0.43661228,0.90656966,0.3604453,0.9620819,idle
0.45190495,0.17378126,-0.43327546,0.99991035,0.46655488,0.15635596,-0.41341057,0.99985147,0.440379,0.15463704,-0.40990797,0.99987054,0.48257643,0.16644646,-0.26123184,0.99979466,0.42651272,0.16282816,-0.24548535,0.9997827,0.4602685,0.19621548,-0.3730777,0.99975336,0.44059977,0.19708435,-0.36906615,0.9996691,0.52075404,0.2660907,-0.17052136,0.99976194,0.38672966,0.2754462,-0.11352253,0.99951905,0.56050724,0.3994225,-0.29106113,0.9901757,0.3429257,0.40252036,-0.2479643,0.77357507,0.4757766,0.37714818,-0.53925145,0.9733138,0.40079242,0.3451724,-0.55994207,0.81981695,0.49674225,0.535438,-0.025066856,0.9997724,0.4161543,0.5409629,0.024950178,0.9997449,0.51615614,0.7142047,-0.0012464947,0.99719656,0.41701514,0.7185963,0.109431565,0.9907908,0.52882534,0.87902635,0.25423333,0.99701065,0.41649953,0.8797995,0.3685205,0.9931111,0.5200578,0.9020504,0.2685609,0.94616467,0.43618137,0.90656275,0.38471162,0.9617057,idle
0.45718902,0.1753089,-0.43146807,0.99991834,0.47204143,0.1574947,-0.41147232,0.9998639,0.4461264,0.15629406,-0.40758625,0.9998817,0.4883267,0.16675091,-0.260596,0.99981123,0.4329733,0.16424493,-0.24385917,0.9998014,0.46560568,0.1973452,-0.37226897,0.99977654,0.4458871,0.19814557,-0.36784855,0.9997009,0.5266946,0.27425563,-0.17177232,0.99977565,0.39232653,0.276574,-0.11473943,0.9995597,0.5634542,0.4050101,-0.29127318,0.99085075,0.3442191,0.4035892,-0.24369244,0.7947316,0.48047534,0.38434774,-0.5353608,0.9752398,0.40602595,0.35019112,-0.55563426,0.8364411,0.4985705,0.5401336,-0.021964945,0.9997523,0.41775742,0.54384524,0.021863801,0.99973863,0.5151585,0.7150552,0.033707842,0.99709886,0.42033544,0.72081274,0.10056488,0.9914443,0.5299924,0.878691,0.29370826,0.99663275,0.41649786,0.8813629,0.35414273,0.9934167,0.5207576,0.9031208,0.30862135,0.9454572,0.43613228,0.90767723,0.37004548,0.961207,idle
0.46271124,0.17603952,-0.41395622,0.9999252,0.4774944,0.1577933,-0.3964762,0.9998742,0.45173573,0.15713401,-0.389939,0.99989116,0.4935774,0.17007187,-0.2538244,0.999825,0.43854386,0.16488557,-0.22910373,0.99981755,0.47106463,0.19775254,-0.3576604,0.99979687,0.45174962,0.19910362,-0.35087132,0.99972904,0.53160334,0.28395376,-0.16021118,0.9997827,0.39716315,0.27834097,-0.10514138,0.99959445,0.56811094,0.41125375,-0.2760437,0.9913231,0.35188264,0.40428916,-0.23167877,0.8132797,0.4873394,0.39413968,-0.5252732,0.9764682,0.41499275,0.36263397,-0.53344595,0.85097265,0.50094014,0.54440933,-0.024141442,0.99971664,0.4213542,0.54836214,0.024073338,0.9997266,0.5150975,0.7168734,0.047247622,0.99704784,0.4228913,0.7229822,0.10817452,0.99203515,0.5312529,0.88137776,0.2776485,0.99641097,0.41681424,0.8844952,0.34059948,0.993733,0.52293396,0.9079233,0.28922832,0.94502586,0.43594885,0.9099519,0.35395747,0.96168053,idle
0.46832132,0.17646895,-0.40718532,0.9999316,0.4830795,0.15936618,-0.39164495,0.99988395,0.4571444,0.15731111,-0.383116,0.99990004,0.49931097,0.17357299,-0.24088344,0.9998382,0.44346768,0.16700186,-0.22354674,0.9998327,0.47698003,0.19838294,-0.35235652,0.99981546,0.45767006,0.1996859,-0.34434375,0.99975467,0.5366675,0.29042032,-0.14856689,0.9997881,0.40186667,0.28144798,-0.10204743,0.9996256,0.57104385,0.41646558,-0.25621364,0.9917144,0.36098737,0.40435323,-0.22174802,0.829533,0.49716043,0.40431914,-0.5079217,0.9776557,0.42286104,0.37547508,-0.52277803,0.8637661,0.50435984,0.5500795,-0.01913652,0.99966675,0.4256161,0.5529419,0.019104768,0.9997127,0.5154328,0.72044843,0.06562053,0.99701756,0.42347175,0.7257569,0.095060736,0.9926279,0.5315631,0.88318294,0.28618735,0.9962396,0.4170919,0.8863012,0.316634,0.9940889,0.5235839,0.9103834,0.29651466,0.94550455,0.43562436,0.9117791,0.32840973,0.96240795,idle
0.47411385,0.17772071,-0.38520652,0.9999372,0.48930043,0.16176745,-0.36328715,0.99989223,0.46317187,0.15818702,-0.36165974,0.99990773,0.50520664,0.17702036,-0.21388598,0.9998493,0.44895476,0.16881056,-0.21484391,0.9998459,0.48267707,0.20015372,-0.32913324,0.9998321,0.46356454,0.19974568,-0.32851347,0.99977773,0.53985554,0.2961808,-0.13424116,0.9997951,0.40597972,0.2839562,-0.09692632,0.99965346,0.57332677,0.4193309,-0.2270464,0.9920011,0.3665836,0.40522513,-0.21451244,0.84370923,0.5055738,0.41566497,-0.45702586,0.9785141,0.43104172,0.38648054,-0.4876697,0.87434363,0.5071441,0.5559025,-0.01423921,0.9996373,0.42802063,0.5567086,0.0142086325,0.9997054,0.5155798,0.72475547,0.064493716,0.9969367,0.42281002,0.7277277,0.082607284,0.993137,0.5310915,0.88239515,0.30052692,0.99598294,0.4170676,0.8860865,0.31392026,0.9943754,0.522217,0.9086372,0.31323367,0.945509,0.43507394,0.9116736,0.3272478,0.96262515,idle
0.47925943,0.17961614,-0.38447428,0.9999423,0.49442095,0.16437803,-0.36213392,0.9999002,0.46844953,0.1596813,-0.36109573,0.9999149,0.50968736,0.17980282,-0.2144655,0.9998599,0.45398316,0.1706279,-0.21367243,0.9998583,0.48773107,0.20247121,-0.32841262,0.9998473,0.4683908,0.20059685,-0.32829583,0.9997987,0.5435705,0.2992324,-0.13814044,0.99980384,0.40957922,0.28525937,-0.108839795,0.9996797,0.57562244,0.42198813,-0.22694023,0.99233705,0.3706072,0.40565893,-0.21411881,0.8568857,0.5124091,0.4228807,-0.44837934,0.9794926,0.4383122,0.39580745,-0.47254848,0.88374895,0.5080721,0.5579169,-0.011203095,0.9996083,0.42906198,0.5582598,0.0111864,0.99969745,0.5158576,0.725076,0.06704414,0.99678975,0.42255846,0.7274906,0.0707552,0.9935862,0.53150284,0.88203853,0.2921426,0.99569404,0.4159585,0.88593006,0.29573894,0.994608,0.5213209,0.9077031,0.30384085,0.9455278,0.43354592,0.91161084,0.30857113,0.9626352,idle
0.48360023,0.18145399,-0.3592539,0.9999468,0.49881476,0.16686274,-0.33603373,0.9999067,0.47288913,0.16098395,-0.33588165,0.9999209,0.5140156,0.18209037,-0.1895647,0.99986833,0.45851842,0.17145462,-0.19172242,0.9998692,0.49162823,0.20488137,-0.3037478,0.999861,0.4720784,0.20173822,-0.3043945,0.99981767,0.546239,0.29991335,-0.113469884,0.9998141,0.41194838,0.28554153,-0.1000665,0.9997053,0.57712543,0.42089432,-0.18607923,0.99259925,0.37348038,0.4043269,-0.18836172,0.8690052,0.5180669,0.42800888,-0.40065002,0.98036766,0.44055122,0.4069214,-0.4233201,0.89231455,0.50841117,0.55959713,-0.0044627944,0.99960035,0.4288806,0.55920833,0.004443793,0.99969864,0.51677674,0.72778505,0.055119276,0.99663955,0.41859093,0.72898954,0.052250665,0.9939903,0.53001404,0.8821632,0.29360944,0.99534965,0.4141314,0.8847092,0.28764597,0.99479353,0.51849234,0.90759933,0.3072841,0.9455918,0.43092006,0.90896744,0.3017898,0.962365,idle
0.48719963,0.18314864,-0.36637706,0.99995077,0.5024446,0.16910625,-0.34428212,0.99991214,0.4767994,0.16245396,-0.34317473,0.99992615,0.5171111,0.18376745,-0.19698073,0.9998752,0.46251425,0.17202249,-0.19423544,0.9998791,0.49450392,0.20693347,-0.3100919,0.9998733,0.47520423,0.20295505,-0.30944696,0.9998347,0.5484999,0.299857,-0.117713094,0.9998244,0.41418505,0.28514406,-0.10064372,0.9997302,0.57964784,0.42043412,-0.18783829,0.9928956,0.37407005,0.4006859,-0.18277964,0.87995905,0.52229005,0.43329352,-0.40536934,0.9812392,0.4361956,0.4146463,-0.42660433,0.90032136,0.5080009,0.56023955,-0.004176091,0.9995903,0.42868692,0.5587962,0.0041329795,0.9997029,0.51728624,0.7279479,0.046354786,0.9965294,0.4106819,0.72859085,0.025767177,0.9943749,0.5293034,0.88334554,0.27976498,0.99512696,0.41095048,0.8838557,0.26611376,0.99502313,0.5183674,0.9085046,0.29252434,0.94561344,0.42707056,0.9073542,0.2803492,0.9627529,idle
0.49020213,0.18509854,-0.36946407,0.99995494,0.5056147,0.17115246,-0.348487,0.99991864,0.47986278,0.16443571,-0.34393317,0.99993205,0.51941454,0.18575494,-0.20315866,0.99988407,0.46567178,0.17304917,-0.20263693,0.99988955,0.49662971,0.20919946,-0.3139917,0.9998851,0.47756678,0.20471305,-0.3101709,0.9998507,0.5502489,0.3006516,-0.121527866,0.9998367,0.41573063,0.28418112,-0.10620661,0.9997548,0.5794194,0.42015085,-0.18038166,0.9932196,0.3751103,0.3972104,-0.18266639,0.8903134,0.52751946,0.43984497,-0.3959029,0.98224235,0.4322385,0.4226591,-0.43113476,0.9083908,0.5075515,0.5608224,-0.003854273,0.99959606,0.42839795,0.5585882,0.0037787291,0.9997181,0.5173322,0.72853273,0.069045044,0.9965915,0.40412244,0.72836477,0.033770334,0.9948047,0.52866757,0.8843983,0.3081433,0.99518996,0.40496343,0.88355297,0.26673865,0.9953385,0.51812613,0.90886295,0.32158905,0.9470657,0.42055044,0.90675586,0.28014246,0.9640091,idle
0.49278268,0.18775408,-0.37011072,0.9999587,0.5082337,0.17391972,-0.34897894,0.9999245,0.48247486,0.1667547,-0.34674865,0.9999374,0.5214956,0.1888888,-0.2021282,0.9998921,0.46839863,0.17407022,-0.20282753,0.9998991,0.49834672,0.21179739,-0.31374368,0.9998958,0.47952375,0.20670731,-0.31224456,0.9998652,0.5506854,0.30171862,-0.11828043,0.99984866,0.41695127,0.28291276,-0.103517435,0.99977714,0.58048606,0.41889292,-0.16345027,0.9934958,0.37398443,0.39481822,-0.17194588,0.8998141,0.53060913,0.4476544,-0.36855918,0.9830965,0.4317751,0.43271014,-0.41475764,0.91580623,0.50735706,0.5630516,-0.004512473,0.9996103,0.42756742,0.55872387,0.004425335,0.99973404,0.51738703,0.7302872,0.084259145,0.9967115,0.40131322,0.7282317,0.04335366,0.9951967,0.5281907,0.8848199,0.32747582,0.9953226,0.3969256,0.8834981,0.28693938,0.99563694,0.5177978,0.9085967,0.34168154,0.9487442,0.41246748,0.90620965,0.30117872,0.9653444,idle
0.494941,0.1909801,-0.37092692,0.99996233,0.51016486,0.17665078,-0.35044897,0.99993044,0.48402435,0.16961063,-0.34886676,0.9999426,0.52278066,0.19161436,-0.20236023,0.9999004,0.46948004,0.17689498,-0.20702787,0.9999081,0.50027645,0.21473442,-0.31516713,0.99990577,0.48159465,0.20949584,-0.31554687,0.99987835,0.5501212,0.30435097,-0.11605786,0.99986136,0.41714567,0.28209284,-0.10926424,0.99979764,0.5809444,0.4186159,-0.14510688,0.9936892,0.37313384,0.3929906,-0.16925043,0.9086762,0.5291007,0.46003255,-0.34009904,0.98382807,0.43071184,0.44719562,-0.39381617,0.9221677,0.5051162,0.5656708,-0.0013135865,0.9996351,0.4260024,0.5595401,0.0012050628,0.99975187,0.51723254,0.7326739,0.079892755,0.9968314,0.3975885,0.7302573,0.05160644,0.9955425,0.5282711,0.8845905,0.3508923,0.9954386,0.3883309,0.8829735,0.31298372,0.9958874,0.5181142,0.90815175,0.36866835,0.9500184,0.4024155,0.9040345,0.33005616,0.96577585,idle
0.49725404,0.19409794,-0.37134555,0.9999658,0.5122226,0.17973635,-0.3517061,0.99993646,0.4862291,0.17217678,-0.34957907,0.99994767,0.52404755,0.19461872,-0.19931777,0.9999088,0.4707632,0.17945936,-0.20723668,0.99991655,0.50240403,0.21800478,-0.31633216,0.9999149,0.48406696,0.21232456,-0.31676736,0.9998903,0.5490309,0.30891263,-0.10892035,0.9998738,0.41637793,0.2816153,-0.1081145,0.99981654,0.57946277,0.4208037,-0.12611565,0.9939493,0.37225917,0.39129755,-0.16378883,0.9169692,0.5324788,0.47571084,-0.3267321,0.9848551,0.41754013,0.45849565,-0.399873,0.9284525,0.50026053,0.5702888,0.0011742748,0.9996626,0.42277002,0.560775,-0.0012620469,0.99977094,0.5170445,0.73640084,0.08299547,0.99695647,0.39368567,0.7303694,0.059528667,0.99586445,0.527828,0.8856302,0.3557896,0.99557847,0.38253492,0.8829763,0.31531954,0.9961182,0.5171448,0.9081103,0.37361065,0.951498,0.3942929,0.90351695,0.3325517,0.9661093,idle
0.4964555,0.20130824,-0.38005647,0.99996907,0.5116132,0.1872283,-0.35605848,0.9999424,0.48562256,0.17758839,-0.35721397,0.99995255,0.5238456,0.20113038,-0.19994703,0.9999173,0.47103125,0.18352553,-0.20957097,0.9999244,0.50173914,0.22581956,-0.32012326,0.9999233,0.4832706,0.21916084,-0.3238813,0.99990124,0.5478161,0.315543,-0.11101917,0.9998858,0.41547942,0.28245452,-0.10639401,0.99983364,0.57793653,0.4267274,-0.12579507,0.9943188,0.36888894,0.3919301,-0.1525424,0.9242834,0.5331233,0.4891311,-0.3299673,0.9859642,0.40757504,0.4683232,-0.39716408,0.9339503,0.49372244,0.57489705,0.0009960413,0.9996882,0.4182325,0.5624439,-0.0010798343,0.99978805,0.51661724,0.7407767,0.07328079,0.99707484,0.3882747,0.7349808,0.052056007,0.9961536,0.5279357,0.88564116,0.36362198,0.99567384,0.38005358,0.8840129,0.31749076,0.99633384,0.5170365,0.90756667,0.38389423,0.95209855,0.39111832,0.90354526,0.33552513,0.96632755,idle
