x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.4833068,0.050870758,-0.22006075,0.9978249,0.4847916,0.028490143,-0.20485382,0.995096,0.4785459,0.023140347,-0.2564494,0.9968068,0.46422523,0.025070513,-0.08529645,0.98774254,0.4559328,0.019672785,-0.3156562,0.99709314,0.47369108,0.06601831,-0.17170474,0.9959535,0.46985927,0.062312167,-0.24349098,0.9985417,0.44650692,0.13529535,0.057902135,0.9983411,0.38144785,0.114360444,-0.3438755,0.9998548,0.4518208,0.269942,0.20865104,0.26019785,0.35097188,0.25557178,-0.4717432,0.98810774,0.52618295,0.2688017,0.13273948,0.65659183,0.43192834,0.23984304,-0.59441364,0.983222,0.46921882,0.42343795,0.11971246,0.9931868,0.41704845,0.42474553,-0.11976395,0.9937263,0.49610972,0.58521706,0.29344285,0.64844906,0.41240063,0.60969615,0.039469574,0.9284311,0.45830974,0.73108256,0.5367993,0.73549217,0.3896064,0.7814315,0.2887333,0.9211926,0.43565503,0.75498897,0.5566557,0.7923071,0.36881196,0.8130595,0.30925205,0.871057,idle
0.4875887,0.05090609,-0.22290246,0.9979992,0.48904118,0.028610338,-0.20942993,0.99547786,0.48282734,0.023070835,-0.25981694,0.99706197,0.46837965,0.025091486,-0.08950128,0.9887157,0.4593758,0.019544236,-0.31838802,0.9973197,0.47642145,0.06589081,-0.17578155,0.99627495,0.47277546,0.06220421,-0.24497005,0.9986595,0.4503808,0.13529637,0.052035928,0.998473,0.38347203,0.11207234,-0.34238333,0.9998652,0.45763856,0.26999807,0.1971373,0.25926843,0.34943563,0.25487757,-0.46714783,0.9886499,0.5340415,0.26704958,0.091645844,0.67992884,0.43106547,0.24198753,-0.59419364,0.9842222,0.4715066,0.42502826,0.120187566,0.9936379,0.41747293,0.42664307,-0.12025462,0.99413306,0.49228844,0.5903221,0.34456325,0.6614703,0.41278282,0.61309755,0.06602397,0.93222255,0.45754203,0.73136127,0.59416014,0.74366117,0.39013952,0.7833895,0.3164391,0.92434365,0.43835837,0.755873,0.6151326,0.7972337,0.36966187,0.8149386,0.33771497,0.87259346,idle
0.49112096,0.050472498,-0.24152902,0.99818444,0.49146566,0.028424384,-0.22122923,0.9958921,0.48456985,0.022936024,-0.26905417,0.9973333,0.4712357,0.025052208,-0.08619814,0.98974305,0.4605635,0.019397603,-0.31072754,0.99756163,0.48029914,0.06522406,-0.1860648,0.99661005,0.47639555,0.061525207,-0.25170198,0.99878025,0.45754036,0.1363964,0.056642167,0.9986072,0.38474518,0.11206622,-0.33983734,0.99987304,0.4689745,0.26888883,0.18895876,0.2790604,0.34947997,0.25421157,-0.4757762,0.98927623,0.54371464,0.26809195,0.064502016,0.7082019,0.43142706,0.24152501,-0.621565,0.9852965,0.4762268,0.4268874,0.11969151,0.9941405,0.41858467,0.42883116,-0.11977245,0.99453247,0.49152628,0.59277093,0.31160858,0.68091863,0.41408974,0.6142355,0.05401669,0.93672353,0.4652973,0.73530424,0.54741156,0.7581938,0.39031538,0.78222746,0.30917156,0.9287927,0.44701925,0.75641555,0.566436,0.8072053,0.37044278,0.81339324,0.33067232,0.8759162,idle
0.49311104,0.04900024,-0.26808256,0.99835587,0.4948401,0.02777398,-0.24367563,0.9962765,0.4861153,0.022419909,-0.29029414,0.9975865,0.47523054,0.025045244,-0.093469895,0.99070597,0.46120316,0.018973649,-0.31492287,0.9977907,0.4838292,0.064366154,-0.20718744,0.99691796,0.4784515,0.060442366,-0.27110988,0.99889195,0.46570173,0.13865317,0.053447504,0.99872905,0.3871725,0.113959245,-0.33987582,0.99987984,0.48435807,0.2681571,0.20693879,0.30435416,0.35051712,0.25376898,-0.5165299,0.98991036,0.55517274,0.27266398,0.12733558,0.7346829,0.43039703,0.24102142,-0.6911097,0.98637235,0.4806142,0.43132475,0.12026937,0.9946161,0.4223017,0.43512592,-0.12034575,0.9949303,0.49572915,0.5945641,0.31539017,0.7015928,0.4154454,0.61732787,0.047709372,0.9415377,0.4706586,0.73692673,0.5484208,0.7741786,0.3892861,0.7819963,0.2946817,0.9338629,0.45577645,0.7574746,0.56717336,0.81910384,0.3693134,0.8130951,0.31524,0.8812049,idle
0.49351603,0.047160044,-0.30396977,0.99851567,0.4969481,0.027693616,-0.2735085,0.9966368,0.4852178,0.021307854,-0.31283408,0.9978221,0.4797129,0.025918735,-0.10059844,0.99160266,0.45892406,0.017613228,-0.2996469,0.9980056,0.4862431,0.06356564,-0.23614624,0.99720925,0.47834563,0.059333753,-0.29019982,0.9989976,0.4746898,0.14303364,0.04416513,0.99883336,0.3892196,0.11750027,-0.31658125,0.9998861,0.50005317,0.26771247,0.14292923,0.33171827,0.3545567,0.25337216,-0.51132035,0.9905314,0.5661459,0.28138945,0.022980401,0.75858706,0.43488225,0.24095182,-0.69155145,0.98727477,0.4817285,0.43263823,0.11689675,0.99505585,0.4251778,0.43611804,-0.1170169,0.9953242,0.49543038,0.59577364,0.3044948,0.7189345,0.41580334,0.6203347,0.054171078,0.9460041,0.47304505,0.7388733,0.52911806,0.7887125,0.39011937,0.7814546,0.28695515,0.9382248,0.45438567,0.7588533,0.54810053,0.8303324,0.3699147,0.81294817,0.30621853,0.8852844,idle
0.49378365,0.034492876,-0.3331614,0.9986616,0.49825692,0.018418277,-0.30330124,0.9969652,0.48397556,0.011395907,-0.33874217,0.9980367,0.48553696,0.022907635,-0.12547359,0.992419,0.45759326,0.011382227,-0.2998641,0.9982016,0.4893713,0.053042103,-0.26393196,0.9974782,0.47933713,0.049324237,-0.31293628,0.99909496,0.48181486,0.1423846,0.026733419,0.99892664,0.39107296,0.11815437,-0.3113883,0.99989355,0.51023066,0.2653457,0.12971747,0.35783836,0.36059022,0.25307062,-0.5117604,0.9911035,0.5756039,0.28651735,0.014616814,0.7793816,0.4380207,0.24093336,-0.7122224,0.9880747,0.48593912,0.43151549,0.11141288,0.99547297,0.4287696,0.43474594,-0.111589655,0.9957199,0.49516684,0.5957388,0.31212282,0.7371573,0.41623574,0.61873496,0.06335668,0.95043135,0.47419977,0.7392855,0.53846,0.80447,0.39046788,0.78103733,0.29945832,0.9429748,0.45839864,0.75937104,0.55628765,0.8420685,0.3700933,0.81258625,0.31847182,0.8904085,idle
0.49279228,0.02800004,-0.4034596,0.99879473,0.49946404,0.011607664,-0.3687109,0.9972664,0.48334202,0.0046800426,-0.39517194,0.9982321,0.49380207,0.019717148,-0.16268882,0.9931696,0.45644498,0.0076783244,-0.29937088,0.99838066,0.49071127,0.04710295,-0.32430238,0.9977264,0.47852707,0.045146998,-0.361521,0.9991845,0.49203643,0.14261769,0.013511939,0.99901193,0.39380053,0.11983113,-0.2901056,0.99990135,0.51657027,0.26510793,0.12514609,0.37826645,0.36711136,0.25327268,-0.5014888,0.9915454,0.5809798,0.29038033,0.0045465073,0.79677963,0.4410481,0.24202403,-0.74810934,0.98865205,0.49098095,0.43077976,0.10420984,0.99587685,0.4322029,0.43386927,-0.10441158,0.996107,0.4948996,0.59786767,0.31053594,0.75422394,0.418598,0.61773896,0.069161415,0.95421237,0.47497672,0.739589,0.5336357,0.81903493,0.39012393,0.7806612,0.3187483,0.94688976,0.45792717,0.7595846,0.5533181,0.852771,0.37037092,0.8121909,0.33876693,0.892357,idle
0.4927563,0.023595436,-0.3844773,0.9989135,0.49995822,0.007145447,-0.35239288,0.99753433,0.48303014,0.0010250799,-0.37987876,0.998407,0.4969933,0.018398417,-0.15760371,0.9938351,0.45582622,0.007431037,-0.2940018,0.998541,0.49331075,0.042360384,-0.3093713,0.9979463,0.47978035,0.041195307,-0.34748957,0.99926424,0.5012354,0.14345978,0.013903124,0.9990695,0.3994109,0.12153079,-0.2856006,0.99990857,0.52379996,0.26501694,0.106915675,0.38318813,0.372178,0.25353318,-0.4954427,0.99202937,0.58401513,0.28735858,-0.040140864,0.8074922,0.44340196,0.24205343,-0.7225374,0.98926604,0.49834505,0.430299,0.097258046,0.9962271,0.43648887,0.43330577,-0.09745129,0.9964629,0.4976272,0.59758025,0.31590036,0.77255666,0.4222125,0.61762357,0.06908083,0.9580226,0.4787181,0.7390888,0.5704143,0.83405584,0.39032313,0.78064984,0.31097043,0.9509066,0.46404472,0.7598087,0.59051025,0.8634417,0.3705871,0.8120039,0.33027562,0.8949467,idle
0.49446025,0.016911091,-0.41212225,0.9990218,0.5042113,-0.00020063891,-0.37658304,0.99777985,0.48279506,-0.0053084884,-0.39420608,0.9985659,0.5072158,0.013518957,-0.1704031,0.9944473,0.4554061,0.0052952613,-0.26557785,0.9986866,0.49796733,0.037142504,-0.33475932,0.9981496,0.48131824,0.036774635,-0.3599999,0.9993374,0.51212513,0.1430953,0.008589142,0.9991207,0.40658933,0.1213263,-0.2499089,0.99991614,0.52861893,0.2648624,0.09134353,0.3797305,0.37520286,0.2534149,-0.44434515,0.99252,0.58653665,0.28789848,-0.074336655,0.8139455,0.443122,0.24377126,-0.69548047,0.98985994,0.50222266,0.43014812,0.09161518,0.99656653,0.4383428,0.43321043,-0.09181478,0.9968006,0.5021224,0.59735274,0.30987757,0.7911352,0.4250091,0.6173986,0.07095273,0.9618221,0.48399454,0.73817736,0.57041895,0.8487829,0.3904598,0.78045595,0.3177455,0.954971,0.46924844,0.7594604,0.59029144,0.8741527,0.3727337,0.8105886,0.33759257,0.8978472,idle
0.49613696,0.016512176,-0.42835173,0.9991191,0.50772583,-0.0006404848,-0.39355305,0.9980003,0.48247775,-0.0057373946,-0.40885344,0.9987088,0.5131839,0.012844534,-0.18644638,0.994996,0.4559278,0.0053380555,-0.26661143,0.9988175,0.50152445,0.037800927,-0.3506034,0.9983318,0.48252994,0.037675157,-0.37257466,0.99940306,0.51928127,0.14354229,-0.0059634303,0.99914724,0.40989214,0.12190872,-0.2417886,0.99992263,0.53343594,0.26480842,0.07200487,0.37325138,0.37645414,0.2543645,-0.42303967,0.9929097,0.5795197,0.28682536,-0.097059004,0.8114059,0.44324073,0.2449449,-0.68260664,0.99024826,0.5066426,0.4307274,0.08436714,0.996879,0.44044027,0.43279642,-0.08457165,0.9971084,0.5038942,0.5972439,0.3046394,0.8079933,0.42692262,0.6141344,0.07243209,0.96519876,0.485354,0.7370306,0.57844675,0.8620244,0.39274985,0.7771025,0.33377665,0.95856297,0.47095028,0.75862545,0.6007151,0.88376683,0.38040027,0.801893,0.35493818,0.9002622,idle
0.49954343,0.016745409,-0.4438141,0.99920636,0.51279086,-0.0002611897,-0.41050473,0.9981975,0.48284444,-0.0057871765,-0.4257226,0.9988371,0.51620126,0.012548581,-0.20823427,0.99548674,0.45984387,0.0052262074,-0.2735449,0.9989351,0.50491196,0.037528392,-0.3675821,0.99849457,0.48571315,0.037219096,-0.38942033,0.9994619,0.5226559,0.14342313,-0.023784773,0.9991606,0.4114163,0.12225363,-0.25774604,0.99992734,0.5380669,0.26450014,0.09654107,0.36953261,0.37906814,0.2569995,-0.43988585,0.9931035,0.5896039,0.28832847,-0.008903809,0.8076212,0.441919,0.24831168,-0.72034526,0.99041706,0.50917375,0.43055928,0.07986841,0.9971502,0.44071966,0.43149364,-0.08006426,0.9973782,0.5053286,0.59722096,0.28848,0.8237791,0.42832392,0.60902,0.09741819,0.96809,0.48699823,0.7347011,0.5722097,0.873926,0.3969668,0.7703895,0.4004899,0.96164024,0.4704412,0.7556785,0.5946598,0.8919414,0.38922673,0.78990406,0.42635292,0.9014415,idle
0.5007516,0.018336067,-0.4347121,0.99928397,0.5142138,0.0010192553,-0.40279096,0.9983715,0.48291963,-0.0043957178,-0.41842908,0.9989517,0.51589954,0.014089809,-0.20646372,0.99591935,0.4621477,0.005594699,-0.27580062,0.9990403,0.5060159,0.038589593,-0.36012492,0.9986392,0.4875608,0.03801849,-0.38251203,0.9995144,0.52462554,0.14476195,-0.026790718,0.99916935,0.41191667,0.12227882,-0.25247043,0.999931,0.54520047,0.2644238,0.10502847,0.37745845,0.3783713,0.25690326,-0.43824387,0.99333763,0.59768134,0.29114106,0.031886574,0.8084723,0.43670195,0.24866416,-0.7212078,0.99079084,0.5114525,0.42989072,0.071375795,0.9974052,0.43995008,0.42778575,-0.07155565,0.9976243,0.5047246,0.5978697,0.24579842,0.8393023,0.4285441,0.60643125,0.10336757,0.97068405,0.48558894,0.73492247,0.5710889,0.88479275,0.4020628,0.76175714,0.44517738,0.96447533,0.4682722,0.75585824,0.59688884,0.8988931,0.3978688,0.7764248,0.47502804,0.9024019,idle
0.4998238,0.016179673,-0.44346547,0.99935484,0.5121103,-0.0029052934,-0.41180667,0.9985318,0.48132998,-0.0068610553,-0.42163134,0.9990556,0.5137937,0.0114062,-0.21355048,0.99631965,0.4620213,0.0051477016,-0.26697233,0.99913543,0.5046576,0.037666846,-0.36853686,0.9987727,0.48656312,0.037336666,-0.38322204,0.9995622,0.52751744,0.14460005,-0.037299745,0.99920046,0.41217765,0.12267818,-0.21532309,0.999934,0.5465525,0.26376203,0.08988834,0.39312267,0.37995934,0.25783265,-0.380948,0.9931993,0.60100853,0.29042816,-0.031554263,0.81306005,0.43099156,0.24919829,-0.7050039,0.99096555,0.51068586,0.42791986,0.057162546,0.99764013,0.43945608,0.42322677,-0.05732733,0.9978477,0.50418717,0.59706956,0.21526153,0.8537935,0.42854133,0.5997791,0.115031995,0.97317076,0.48490238,0.73400503,0.5656791,0.89483815,0.40843624,0.75138503,0.47775635,0.9671828,0.46787125,0.75377166,0.5874554,0.9054192,0.4064533,0.7657949,0.508661,0.9039245,idle
0.49919933,0.017103259,-0.4669538,0.9994187,0.5108821,-0.0016328036,-0.43696457,0.9986758,0.48116508,-0.0063388557,-0.4472235,0.99914926,0.5119842,0.011811493,-0.23909166,0.9966793,0.46131268,0.0052069374,-0.28669712,0.9992212,0.5036589,0.038255695,-0.39136198,0.99889255,0.48616117,0.037620876,-0.4062275,0.9996052,0.5292423,0.1441385,-0.048588887,0.9992287,0.412616,0.122826695,-0.23539516,0.9999378,0.54793215,0.26282254,0.10943172,0.4094546,0.38160044,0.25794783,-0.40591845,0.99335146,0.6039613,0.2895634,0.03805358,0.81868047,0.4304192,0.24907789,-0.7228624,0.9914321,0.5110317,0.42335862,0.055136003,0.99785507,0.43906432,0.41787985,-0.05533933,0.9980517,0.503973,0.59410167,0.21914187,0.8672056,0.42850345,0.5934173,0.13110363,0.9754321,0.48470044,0.7339016,0.55033755,0.9041586,0.41429695,0.74088013,0.49903488,0.96975094,0.4679633,0.75334865,0.57461935,0.91183174,0.41583896,0.7554996,0.5303497,0.90646666,idle
0.49891844,0.017556572,-0.4360981,0.99947613,0.5100819,-0.0007671603,-0.40614015,0.99880546,0.48107848,-0.0059763123,-0.4218832,0.99923337,0.5106143,0.014115404,-0.21437383,0.9970037,0.46095794,0.0059486246,-0.2821345,0.9992981,0.50375503,0.038572017,-0.36260012,0.9990005,0.48659316,0.037835047,-0.38512886,0.9996438,0.5295599,0.14369021,-0.034456857,0.99928224,0.41202164,0.1241118,-0.22643343,0.9999407,0.54946274,0.2623521,0.13293818,0.44298065,0.38373858,0.25914323,-0.39778692,0.99352545,0.6176366,0.2892625,0.045765795,0.8332801,0.42722654,0.24934205,-0.71738744,0.9920446,0.50968164,0.42042857,0.053314317,0.9980493,0.43875074,0.4137036,-0.053474706,0.9982331,0.50366324,0.5888204,0.20492065,0.87931424,0.42829865,0.58616966,0.12998265,0.97731954,0.48494554,0.73390585,0.48665676,0.9124449,0.41862193,0.7369674,0.4736598,0.9718689,0.4682271,0.75322974,0.5062529,0.91707784,0.42149073,0.7526216,0.50199074,0.90821624,idle
