x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.57332075,0.16759357,-0.22523288,0.99995697,0.58399945,0.14957993,-0.23161344,0.9999239,0.5651726,0.1543654,-0.20291233,0.9998023,0.6012958,0.15046774,-0.17430373,0.9999161,0.56178176,0.15907142,-0.044309713,0.9997003,0.5851003,0.18216468,-0.19946973,0.99992424,0.57032794,0.18321162,-0.16134985,0.99987686,0.6501211,0.23410712,-0.1468547,0.99986416,0.549589,0.24133179,0.06878911,0.9997995,0.63208926,0.328786,-0.30237255,0.99396545,0.499762,0.3232618,-0.07023332,0.9513325,0.59162587,0.22859634,-0.447649,0.9956102,0.5106313,0.22700079,-0.3822201,0.96754485,0.61593163,0.49996853,-0.06368685,0.99957395,0.5521912,0.4995875,0.06375156,0.9996886,0.6448888,0.6569263,-0.061628677,0.99720454,0.5343771,0.6670614,0.14271334,0.9951288,0.67434865,0.819719,0.06236195,0.99673253,0.5349049,0.82761604,0.3230843,0.99603146,0.67446506,0.84080994,0.06512484,0.9573976,0.5505968,0.85724807,0.3322811,0.9743136,idle
0.5733315,0.16708043,-0.18814845,0.99995905,0.5840088,0.14893001,-0.19298501,0.99992764,0.56546867,0.1536944,-0.16563417,0.99981445,0.60148984,0.14974812,-0.14247651,0.9999204,0.56233245,0.15869315,-0.013928366,0.9997159,0.5851501,0.18169425,-0.16349618,0.99992687,0.5705019,0.18295152,-0.12738137,0.9998803,0.65028906,0.23358268,-0.12718862,0.99986684,0.5500846,0.241159,0.09172113,0.9998028,0.63204116,0.32884035,-0.27890092,0.99386615,0.5000219,0.32377815,-0.063634686,0.9504919,0.59154594,0.22948502,-0.40676808,0.9955382,0.51282924,0.2263523,-0.3591136,0.96738726,0.61611325,0.4985405,-0.06608994,0.9995647,0.55295354,0.49817035,0.06612691,0.99968845,0.64483416,0.65694547,-0.06522624,0.99725276,0.534472,0.66693074,0.14022101,0.9951252,0.6744898,0.8200332,0.05166343,0.9967464,0.534916,0.8277923,0.2995856,0.9960303,0.6753613,0.84123874,0.05387581,0.9576121,0.5504975,0.85737693,0.30685055,0.97428286,idle
0.5733405,0.16773899,-0.19900183,0.9999607,0.5840293,0.14925858,-0.20172822,0.999931,0.56564206,0.15456755,-0.17557485,0.9998242,0.60148823,0.15003802,-0.14166164,0.9999245,0.56237066,0.15913935,-0.017922863,0.99972785,0.5850647,0.18225439,-0.17075703,0.9999297,0.57049614,0.18369696,-0.13621487,0.999884,0.6501035,0.23304445,-0.114225015,0.9998703,0.54987156,0.24105364,0.0892276,0.9998031,0.63221717,0.32518578,-0.28061038,0.9937642,0.50136644,0.32401192,-0.06169607,0.94845194,0.59123373,0.22884397,-0.43235645,0.99550897,0.51485485,0.22590585,-0.35573834,0.9663565,0.616833,0.49851233,-0.057032533,0.9995614,0.5532897,0.4979982,0.057067446,0.99968565,0.6447816,0.6591934,-0.036408298,0.99732816,0.53494585,0.6663708,0.113316655,0.9953621,0.6742588,0.8214852,0.098177746,0.9967182,0.53422064,0.82756317,0.27144244,0.99609816,0.6744858,0.84161156,0.1016397,0.9562532,0.54878455,0.8571409,0.2790656,0.97365695,idle
0.5733634,0.16816267,-0.20321076,0.9999631,0.5840438,0.14953221,-0.20596938,0.9999351,0.56573766,0.15498385,-0.17998707,0.99983644,0.60148364,0.15039761,-0.14268908,0.9999291,0.56237763,0.15937142,-0.021402428,0.99974567,0.5850423,0.18269534,-0.17438692,0.99993354,0.57049954,0.18418859,-0.1399111,0.9998901,0.6504057,0.23272683,-0.116518006,0.99987346,0.5496645,0.24098095,0.08754345,0.9998115,0.63221943,0.32534292,-0.2775299,0.9935736,0.5008813,0.32382816,-0.059909236,0.94845814,0.5909742,0.2302375,-0.41061392,0.99531305,0.51490194,0.22566204,-0.35815206,0.9662445,0.617458,0.499059,-0.05932046,0.99957603,0.55375254,0.4984222,0.05937192,0.9996981,0.6448481,0.66180307,-0.06749895,0.9974188,0.5355864,0.66726506,0.1452379,0.99549675,0.67448366,0.8289365,0.030470088,0.9968098,0.53424627,0.82790476,0.32374376,0.9962268,0.6749054,0.8552936,0.030473728,0.9580671,0.54936445,0.8573401,0.3332275,0.9744796,idle
0.57331014,0.16822033,-0.20090902,0.999965,0.58395374,0.14958829,-0.20419316,0.9999386,0.56571704,0.1551456,-0.17735204,0.99984676,0.601412,0.15044872,-0.14300008,0.9999332,0.56236976,0.15939596,-0.018013995,0.9997593,0.5848304,0.18269844,-0.17289285,0.99993646,0.5704746,0.18420044,-0.13735434,0.9998942,0.6503011,0.23257758,-0.12071131,0.9998766,0.5497557,0.24093144,0.095146604,0.9998141,0.6324813,0.32550335,-0.28401378,0.9935944,0.5005895,0.3250344,-0.059390686,0.9476685,0.5908948,0.2310184,-0.4264422,0.995249,0.5139907,0.2254472,-0.35425788,0.9655766,0.6176425,0.49907586,-0.06870759,0.99957234,0.55393845,0.49840945,0.06872231,0.9996992,0.6446031,0.6637967,-0.06288182,0.9974858,0.5359669,0.66671854,0.15356971,0.9955194,0.6750351,0.8288826,0.04592269,0.99687,0.53419,0.82796556,0.32303518,0.99627155,0.6775803,0.8535784,0.048592232,0.9589988,0.54924035,0.8575348,0.33176744,0.97489107,idle
0.5731152,0.1683792,-0.19012012,0.999967,0.58373696,0.1496351,-0.19280934,0.9999418,0.56549066,0.15516974,-0.16670361,0.99985677,0.60123086,0.15050562,-0.13156976,0.99993634,0.5623609,0.15938655,-0.009776228,0.9997725,0.58437043,0.18280762,-0.1620829,0.9999389,0.5703657,0.18431334,-0.12767199,0.999898,0.6502419,0.23257078,-0.109308526,0.99987775,0.5496632,0.24059941,0.09520268,0.99981874,0.6326955,0.32559043,-0.26742145,0.993559,0.50061405,0.32562786,-0.05889867,0.9471866,0.590756,0.23306678,-0.39965957,0.9952107,0.5155222,0.23057455,-0.3539801,0.9653486,0.6177572,0.49887535,-0.067236155,0.99957937,0.5540491,0.49711657,0.067241415,0.9997062,0.6446115,0.66445005,-0.06541971,0.99752396,0.53626794,0.66451466,0.1482319,0.9955898,0.6750346,0.8310174,0.03770534,0.9968809,0.5342018,0.8269547,0.3063763,0.996332,0.67751074,0.85616946,0.03858687,0.9594189,0.5491364,0.857165,0.31443414,0.97509485,idle
0.5729158,0.16878793,-0.20560852,0.99996895,0.5835465,0.14974098,-0.207973,0.9999453,0.56497014,0.15534592,-0.18185489,0.99986625,0.6009122,0.15094748,-0.14091119,0.9999403,0.5618655,0.15949835,-0.017846944,0.99978554,0.58383644,0.18329334,-0.17480944,0.9999423,0.5699743,0.18493494,-0.1401232,0.99990326,0.64984447,0.2325749,-0.11640455,0.9998821,0.54957664,0.24056865,0.09411257,0.9998232,0.6326411,0.32827374,-0.27463856,0.9935489,0.5003492,0.32600647,-0.059345793,0.9466768,0.5906147,0.23443913,-0.40820545,0.9951046,0.51582986,0.22994035,-0.3611108,0.9649984,0.6179322,0.49888033,-0.06818934,0.9995854,0.55435956,0.4972418,0.06819811,0.9997094,0.64458954,0.6629581,-0.065705694,0.9976302,0.5363615,0.6626539,0.15103452,0.9957141,0.67462194,0.83038896,0.043738343,0.9970164,0.5343277,0.82696253,0.31549063,0.9964386,0.67714155,0.85420567,0.04512413,0.96078724,0.5500809,0.85721946,0.32341728,0.97565705,idle
0.57290214,0.16878663,-0.21984966,0.99997026,0.5835415,0.14974602,-0.22087452,0.9999479,0.56486344,0.15534958,-0.19501841,0.9998738,0.60088784,0.15101328,-0.14873835,0.99994344,0.5617471,0.15966788,-0.02720404,0.99979544,0.5838183,0.1833002,-0.18764833,0.99994475,0.5699607,0.18495609,-0.15347366,0.99990666,0.64982617,0.23257957,-0.12350948,0.9998837,0.5495064,0.2407255,0.08751499,0.9998226,0.6342707,0.3261675,-0.30252764,0.99353683,0.50015575,0.32620257,-0.06487905,0.94520974,0.59054744,0.2344181,-0.4678689,0.9950073,0.5156277,0.22959767,-0.38174373,0.9638113,0.61861145,0.49900448,-0.06784048,0.9995907,0.55495715,0.4973826,0.067835175,0.9997109,0.6446954,0.6631325,-0.06798244,0.99765927,0.53669703,0.66296875,0.14862503,0.9957727,0.6749457,0.8322344,0.04060287,0.9970374,0.5341054,0.8271728,0.31472045,0.99645996,0.67858034,0.8579633,0.041249536,0.9613266,0.54896414,0.8578751,0.32287487,0.97569436,idle
0.5731983,0.1690868,-0.22469361,0.9999703,0.58370554,0.15007195,-0.22401258,0.9999478,0.5649246,0.1557167,-0.2007813,0.99987584,0.6008051,0.15131077,-0.1478124,0.99994344,0.5613297,0.15997142,-0.035049204,0.9997957,0.5839058,0.18354243,-0.18993923,0.9999447,0.5699985,0.18526368,-0.1590944,0.9999061,0.64966494,0.23219816,-0.11249982,0.9998833,0.5492021,0.24104305,0.072254,0.9998227,0.63520545,0.32626536,-0.2967018,0.993416,0.49985212,0.32718137,-0.07247163,0.94501674,0.5904182,0.23469073,-0.4708582,0.9949235,0.51637244,0.22963025,-0.38403,0.96373266,0.62027043,0.49898532,-0.055654515,0.9995924,0.55585355,0.49740422,0.055699557,0.99971145,0.6464788,0.6631613,-0.06744347,0.99767923,0.53709495,0.66285115,0.121504225,0.9958933,0.67494977,0.83234227,0.044385977,0.99699485,0.53417224,0.8273181,0.29127178,0.9965027,0.6779348,0.85866255,0.045169406,0.96084374,0.5489794,0.85799956,0.29908583,0.9754693,idle
0.5731102,0.17242572,-0.22752745,0.99997115,0.58360815,0.15262602,-0.22648399,0.9999492,0.5648369,0.15895104,-0.20351112,0.99988157,0.600737,0.1529694,-0.14862983,0.9999449,0.56138515,0.16243148,-0.03908309,0.99980235,0.5839056,0.18505889,-0.19312805,0.9999454,0.5699721,0.18831092,-0.16265096,0.999907,0.64998657,0.23356722,-0.11369522,0.9998782,0.54921305,0.2452374,0.06495791,0.99981964,0.6376504,0.32960472,-0.29636654,0.99332654,0.49950108,0.32983974,-0.08630592,0.9451268,0.590435,0.23545069,-0.46422467,0.9947749,0.5166757,0.2296741,-0.39664203,0.9633355,0.62278056,0.5006893,-0.05418498,0.99958324,0.5577371,0.49882826,0.054234713,0.99971074,0.64754117,0.6651696,-0.058136024,0.9977608,0.5370401,0.6628912,0.1209921,0.9960874,0.6797055,0.8333418,0.060602855,0.9970475,0.53446585,0.82701683,0.2880277,0.99664915,0.6825806,0.8605125,0.06152634,0.96113753,0.54885256,0.8579534,0.29549086,0.97600067,idle
