x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.60676897,0.19247672,-0.26013416,0.9999121,0.6146446,0.17233841,-0.2540164,0.9999099,0.5968472,0.17903589,-0.23369393,0.9998377,0.6306089,0.17158881,-0.15660644,0.9999196,0.59220535,0.18112792,-0.06221094,0.9997198,0.6174354,0.20462175,-0.2198576,0.9998422,0.60615665,0.20873135,-0.19344339,0.9997733,0.6797937,0.23774289,-0.117954835,0.9999444,0.5818415,0.2623413,0.06494723,0.9998455,0.68815535,0.3499048,-0.29102328,0.9940749,0.5310172,0.33673197,-0.07779534,0.5543837,0.6332043,0.2549967,-0.48194218,0.9844116,0.5572125,0.24345325,-0.36281484,0.6189875,0.6763315,0.50167334,-0.062036265,0.99984986,0.6159892,0.50259006,0.062102854,0.99986184,0.6937192,0.66996557,-0.07302781,0.99486285,0.58641714,0.6551432,0.13233261,0.9464404,0.7087913,0.8406958,0.022170406,0.99695486,0.55179656,0.8105391,0.31510693,0.989375,0.7059247,0.8655444,0.02183787,0.9745298,0.55890244,0.8373517,0.3267054,0.9660663,idle
0.6148169,0.19068202,-0.20537095,0.99991995,0.6223845,0.17031838,-0.19078878,0.999917,0.6039921,0.17779058,-0.17680104,0.9998514,0.63686967,0.1701765,-0.083446436,0.99992436,0.5989269,0.18089628,-0.008922968,0.999744,0.62588465,0.20271581,-0.15895097,0.99985516,0.61396956,0.20647834,-0.14103743,0.99979293,0.68704593,0.234673,-0.041387286,0.9999402,0.5900619,0.26183346,0.09398322,0.99985456,0.698304,0.33774507,-0.21479228,0.9938524,0.5396052,0.33634466,-0.034157597,0.5977874,0.6422283,0.24963853,-0.39498067,0.98541445,0.5651504,0.2388774,-0.2785644,0.655352,0.68469167,0.5012098,-0.04008862,0.9998525,0.6237243,0.49825227,0.040219568,0.9998684,0.6973812,0.6686589,-0.041730646,0.99403656,0.59095407,0.6537806,0.07353773,0.95132804,0.70823324,0.8405433,0.06954155,0.9956081,0.5533825,0.81154037,0.23593228,0.9898388,0.7030173,0.8699927,0.07184337,0.9699163,0.5611075,0.8374856,0.24468438,0.9638205,idle
0.62084407,0.18910487,-0.24155454,0.99992317,0.6289531,0.16789761,-0.23130973,0.99991614,0.61010873,0.17579913,-0.21464196,0.9998528,0.64364535,0.16829719,-0.09279229,0.99991447,0.6057017,0.18075138,-0.048748367,0.9997528,0.6330451,0.20095442,-0.19962424,0.9998575,0.6203748,0.20436238,-0.17781344,0.99980205,0.69615376,0.2333401,-0.08479705,0.99992126,0.59628445,0.2612845,0.05456385,0.9998549,0.70356476,0.33341447,-0.24877608,0.9932628,0.5440122,0.33565778,-0.04587632,0.63684696,0.6496859,0.24072662,-0.48376948,0.9861598,0.5693463,0.23313521,-0.26901597,0.68811625,0.68911254,0.49909842,-0.034510646,0.99984425,0.6275724,0.49786475,0.034575343,0.9998671,0.69788647,0.668827,-0.019169796,0.9936009,0.59854245,0.6364246,0.018119821,0.9559673,0.70886767,0.8375137,0.10681836,0.9952447,0.5631553,0.8017187,0.1684589,0.99049926,0.70368695,0.86379975,0.10925044,0.96737516,0.57352406,0.8276557,0.17544027,0.96333563,idle
0.6258833,0.18407805,-0.24851172,0.9999284,0.63458127,0.16326746,-0.24013917,0.9999203,0.6146724,0.17064895,-0.22278349,0.999861,0.64837116,0.16382813,-0.09819465,0.9999163,0.60923445,0.1784418,-0.058182806,0.999768,0.63834155,0.1956028,-0.20762794,0.99986595,0.62376654,0.1998899,-0.18482223,0.9998145,0.70138633,0.23036914,-0.08857512,0.99991226,0.6002515,0.26095566,0.04570145,0.99985343,0.7091316,0.33044794,-0.25157872,0.99283415,0.54930425,0.33454403,-0.071055196,0.67145026,0.6566178,0.2366734,-0.47990617,0.9868844,0.5755599,0.2277136,-0.31831527,0.71727,0.6942693,0.4986003,-0.03590838,0.99983954,0.63239366,0.49527302,0.03599857,0.99986476,0.70252794,0.66870624,-0.044653535,0.99337447,0.6036681,0.6373338,0.06414362,0.96000856,0.7096775,0.83890855,0.05548911,0.9948817,0.5703486,0.8018686,0.22100416,0.9909484,0.70414484,0.8662356,0.055450004,0.965001,0.5833689,0.8286775,0.22842474,0.96193576,idle
0.64117587,0.18134178,-0.2612938,0.9999329,0.6485979,0.16042423,-0.25728887,0.9999232,0.63053024,0.16762958,-0.23797011,0.9998684,0.6631768,0.16042617,-0.15750863,0.9999173,0.6261929,0.17450553,-0.07718451,0.99978346,0.6528426,0.19245885,-0.2231433,0.9998731,0.6404395,0.19685784,-0.19780111,0.99982625,0.7148142,0.22936112,-0.103652105,0.99989706,0.6140197,0.251634,0.02401005,0.99985397,0.7227704,0.32822856,-0.2668451,0.9927013,0.55874175,0.32577342,-0.12437127,0.7032288,0.6691699,0.23113509,-0.46329474,0.9874888,0.5883528,0.22263533,-0.39506322,0.7440512,0.69977915,0.48859072,-0.040945034,0.99982166,0.6388033,0.4868318,0.041021593,0.999854,0.7009511,0.6605862,-0.05804802,0.9937008,0.61627865,0.63975877,0.08555533,0.9637364,0.70991504,0.8386682,0.03822194,0.9950725,0.6131761,0.8042911,0.23467866,0.99152786,0.7038418,0.86413735,0.028778667,0.9651163,0.62764716,0.8301724,0.24505384,0.96261305,idle
0.64306515,0.18158479,-0.26442298,0.99993694,0.65163296,0.16104428,-0.26243502,0.9999262,0.6331239,0.16788144,-0.2415469,0.99987435,0.66594505,0.16060428,-0.17418736,0.99991834,0.6295926,0.17407021,-0.07958877,0.9997959,0.6556741,0.19258563,-0.2273322,0.99988025,0.6411085,0.1967086,-0.1999133,0.99983644,0.7163036,0.2297625,-0.10977391,0.99989355,0.61756146,0.24872145,0.02819637,0.9998535,0.7234269,0.32748166,-0.28832564,0.9925834,0.5602869,0.32403415,-0.10522325,0.7313493,0.6738977,0.22920339,-0.50021476,0.9880794,0.58817726,0.22607781,-0.38322383,0.7678194,0.70164347,0.4853991,-0.042770572,0.9998132,0.6413759,0.48352307,0.042848732,0.99984616,0.70142066,0.66020405,-0.07173681,0.99390805,0.6233922,0.640105,0.09059846,0.966996,0.71053064,0.8380767,-0.0017027545,0.99514717,0.61934054,0.8032973,0.25987637,0.99184996,0.70403725,0.8634371,-0.0077772476,0.9648912,0.6331614,0.8300584,0.27159765,0.96223557,idle
0.6451458,0.1818252,-0.25249416,0.9999376,0.65387636,0.16140835,-0.2506564,0.99992305,0.6352943,0.16818675,-0.22960334,0.9998695,0.6680529,0.16097255,-0.16768698,0.999913,0.63219005,0.17411245,-0.07044198,0.99979454,0.65721023,0.19303446,-0.21692379,0.99988014,0.6428641,0.19699381,-0.18892987,0.99983716,0.7164241,0.23007078,-0.098752744,0.9998804,0.6189091,0.24791594,0.036633592,0.9998495,0.72474784,0.3280532,-0.256858,0.99178153,0.55995005,0.32409677,-0.08065061,0.7555073,0.6759506,0.22992781,-0.4509422,0.9882644,0.5896221,0.22782625,-0.33179238,0.7881142,0.7025673,0.48436663,-0.037958022,0.9997863,0.64128035,0.48222977,0.038064126,0.9998347,0.7014593,0.65522355,-0.0553231,0.9936738,0.6248513,0.6402377,0.07634041,0.96982545,0.71017104,0.83542895,0.039411634,0.9947031,0.61984724,0.8031828,0.24156907,0.99213845,0.70344853,0.8577445,0.038640253,0.96268654,0.63466734,0.82906085,0.25035834,0.96184987,idle
0.64399064,0.18387432,-0.2755194,0.9999377,0.65316594,0.16288935,-0.27520394,0.99991983,0.63546383,0.17069648,-0.25470352,0.9998655,0.6683521,0.1614105,-0.19091278,0.99990624,0.6321696,0.1750055,-0.096864566,0.99979335,0.65591645,0.19385853,-0.23848021,0.99987763,0.64157075,0.19809802,-0.21169683,0.9998351,0.71624935,0.23152335,-0.113826916,0.9998601,0.61778927,0.24817768,0.010267565,0.99984396,0.7235416,0.32840785,-0.28506893,0.99117374,0.558281,0.3244113,-0.121809684,0.7772914,0.67510426,0.23042054,-0.47431403,0.9883288,0.58979404,0.22898102,-0.39502335,0.80625886,0.7019836,0.4846062,-0.038701326,0.99975955,0.6410734,0.48246306,0.03880127,0.9998249,0.70041895,0.6538832,-0.058926135,0.9935641,0.6241199,0.64014405,0.07047472,0.9724178,0.7101682,0.8327807,0.0424717,0.99452996,0.6190814,0.8028559,0.24203786,0.9924452,0.7034724,0.8573083,0.042707004,0.9623032,0.6347872,0.82959354,0.25083545,0.96229255,idle
0.6462929,0.18549663,-0.29265913,0.9999344,0.6552291,0.16454713,-0.29080397,0.9999107,0.6369178,0.17297573,-0.27344826,0.9998526,0.6695855,0.16274744,-0.19797859,0.9998941,0.63261205,0.17642139,-0.117291376,0.99978447,0.65825284,0.19481263,-0.2518757,0.9998711,0.64300233,0.19934322,-0.22911365,0.99982876,0.7169086,0.23350184,-0.11791687,0.99984133,0.6176553,0.24836478,-0.015829185,0.99984103,0.7228948,0.33028665,-0.2923821,0.9906614,0.55771554,0.32444713,-0.16939434,0.7977086,0.6752199,0.23125426,-0.4823874,0.9884707,0.59109414,0.22823153,-0.44547072,0.8233346,0.7023314,0.48914146,-0.033844896,0.9997341,0.6396946,0.48707852,0.033958957,0.9998155,0.7015997,0.6547114,-0.0352118,0.993257,0.6205891,0.6471522,0.07825015,0.97454906,0.7102184,0.8319852,0.08710395,0.99386895,0.61820024,0.8033421,0.2714083,0.9924274,0.7035934,0.855609,0.0899467,0.95938194,0.6321802,0.8299762,0.28270227,0.96110654,idle
0.6439537,0.1864838,-0.28093666,0.99992996,0.6532534,0.16546483,-0.2766129,0.99990064,0.6356958,0.17364146,-0.2560868,0.9998345,0.6686258,0.1633561,-0.18710062,0.9998834,0.63151634,0.17660284,-0.0952736,0.9997681,0.6549199,0.19542687,-0.2428507,0.9998639,0.6407395,0.19978513,-0.21538886,0.9998196,0.71525276,0.23421709,-0.11583467,0.9998256,0.6164251,0.24851729,0.013891084,0.99983823,0.7191646,0.33099708,-0.29055715,0.98970896,0.55758774,0.32515866,-0.1197651,0.8145239,0.6740023,0.23100299,-0.4605917,0.98834026,0.589633,0.22883095,-0.3784532,0.8368024,0.70189154,0.49343535,-0.035375934,0.99970484,0.6384412,0.49029624,0.035478584,0.99981076,0.7004954,0.6599789,0.0184736,0.9920916,0.6178351,0.6541634,0.07926585,0.97626317,0.71008575,0.8290163,0.17607912,0.99187946,0.61759806,0.80651325,0.24865857,0.99192214,0.7035443,0.8476248,0.1836246,0.95256644,0.63055676,0.8303179,0.25814056,0.9573858,idle
0.6444459,0.18648094,-0.22998758,0.9999283,0.65351224,0.1654944,-0.22618404,0.9998943,0.6352864,0.17391475,-0.20835714,0.9998225,0.66840476,0.16342442,-0.13685039,0.99987644,0.630398,0.17711847,-0.05418245,0.9997573,0.6558081,0.19554129,-0.19149312,0.9998601,0.6407496,0.1998265,-0.1680685,0.9998145,0.7139542,0.23443756,-0.081087805,0.99981827,0.61507356,0.24861845,0.04198424,0.9998321,0.71850157,0.3313471,-0.23975825,0.9890423,0.55741835,0.3253378,-0.110031426,0.8297565,0.6729301,0.23178859,-0.40025988,0.9883244,0.590509,0.22944693,-0.3488883,0.8488238,0.70010996,0.49400282,-0.035069134,0.99968237,0.6371351,0.49066404,0.035154734,0.9997998,0.70043766,0.6610325,-0.009263712,0.99197865,0.61802185,0.6540827,0.07870666,0.9780771,0.7101273,0.8296603,0.11549847,0.99134046,0.6164297,0.8119505,0.24137755,0.9920034,0.7034333,0.8496456,0.11899797,0.9485992,0.63165945,0.8331946,0.2500221,0.9556376,idle
