x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.49130002,0.08943445,-0.35087067,0.9999528,0.5013628,0.07455691,-0.3228448,0.99990606,0.47572836,0.073540956,-0.32489616,0.9999176,0.50798404,0.086580396,-0.13861063,0.9998642,0.46277395,0.08557015,-0.15470988,0.99982995,0.49892783,0.10941686,-0.2808499,0.99992037,0.48023048,0.109086305,-0.2852209,0.9999504,0.53980744,0.19980408,-0.041514866,0.9995135,0.41664237,0.19854024,-0.020305268,0.9999479,0.5482879,0.33598232,-0.12902085,0.8637963,0.38692796,0.32615143,-0.13394415,0.9707415,0.5357369,0.3390012,-0.45533928,0.90048593,0.42644826,0.3152532,-0.48722586,0.9609282,0.53371847,0.45568228,-0.0028092288,0.9996325,0.45667976,0.4627067,0.0028664232,0.99981415,0.583392,0.6580304,-0.020327006,0.9968835,0.43284473,0.65604395,0.0269252,0.9945473,0.6287258,0.8425131,0.15647736,0.97301114,0.4027993,0.837813,0.24417408,0.9952207,0.62849355,0.8668677,0.1721897,0.94159067,0.40843886,0.8642437,0.25404269,0.93725467,idle
0.5017096,0.09710038,-0.34408537,0.999956,0.5139929,0.081799544,-0.31709608,0.99991256,0.48811656,0.082656235,-0.3166995,0.99992263,0.52379745,0.093428165,-0.13872586,0.99987173,0.47827286,0.09562413,-0.14323314,0.9998403,0.51056725,0.11589473,-0.27730256,0.9999257,0.49161783,0.11599169,-0.2782808,0.99995303,0.5588393,0.2065595,-0.041691955,0.99955505,0.44140586,0.20562728,-0.014759396,0.9999364,0.5801024,0.341036,-0.13395056,0.87345535,0.41106582,0.33849606,-0.12928203,0.9640816,0.5537352,0.3474432,-0.44526547,0.9065356,0.44443884,0.3179077,-0.47882146,0.9550646,0.54863757,0.46443087,-0.004145145,0.999654,0.47016183,0.46839032,0.0041694012,0.9998152,0.5845418,0.6667947,0.0050186287,0.9969925,0.4385416,0.66391957,0.012255208,0.994946,0.63131493,0.84850574,0.20312735,0.9755233,0.39972028,0.84265107,0.23492968,0.9955572,0.6296329,0.8696153,0.21036418,0.94211274,0.4079306,0.87079185,0.24539399,0.9388774,idle
0.5204405,0.105643824,-0.31071883,0.99995977,0.5323645,0.09093373,-0.28400952,0.99992007,0.50808257,0.09096699,-0.28395343,0.9999287,0.5404632,0.101886794,-0.113502905,0.9998818,0.49572524,0.10384464,-0.11691439,0.9998521,0.5284633,0.12490245,-0.24680977,0.99993145,0.50986433,0.12401246,-0.24775437,0.9999561,0.5734172,0.2110654,-0.022969402,0.99959606,0.46457666,0.21618828,-0.0020384213,0.9999277,0.59515697,0.3416982,-0.118744984,0.88206774,0.43961748,0.34828666,-0.118654825,0.95905024,0.5898752,0.35484362,-0.42982253,0.9134339,0.46369252,0.3198968,-0.46846262,0.9531272,0.56594634,0.47060913,-0.0012624807,0.9996773,0.49017915,0.47164112,0.0012902544,0.99982375,0.595362,0.6741458,0.036543664,0.9971014,0.45053872,0.66366035,-0.00922676,0.9953566,0.624442,0.8380423,0.2608893,0.97776544,0.40143418,0.8425566,0.1906544,0.99590397,0.6177796,0.8551824,0.27092737,0.9429824,0.4104579,0.8694796,0.1953353,0.9405117,idle
0.5325584,0.11282745,-0.3220735,0.9999632,0.54523754,0.098801374,-0.28741536,0.9999271,0.5212983,0.0994685,-0.30193478,0.9999347,0.5554756,0.1089803,-0.13102816,0.99989194,0.510337,0.111578815,-0.14170553,0.99986416,0.5405753,0.13179092,-0.24889228,0.99993736,0.523769,0.13120726,-0.26714697,0.99995923,0.5909693,0.21874589,-0.031670548,0.9996318,0.48133478,0.22412011,-0.033072155,0.9999189,0.6247516,0.34962222,-0.14179392,0.8917768,0.47103143,0.35093638,-0.15881121,0.953326,0.5944824,0.35814792,-0.4357725,0.91994673,0.48624676,0.32512206,-0.46941018,0.94817394,0.58332264,0.4803731,0.0034097019,0.99969894,0.50918406,0.48029217,-0.0033956855,0.9998335,0.60807997,0.67945564,0.06043399,0.9972318,0.45959774,0.6685432,-0.016199693,0.99576145,0.6244166,0.8405096,0.33165988,0.9797902,0.40389767,0.8425096,0.19017155,0.9962389,0.61353785,0.8619103,0.34664914,0.9454218,0.41238576,0.8693331,0.1949759,0.94263196,idle
0.544623,0.11393149,-0.37410063,0.9999667,0.5568268,0.09862138,-0.3444665,0.99993396,0.5339958,0.100029625,-0.34542033,0.99994075,0.5693918,0.10919,-0.16622019,0.99990183,0.523708,0.11310072,-0.1557678,0.9998768,0.5529952,0.13317035,-0.30545723,0.99994326,0.5364344,0.1332545,-0.30703765,0.99996287,0.60635835,0.21775436,-0.055816703,0.99966544,0.49276876,0.22690661,-0.0352116,0.9999204,0.643644,0.34760964,-0.16762164,0.900966,0.4835805,0.35201892,-0.17112328,0.952418,0.6044979,0.35727593,-0.4793519,0.9260261,0.49133104,0.3416723,-0.5039247,0.9481013,0.5982665,0.48027283,0.0058408407,0.9997221,0.5237909,0.48183647,-0.0058293873,0.99984574,0.62007344,0.68328923,0.059734922,0.9972968,0.4699901,0.66890264,-0.020802919,0.99612063,0.6235346,0.8360582,0.37682056,0.981534,0.4051312,0.84294546,0.1977343,0.9965437,0.6094109,0.85586953,0.39708495,0.9475608,0.4133711,0.86846375,0.20745225,0.94498765,idle
0.5585891,0.11212708,-0.35350826,0.9999698,0.5701267,0.09696107,-0.322588,0.99994016,0.54715455,0.098123506,-0.32504302,0.99994624,0.58152646,0.10758753,-0.13120899,0.9999107,0.53524697,0.110555,-0.14444149,0.9998883,0.566331,0.13152161,-0.2815883,0.99994856,0.5495297,0.13125679,-0.2854005,0.99996614,0.6180943,0.21540503,0.0012406086,0.999697,0.5051348,0.22381495,-0.040384658,0.99992263,0.6568152,0.3332251,-0.09145056,0.90886617,0.49511775,0.35045898,-0.16079225,0.95224035,0.6302026,0.35524625,-0.4144163,0.9313721,0.513425,0.338918,-0.48844033,0.9487667,0.60552245,0.47937813,0.020600317,0.999745,0.53116006,0.47949302,-0.020616306,0.99985635,0.6262208,0.6775657,0.07337048,0.9973066,0.48900813,0.67032254,-0.021891339,0.99641556,0.6254717,0.84060967,0.33581334,0.9831678,0.4189036,0.84509784,0.19652508,0.9968042,0.61217123,0.86090183,0.3499161,0.9501866,0.42485055,0.8681025,0.2067908,0.94637156,idle
0.5709399,0.10634589,-0.35552552,0.9999722,0.58211845,0.09213447,-0.3249122,0.9999452,0.5583621,0.09479151,-0.32830077,0.9999505,0.59288734,0.10226604,-0.13227125,0.99991786,0.5452179,0.10766176,-0.15192977,0.9998976,0.5779263,0.12504704,-0.2818798,0.999953,0.56138253,0.12655105,-0.28550762,0.99996865,0.62923723,0.20495972,0.002988839,0.99972576,0.5163254,0.22194047,-0.04572695,0.9999217,0.6695616,0.32007095,-0.09388478,0.916272,0.50102335,0.34716785,-0.16713989,0.9501784,0.6384027,0.3447912,-0.42292634,0.9363954,0.5263447,0.3357676,-0.4917198,0.94626147,0.6142969,0.4741503,0.023697753,0.99976426,0.5386158,0.47507238,-0.023698818,0.9998638,0.6288961,0.67119557,0.074318744,0.99693,0.5032791,0.67101794,-0.023364106,0.99653125,0.630026,0.84684086,0.32095426,0.98436046,0.44002104,0.8448524,0.19809814,0.99692327,0.6201678,0.866886,0.33343247,0.95012254,0.44325432,0.8678645,0.20892684,0.945156,idle
0.5773954,0.10002663,-0.30568522,0.99997145,0.5903772,0.08529928,-0.27811897,0.99994385,0.5652354,0.08762512,-0.28094414,0.9999484,0.60226303,0.0957186,-0.09881125,0.9999126,0.5538198,0.09942206,-0.11238227,0.9998965,0.585147,0.11822312,-0.23753114,0.9999533,0.5687132,0.12027662,-0.24111529,0.9999676,0.63783205,0.19344755,0.02559458,0.9997483,0.5216271,0.2168047,-0.0050913133,0.9999167,0.6714586,0.30904514,-0.07573357,0.9202811,0.50100875,0.34612596,-0.10509616,0.9482431,0.6519207,0.32697344,-0.40979117,0.9378034,0.53296596,0.33359954,-0.42218432,0.94660413,0.6211474,0.47056973,0.022631984,0.9997734,0.54585165,0.46451274,-0.022640515,0.9998608,0.63237906,0.66886115,0.02962922,0.9964085,0.5201961,0.6707529,-0.024384273,0.9964114,0.63337326,0.84747285,0.31956068,0.98506105,0.46387172,0.84386176,0.20566514,0.9968269,0.6256511,0.86444163,0.31029168,0.9434127,0.46645483,0.86432827,0.21813682,0.9406015,idle
0.5874641,0.09064038,-0.24771519,0.99997014,0.5999191,0.07659564,-0.21838053,0.99994177,0.57477224,0.07721608,-0.2212923,0.9999456,0.6103877,0.088635124,-0.041722223,0.99990666,0.5621264,0.08968008,-0.055108976,0.999894,0.59469926,0.11023361,-0.18136802,0.9999531,0.57782465,0.111333266,-0.18516299,0.999966,0.6483685,0.19057748,0.067515306,0.9997697,0.5262869,0.21063082,0.041885734,0.9999129,0.6833533,0.3108118,-0.036492787,0.9261999,0.5042625,0.3456673,-0.060780466,0.9471727,0.6581977,0.32569548,-0.35037938,0.9416026,0.5291319,0.32705304,-0.36657065,0.947429,0.62704957,0.4652133,0.022487367,0.99977875,0.5498187,0.4587843,-0.022516983,0.9998559,0.632989,0.6711084,0.017983604,0.9959645,0.53392667,0.6703723,-0.024963137,0.99614835,0.6370632,0.85324913,0.23357363,0.98578435,0.48564348,0.8445996,0.20362453,0.9966122,0.62973505,0.87353516,0.23621528,0.9394805,0.49042407,0.8650796,0.21703157,0.9353742,idle
0.59328973,0.0894295,-0.22842121,0.99996823,0.6068033,0.07474303,-0.2002916,0.99993795,0.5814317,0.07484787,-0.20203456,0.9999425,0.617782,0.08638431,-0.030403119,0.9999005,0.56977,0.086361654,-0.038545854,0.9998925,0.60049427,0.10928927,-0.16458984,0.9999522,0.58365226,0.10977435,-0.1668466,0.99996465,0.65376925,0.1901946,0.069766246,0.999786,0.53305155,0.20620988,0.058305938,0.99990857,0.68649346,0.3112896,-0.024370398,0.93063116,0.5081883,0.33886793,-0.047421545,0.9472489,0.65869004,0.3242406,-0.31116074,0.9432563,0.5388707,0.31562012,-0.35044757,0.9491539,0.62968475,0.45569298,0.012395361,0.99978137,0.5540372,0.45238373,-0.012291981,0.99984854,0.6325416,0.6652819,0.005902565,0.99572223,0.5426036,0.6664248,-0.011184937,0.9958983,0.6365755,0.8518839,0.1720883,0.9865314,0.5160427,0.84451663,0.20411515,0.99632394,0.6297732,0.8750037,0.17597967,0.93581563,0.52527195,0.8650292,0.2152404,0.93110913,idle
0.6016444,0.0901541,-0.26063558,0.9999685,0.61408037,0.07528081,-0.24455564,0.99993855,0.5889037,0.07521096,-0.24070306,0.9999429,0.6245079,0.08605424,-0.08517435,0.99990284,0.57619536,0.085903905,-0.07190855,0.9998955,0.6084956,0.10969689,-0.19972467,0.9999538,0.59120774,0.110305935,-0.18982053,0.9999652,0.6613074,0.1901289,0.037928622,0.9998036,0.5394353,0.20375772,0.020720946,0.9999078,0.6948213,0.3131724,-0.049940582,0.93599564,0.51108587,0.33623037,-0.08380382,0.9472497,0.6680189,0.3240761,-0.35912025,0.9463759,0.5383817,0.31244755,-0.4023044,0.95104617,0.6351587,0.44543537,0.0016560676,0.9997737,0.5601557,0.44486967,-0.0015300526,0.9998342,0.6358249,0.66117513,0.0045142863,0.99545103,0.5530846,0.6543926,-0.006812744,0.9956361,0.63619924,0.8485304,0.1677378,0.9871552,0.53415054,0.8368395,0.19643208,0.9961439,0.6286112,0.8700835,0.17127751,0.931718,0.5465472,0.859034,0.20313594,0.93038154,idle
0.60616064,0.09019856,-0.31391853,0.99996716,0.6177434,0.075206,-0.29065907,0.99993587,0.593221,0.07546186,-0.29253185,0.99994045,0.6278473,0.0853097,-0.12074468,0.9999,0.5804493,0.085977,-0.13098012,0.99989456,0.6134081,0.1095967,-0.24904707,0.999954,0.59585416,0.1104345,-0.25015467,0.9999643,0.66388476,0.19073676,0.0005975208,0.999818,0.54408747,0.20307012,-0.0048324256,0.9999054,0.697621,0.31369624,-0.09020588,0.940306,0.5146379,0.3364216,-0.097470626,0.9471547,0.6711495,0.32419422,-0.41407123,0.94827586,0.5401307,0.3102818,-0.41683707,0.95254666,0.638355,0.43731597,0.0026754267,0.9997556,0.5667263,0.4390108,-0.002584618,0.9998084,0.63939893,0.6596671,-0.027855178,0.9945188,0.55848753,0.6469342,-0.011058554,0.9944169,0.63597673,0.8500283,0.1379235,0.986706,0.5546717,0.82595634,0.1939109,0.99495685,0.6293749,0.8691809,0.14128652,0.92068875,0.5640412,0.85268784,0.20073685,0.9225219,idle
0.61203676,0.09003166,-0.27215442,0.9999612,0.6232871,0.07519876,-0.24139476,0.9999264,0.5989642,0.07550036,-0.24794117,0.99992996,0.6322387,0.084835015,-0.05741618,0.9998861,0.5850314,0.08586059,-0.088532686,0.99988014,0.61894816,0.109183185,-0.20346543,0.99994946,0.6016695,0.11009089,-0.21195641,0.9999586,0.66643095,0.19103144,0.049711782,0.99982923,0.5486972,0.20281558,0.015455605,0.99988735,0.7006757,0.31477588,-0.05308658,0.9438939,0.5188905,0.33602604,-0.0866459,0.94514513,0.6708388,0.32345513,-0.37374955,0.94986975,0.54327047,0.310478,-0.39344007,0.9496729,0.642813,0.43943322,0.0086146165,0.9997306,0.57005554,0.4408647,-0.008417816,0.99977714,0.63862765,0.65848666,-0.006990994,0.99171,0.5605098,0.64861715,-0.03358851,0.99217004,0.63409644,0.8472845,0.16943052,0.9847445,0.5432487,0.8261654,0.15658346,0.9933852,0.62737435,0.8665778,0.17507449,0.90898395,0.54693574,0.85369396,0.16256054,0.90927786,idle
0.6146942,0.09025643,-0.2836163,0.99995965,0.6270376,0.07543358,-0.25399166,0.999923,0.6020941,0.07528727,-0.25943482,0.9999265,0.63703793,0.08521976,-0.071316525,0.99988204,0.5881559,0.08528128,-0.097354494,0.9998761,0.6215309,0.10945833,-0.21496049,0.99994856,0.6034036,0.11005042,-0.222249,0.999957,0.6690375,0.1910689,0.034291636,0.99983853,0.550391,0.20194387,0.009723144,0.9998765,0.7007155,0.31518462,-0.07469703,0.9474248,0.5190976,0.33594024,-0.09201343,0.94466263,0.67724884,0.32225752,-0.4052286,0.95253056,0.5457171,0.31085673,-0.40902534,0.95096856,0.64599097,0.44085225,0.0030075614,0.9996902,0.5729507,0.44252127,-0.0028199023,0.9997328,0.63948,0.65733707,-0.009093614,0.9891781,0.5621755,0.64638346,-0.02616923,0.9900089,0.63466203,0.8484549,0.16236573,0.9821879,0.5569975,0.8263163,0.16479428,0.9914099,0.6266438,0.86736554,0.16703962,0.8955606,0.5652669,0.8536928,0.17135975,0.8997907,idle
0.61780626,0.09012274,-0.2945106,0.9999595,0.62954056,0.07543122,-0.26542556,0.9999226,0.6054667,0.07502457,-0.27194825,0.99992585,0.6385497,0.085438766,-0.07843198,0.9998797,0.5915957,0.0849441,-0.11234007,0.9998772,0.6243521,0.10932834,-0.2241993,0.9999496,0.6066759,0.10963603,-0.23365816,0.99995756,0.6706994,0.1911799,0.02892949,0.99984974,0.55199444,0.2017605,0.0037352485,0.9998764,0.6997608,0.31895694,-0.07642704,0.95020217,0.5213926,0.33630058,-0.092762604,0.94536835,0.67640656,0.31988922,-0.41593176,0.9548329,0.54861635,0.3109922,-0.42691875,0.95214707,0.64581645,0.44314542,0.0047724163,0.9996882,0.572274,0.44364366,-0.004683645,0.9997185,0.639179,0.6633281,-0.015983187,0.98790264,0.55771375,0.6468201,-0.031016335,0.9887749,0.63451254,0.855579,0.17490867,0.9817506,0.5476331,0.82699025,0.17381255,0.99037415,0.6267056,0.87433094,0.1814909,0.89063495,0.55295795,0.8540405,0.18317015,0.8904517,idle
0.6200212,0.089644514,-0.29450494,0.999959,0.63185906,0.07510517,-0.26557595,0.99992156,0.607245,0.07466728,-0.27122685,0.9999245,0.64094895,0.0855109,-0.08283986,0.99987686,0.59249413,0.084895864,-0.11285204,0.99987596,0.62695754,0.10891023,-0.22639301,0.9999488,0.6081511,0.1092287,-0.234675,0.99995637,0.6726618,0.19296516,0.019780112,0.9998593,0.55286777,0.20154342,0.002207416,0.99987185,0.7014955,0.32183707,-0.08190525,0.95321804,0.52120435,0.3362799,-0.09681161,0.94533646,0.67520714,0.32046884,-0.41523275,0.9574355,0.55051947,0.31115612,-0.41060525,0.95349616,0.6450363,0.4436558,0.004451562,0.99968696,0.5709287,0.4440916,-0.004373097,0.9997117,0.63966596,0.66483444,-0.008612109,0.9872707,0.5550009,0.6442739,-0.016886739,0.9882609,0.6356535,0.85511196,0.17003973,0.98171026,0.5390608,0.82747066,0.18343237,0.990019,0.62695765,0.8743783,0.17457278,0.8879264,0.54856205,0.85364914,0.19150653,0.8879338,idle
0.6207528,0.08965001,-0.29493415,0.9999607,0.6334199,0.07512229,-0.26583752,0.9999248,0.60792184,0.07433275,-0.2714524,0.9999277,0.6434305,0.08563303,-0.08468081,0.99988157,0.593075,0.084583774,-0.11484287,0.9998823,0.6274644,0.10902595,-0.22654632,0.99995095,0.608153,0.10925272,-0.23508704,0.99995816,0.6743995,0.19306068,0.018300314,0.9998693,0.5527278,0.2008837,0.00051497505,0.99987525,0.7019255,0.32197985,-0.08204849,0.9562874,0.52256054,0.33627236,-0.09956096,0.94710094,0.67678154,0.32265386,-0.414092,0.9599805,0.5510243,0.3112902,-0.41364855,0.9557733,0.64494914,0.44417545,0.004972943,0.99969196,0.56933004,0.44398198,-0.0048996294,0.9997138,0.6397756,0.664251,-0.004059232,0.987546,0.5507864,0.64425635,-0.016439378,0.9886022,0.63682616,0.85495317,0.1713141,0.9825074,0.5327278,0.8280715,0.18339862,0.99026835,0.627552,0.8763456,0.1756615,0.88892484,0.54233825,0.85330707,0.19114493,0.8885684,idle
0.6203634,0.08916744,-0.3206047,0.9999624,0.63277763,0.07488965,-0.29243523,0.9999278,0.6075472,0.07363233,-0.29696292,0.9999308,0.6429278,0.08564004,-0.116550885,0.99988645,0.5936271,0.08395867,-0.13914713,0.9998876,0.62754065,0.10895177,-0.25410804,0.9999527,0.6078595,0.10885325,-0.26060247,0.99995935,0.6750613,0.19245175,-0.012382889,0.99987674,0.5519355,0.20073181,-0.021593167,0.9998748,0.7032039,0.32195035,-0.10627025,0.9592023,0.523914,0.33665705,-0.11687305,0.9482325,0.67735434,0.3275369,-0.42591876,0.9624551,0.551787,0.31253994,-0.43587533,0.9581417,0.6441112,0.44430318,0.002697859,0.99968654,0.5675186,0.44426313,-0.002624281,0.99971145,0.63988507,0.663908,0.005733405,0.98774713,0.54819834,0.64455914,-0.0064286836,0.989029,0.63698614,0.8528594,0.17460385,0.9830571,0.5302127,0.8274031,0.1836327,0.9905852,0.62756926,0.87515485,0.17902744,0.88996166,0.54090196,0.8535044,0.19132438,0.8913063,idle
0.61979234,0.08923933,-0.3176433,0.9999611,0.63178074,0.07488771,-0.28905937,0.9999238,0.6064342,0.07369224,-0.29333743,0.9999281,0.64197034,0.085662894,-0.111956276,0.99987596,0.5929705,0.084054485,-0.13579561,0.99988365,0.62737334,0.10898718,-0.2506327,0.99994755,0.60763943,0.108917475,-0.25685665,0.9999554,0.6734834,0.19290954,-0.00681035,0.9998767,0.55177844,0.20059827,-0.0201068,0.99987,0.70093703,0.32209265,-0.103368424,0.95997256,0.5252623,0.33715865,-0.11668793,0.9474049,0.68200743,0.32405454,-0.43107095,0.96233875,0.5497729,0.31254703,-0.43188748,0.95952535,0.6423267,0.44471473,0.0026979924,0.99966896,0.5663303,0.44291848,-0.0026311306,0.9997023,0.6393918,0.6633958,-0.0065265438,0.9863508,0.5473851,0.6400917,-0.048672847,0.9888475,0.6373342,0.85351974,0.14120212,0.98280287,0.5297061,0.82730037,0.13269,0.9906653,0.62734616,0.87793916,0.1431105,0.8876408,0.538835,0.85370123,0.1386504,0.8926732,idle
0.6187053,0.08758755,-0.3174879,0.999961,0.6306256,0.07352599,-0.2883789,0.99992347,0.60522306,0.07202122,-0.2927159,0.9999276,0.63992757,0.084638946,-0.10972945,0.9998734,0.5920147,0.0824259,-0.13364647,0.9998824,0.6263658,0.10813994,-0.2490979,0.9999458,0.6065706,0.10747904,-0.25495577,0.9999533,0.6714251,0.19296275,-0.003823674,0.9998808,0.55123013,0.19962934,-0.021690395,0.9998619,0.6999856,0.32273945,-0.10113569,0.96175,0.5243702,0.33719757,-0.12335099,0.94698507,0.6797942,0.3241866,-0.42522377,0.96396285,0.54868686,0.3108453,-0.44144028,0.9610035,0.6408144,0.44633228,0.0023240636,0.9996685,0.5655416,0.44308555,-0.0022714972,0.99970615,0.6393473,0.6636522,-0.0009214999,0.9849718,0.537631,0.6396115,-0.06380763,0.98883957,0.63765347,0.85284865,0.15381339,0.98234487,0.5181585,0.82694817,0.13382661,0.99062794,0.62733066,0.8762291,0.15840064,0.8843584,0.52843034,0.8538439,0.14188689,0.89326364,idle
