x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.40809685,0.027813768,-0.37714082,0.99992317,0.42403522,0.006808328,-0.36815146,0.9998979,0.39943686,0.010289342,-0.34915194,0.9998258,0.4500044,0.014843237,-0.2648746,0.999929,0.39764407,0.021920841,-0.16912208,0.9996577,0.4212316,0.045286402,-0.33306417,0.99995804,0.4046238,0.047553714,-0.30737975,0.9998478,0.5006644,0.1252906,-0.2329355,0.99997216,0.3878571,0.1467083,-0.009982813,0.99972403,0.52005416,0.26304638,-0.36507207,0.9966946,0.38071796,0.30900195,-0.09066629,0.38264975,0.45118994,0.25153723,-0.58302546,0.99337214,0.36006606,0.26195893,-0.44258776,0.8003432,0.4801715,0.4168616,-0.07667544,0.9995866,0.4086763,0.41563037,0.07652355,0.99941415,0.47542062,0.5881571,-0.10474894,0.9876299,0.3760272,0.5879724,0.01314598,0.8589336,0.48911762,0.7476492,0.22536822,0.9857294,0.41136542,0.73009187,0.36241812,0.9373488,0.49111706,0.77299345,0.24814907,0.9349616,0.43397456,0.750339,0.39041263,0.9403467,idle
0.41074806,0.026331956,-0.37605333,0.999924,0.42738906,0.0061885472,-0.3610208,0.9998916,0.400903,0.008821704,-0.34658265,0.99982053,0.45108598,0.015107224,-0.2356836,0.9999175,0.39783776,0.021834191,-0.1677504,0.9996299,0.42367917,0.04495086,-0.32728297,0.99995637,0.4061324,0.04613455,-0.30835503,0.9998485,0.5007053,0.12709834,-0.18996455,0.9999666,0.38157,0.14669603,-0.028605977,0.99971265,0.5206768,0.2637026,-0.31862855,0.9964627,0.37749422,0.3066742,-0.099289514,0.42007568,0.45278496,0.2518147,-0.5794328,0.99304515,0.3616029,0.26792684,-0.45087472,0.8145019,0.47836375,0.4168574,-0.055189352,0.99958605,0.40726304,0.41550812,0.055034257,0.9994217,0.48173848,0.5880326,-0.022173544,0.988391,0.37610337,0.5823632,0.07078933,0.87249416,0.49192342,0.7462391,0.29308024,0.98635703,0.39305127,0.72955,0.39581257,0.9429479,0.49063715,0.77087045,0.3141777,0.93067914,0.4078699,0.75049627,0.42920908,0.9415859,idle
0.4120647,0.02488145,-0.33325732,0.99992657,0.4280495,0.0054342314,-0.31034288,0.99989015,0.40124577,0.008355228,-0.30560604,0.9998239,0.45070177,0.015211916,-0.17811188,0.99990803,0.39655507,0.022177806,-0.1602832,0.9996215,0.42483664,0.044041283,-0.28164786,0.9999568,0.40672597,0.045153618,-0.2781698,0.99985486,0.49947968,0.12805018,-0.13615301,0.99996084,0.37610772,0.14598414,-0.026130721,0.99970824,0.5207616,0.26349455,-0.26905334,0.9959069,0.36678976,0.30067196,-0.12715136,0.4655186,0.45479208,0.2516267,-0.53245693,0.9921979,0.36207244,0.26810184,-0.46850246,0.82847226,0.4768277,0.414888,-0.035385236,0.99960726,0.40362397,0.4139346,0.03513805,0.9994496,0.48275885,0.5881534,-0.027053451,0.98904556,0.3764934,0.58244586,0.09077932,0.88448554,0.49530053,0.74684244,0.2796402,0.98682946,0.3814934,0.7288828,0.44013628,0.94777685,0.4926567,0.769461,0.30138323,0.9258502,0.3916723,0.7471792,0.46962452,0.9395218,idle
0.4130637,0.022877635,-0.3572595,0.99992776,0.42849398,0.0035116929,-0.33131295,0.99988794,0.40120372,0.006588145,-0.3300653,0.99982464,0.4500784,0.014867521,-0.2017776,0.9999006,0.3932944,0.021492988,-0.16584936,0.9996095,0.42543966,0.042891126,-0.30022913,0.9999571,0.40684852,0.044156056,-0.2962599,0.99985975,0.49895865,0.12866378,-0.15496132,0.9999576,0.37086666,0.14485899,-0.046530955,0.99970406,0.5200721,0.26352787,-0.2934866,0.995477,0.36018306,0.29391137,-0.15371622,0.5086049,0.45763603,0.25292066,-0.5630566,0.99140245,0.36135972,0.2684825,-0.5181962,0.84189165,0.47491223,0.41288006,-0.038906325,0.9996292,0.39834648,0.4108602,0.03872613,0.999476,0.4806018,0.5884613,-0.03957478,0.98952526,0.3765654,0.58125085,0.11855485,0.89492786,0.49627018,0.74970526,0.27075243,0.98703367,0.37523085,0.72654974,0.4968613,0.951695,0.49422508,0.7700244,0.29268414,0.91942585,0.38427585,0.7438944,0.5273112,0.936299,idle
0.4124481,0.02228172,-0.40868145,0.99992865,0.42804807,0.002862033,-0.38729784,0.99988544,0.40001076,0.006531146,-0.3803649,0.9998263,0.44762462,0.015087346,-0.2343004,0.9998884,0.38926798,0.021721764,-0.2002935,0.9996002,0.42486876,0.042569827,-0.35159698,0.99995667,0.40645832,0.044029314,-0.34121588,0.99986416,0.49866295,0.13195433,-0.17580886,0.999952,0.3659246,0.14483707,-0.08274088,0.9997066,0.5194815,0.26767102,-0.3168671,0.99484414,0.35178918,0.2940599,-0.20840135,0.55269754,0.46065235,0.26145184,-0.6338887,0.990392,0.35951984,0.26914448,-0.58422315,0.8558118,0.47378296,0.41352293,-0.037849076,0.9996483,0.3948074,0.41087908,0.03772167,0.9995009,0.48217717,0.5889771,-0.040501837,0.99016637,0.37636885,0.57876694,0.16572033,0.90477973,0.49598742,0.75322956,0.2588613,0.9875895,0.3767289,0.7258281,0.57189906,0.95556724,0.4936107,0.7734591,0.27901912,0.9172123,0.38586634,0.7427244,0.6051631,0.9350135,idle
0.41157565,0.021879485,-0.44035497,0.99993277,0.4272232,0.002235052,-0.41917855,0.9998901,0.39760986,0.0049577905,-0.4108352,0.9998359,0.44424763,0.014693989,-0.26063448,0.9998891,0.38431236,0.020672347,-0.22119448,0.9996192,0.4231018,0.042476527,-0.38037175,0.99995804,0.4038078,0.04350598,-0.36897448,0.9998727,0.4906498,0.13389273,-0.18612969,0.9999479,0.35851926,0.14394084,-0.0888676,0.99971503,0.51640433,0.2725648,-0.34711248,0.9946313,0.33913213,0.28775498,-0.23673503,0.59322065,0.46132502,0.2620345,-0.67527914,0.98986715,0.35454017,0.26487985,-0.6376864,0.86849385,0.46716547,0.4150831,-0.044371832,0.99966323,0.3860046,0.4144854,0.0442461,0.9995259,0.4812582,0.5926947,-0.044271287,0.990692,0.37209004,0.57681566,0.15537295,0.9136481,0.50043845,0.755563,0.26250696,0.98801076,0.3763631,0.7257034,0.5724287,0.9589832,0.49795523,0.7746531,0.28273168,0.9147022,0.38781792,0.74345666,0.60684097,0.93517005,idle
0.4114356,0.022305587,-0.47798425,0.99993765,0.42693654,0.0024765793,-0.4565123,0.9998971,0.3970868,0.004500972,-0.44939408,0.99984807,0.44340634,0.014364442,-0.2936662,0.99989355,0.38312644,0.018248664,-0.25959644,0.9996462,0.42250562,0.043263637,-0.4155911,0.9999605,0.40240908,0.043761287,-0.4061679,0.9998828,0.48391634,0.13524704,-0.20756312,0.9999464,0.35184216,0.14290437,-0.11761526,0.99972856,0.5118937,0.2739087,-0.3832096,0.9945323,0.32994616,0.28740165,-0.26661202,0.6310062,0.46219134,0.2610871,-0.7100809,0.98964524,0.34595755,0.2558169,-0.66835463,0.88049245,0.46171227,0.41519633,-0.042394847,0.9996825,0.3797842,0.41567442,0.04223685,0.99955297,0.47956952,0.5922184,-0.038096145,0.9912165,0.37029138,0.57709134,0.17719936,0.92164785,0.4988958,0.7525777,0.2942282,0.9885629,0.37780336,0.7259182,0.6047592,0.96235144,0.4967497,0.77208066,0.317226,0.9137103,0.38952273,0.74427986,0.6396526,0.9361913,idle
0.41023135,0.02148108,-0.49099487,0.9999415,0.42561156,0.0019038157,-0.46821275,0.9999015,0.39559916,0.001973016,-0.46171355,0.9998569,0.4392869,0.013238804,-0.30141035,0.99989355,0.38074997,0.014531922,-0.27035517,0.99966604,0.42004496,0.043011885,-0.4271136,0.9999615,0.40015873,0.042247593,-0.41879216,0.99989057,0.47708613,0.13524577,-0.2147192,0.99994165,0.34699643,0.1411372,-0.12665583,0.99973816,0.5061821,0.27557415,-0.40039754,0.9944376,0.3233469,0.28587636,-0.29015845,0.6656324,0.46377987,0.26018268,-0.7487962,0.98970175,0.33711407,0.24600402,-0.7069977,0.89157546,0.4542362,0.41373205,-0.043172892,0.99967414,0.37512326,0.41510475,0.043072708,0.99956286,0.47533092,0.58220714,-0.04584209,0.99137473,0.3680914,0.5748856,0.12791778,0.9286803,0.49813658,0.7494041,0.30464342,0.988476,0.37935054,0.72617894,0.5548859,0.9648796,0.49171415,0.76766455,0.3294124,0.9098773,0.39060205,0.7443796,0.5887039,0.9359221,idle
0.40761438,0.021607174,-0.47735587,0.99994534,0.42282557,0.0018655382,-0.45563984,0.9999071,0.39163786,0.0009459179,-0.45047945,0.9998656,0.4347872,0.013047155,-0.28821394,0.9998972,0.37594095,0.013351116,-0.26240033,0.9996873,0.41708785,0.04313049,-0.41216272,0.9999636,0.39683154,0.042344406,-0.40563598,0.9998989,0.472751,0.13510977,-0.19158283,0.9999421,0.34193262,0.13891631,-0.12755871,0.9997493,0.501228,0.2756901,-0.36743852,0.99393684,0.32071394,0.28284618,-0.29211575,0.69670475,0.47134495,0.25915125,-0.7114749,0.9897449,0.3342179,0.24071828,-0.7018262,0.90142804,0.44919366,0.41290557,-0.029651612,0.99968845,0.37109813,0.41509035,0.029575964,0.999582,0.46764272,0.5861337,-0.017624965,0.99162835,0.36483267,0.5757703,0.15004358,0.9351334,0.48812327,0.74966335,0.3121282,0.9885592,0.37734932,0.7262854,0.58621705,0.9672686,0.47523618,0.76793605,0.33425257,0.9094143,0.38871163,0.74471444,0.6213137,0.9349955,idle
0.40340605,0.019248342,-0.49129605,0.9999493,0.41993552,-0.0013027206,-0.4694728,0.9999134,0.38653225,-0.0011672645,-0.46268892,0.99987406,0.43273744,0.010293492,-0.2985931,0.9999031,0.370887,0.012311021,-0.26859677,0.99970734,0.41431326,0.041289303,-0.4254468,0.9999659,0.39238232,0.041138694,-0.41726083,0.9999069,0.47121683,0.13509014,-0.19179459,0.9999438,0.33901733,0.13809878,-0.1257542,0.9997558,0.49490753,0.28115594,-0.369975,0.9935764,0.3158914,0.28254777,-0.28327078,0.7235053,0.47069955,0.25607836,-0.7282434,0.9901084,0.33206862,0.24056563,-0.69414407,0.90950114,0.4471237,0.4129556,-0.02732493,0.99969876,0.3692598,0.41527626,0.027239379,0.99959725,0.46022305,0.59325045,0.007704406,0.99183863,0.3643011,0.5790177,0.14685175,0.94104695,0.46921644,0.74798685,0.41512227,0.98838395,0.37635803,0.72642636,0.5818099,0.9694879,0.45677456,0.76368576,0.44584036,0.9079395,0.3876051,0.7449971,0.61803186,0.9335539,idle
0.40217382,0.01839917,-0.48498574,0.9999483,0.41812095,-0.0015058845,-0.45568696,0.99990934,0.38497356,-0.0012645216,-0.44760662,0.99986994,0.4304269,0.009996627,-0.26768354,0.9998925,0.37053305,0.012454831,-0.24573967,0.9997016,0.41320342,0.039314024,-0.4070158,0.99996346,0.39139524,0.039571762,-0.4007144,0.9999086,0.47072738,0.13504945,-0.16663569,0.9999355,0.33981243,0.13655874,-0.1121402,0.99975693,0.4932955,0.28022203,-0.3261773,0.99267364,0.30932993,0.2763497,-0.26849884,0.7488193,0.46906462,0.25464422,-0.71738034,0.99012196,0.33001786,0.2379784,-0.6460034,0.91713476,0.44614306,0.41248116,-0.02050475,0.99968857,0.36837068,0.41382083,0.020412132,0.9996035,0.450174,0.5848682,0.040256742,0.9914195,0.36367208,0.5779988,0.11973812,0.9460588,0.44893748,0.7424234,0.41923684,0.9873587,0.37413687,0.7266782,0.5101694,0.97108907,0.44107366,0.7582001,0.44850102,0.90597093,0.38427356,0.7451725,0.5416648,0.93055683,idle
0.40190634,0.01864713,-0.46793094,0.9999505,0.41740695,-0.0012748458,-0.44666225,0.9999125,0.38489872,-0.0010502305,-0.43936238,0.999874,0.42955333,0.009713869,-0.27618578,0.99989486,0.37080428,0.011942944,-0.24881545,0.9997124,0.4127008,0.039380316,-0.40140334,0.99996465,0.39147818,0.039659288,-0.39305994,0.999914,0.47055107,0.134991,-0.17718647,0.9999359,0.34080607,0.13526045,-0.11336289,0.9997654,0.49047112,0.28093815,-0.3365643,0.9923724,0.31030208,0.2751829,-0.27294928,0.77151746,0.46777114,0.25375912,-0.70211726,0.9903965,0.3294843,0.23664847,-0.6684225,0.92417854,0.4452223,0.41246817,-0.025778865,0.9996842,0.36831287,0.4138182,0.025715217,0.999606,0.45072705,0.5864633,0.012043622,0.9916583,0.3637522,0.5809905,0.13222915,0.9507864,0.45797244,0.7412853,0.3769986,0.9871955,0.37554267,0.72677416,0.53757656,0.9727908,0.45010287,0.75697404,0.40370354,0.9044454,0.38637638,0.7451306,0.57036614,0.9300995,idle
0.40234858,0.0184159,-0.45579004,0.99995023,0.41749778,-0.0012676585,-0.43112206,0.99991167,0.3855361,-0.00077267236,-0.4319853,0.99987227,0.42975315,0.009718808,-0.26069182,0.9998915,0.37181795,0.012139199,-0.2421678,0.9997101,0.41278028,0.039291613,-0.3866618,0.9999641,0.3919308,0.039821677,-0.38721013,0.99991655,0.47098097,0.13496014,-0.16895843,0.9999333,0.34145674,0.13512287,-0.10715501,0.9997618,0.48899016,0.28042352,-0.3273484,0.991537,0.3125224,0.2762003,-0.26442653,0.791483,0.46691823,0.25369632,-0.68917453,0.9902377,0.33112976,0.23556986,-0.6487696,0.93023974,0.44521707,0.4124264,-0.02553176,0.9996832,0.36785442,0.41369337,0.02550144,0.9996019,0.45022345,0.5873665,0.0046658977,0.9918326,0.36414108,0.5819171,0.1568113,0.954819,0.45637116,0.7413015,0.35219982,0.98702747,0.37598357,0.7269496,0.55531794,0.9740536,0.44771618,0.7567328,0.3772103,0.90257955,0.38668066,0.74482185,0.5875529,0.9282735,idle
