x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.47384682,0.11213477,-0.22965758,0.9999695,0.48424125,0.09576051,-0.19885221,0.9999313,0.45887628,0.09755015,-0.20709594,0.99995273,0.49096218,0.104178905,-0.010044835,0.9998344,0.44526958,0.10885509,-0.051962666,0.9999631,0.48174968,0.13131356,-0.15859205,0.99995553,0.46297127,0.13293809,-0.17030403,0.999975,0.5281764,0.20065567,0.11358453,0.9998943,0.41641253,0.21037443,0.031857394,0.9999626,0.5638628,0.31893694,-0.0505488,0.8008388,0.38727224,0.33785063,-0.121484004,0.9888292,0.5385619,0.28888935,-0.40330344,0.90618706,0.41486898,0.2989047,-0.40560064,0.9886029,0.52705586,0.4684988,0.028767595,0.9991877,0.4537891,0.47035483,-0.02871568,0.9995895,0.54880476,0.6705998,0.10243529,0.80712205,0.41360092,0.6636264,-0.05249662,0.9827083,0.5804843,0.8437918,0.31510976,0.9179019,0.34784433,0.84121376,0.10079565,0.98579305,0.5698811,0.8620066,0.32511494,0.8930997,0.34586895,0.86375993,0.107275486,0.9171225,idle
0.4644471,0.112015486,-0.24820311,0.999972,0.476101,0.09599719,-0.21996002,0.9999374,0.45003986,0.097111225,-0.22297144,0.9999565,0.48485047,0.1045551,-0.041031748,0.99984914,0.4379734,0.10829876,-0.05944727,0.99996537,0.47290033,0.1313265,-0.18107286,0.9999591,0.4541408,0.13223405,-0.1864579,0.9999769,0.52200854,0.20244837,0.06254299,0.9999022,0.40700537,0.21033113,0.031017601,0.99996066,0.55468684,0.3222784,-0.10586631,0.8186199,0.37991682,0.3309581,-0.122922465,0.9884484,0.53240854,0.28992426,-0.4586615,0.9145627,0.4032672,0.29659992,-0.46482474,0.98859054,0.51583856,0.46655372,0.014909761,0.9992641,0.44313097,0.46903288,-0.014922606,0.9996252,0.5412834,0.6673865,0.08691663,0.82536864,0.4132709,0.66154355,-0.047635876,0.98406434,0.5785442,0.8424521,0.28670698,0.9254203,0.3486645,0.83830535,0.10319797,0.98667926,0.5697421,0.85995275,0.295584,0.8945171,0.3453997,0.8604134,0.10880405,0.9120379,idle
0.45970368,0.11246724,-0.23686631,0.9999745,0.47176737,0.09662222,-0.20850897,0.99994314,0.44523644,0.09723668,-0.21362846,0.9999601,0.48035607,0.10496677,-0.0332982,0.9998632,0.43217236,0.10840812,-0.047085844,0.9999677,0.46768457,0.13164718,-0.17058031,0.99996257,0.44844088,0.13215168,-0.1769298,0.99997866,0.5173111,0.20399965,0.052299727,0.99990976,0.39783973,0.2106128,0.053900898,0.9999584,0.544615,0.324889,-0.10485091,0.83492535,0.3701225,0.32941234,-0.10139884,0.98759466,0.52229595,0.2947314,-0.4297467,0.9221649,0.39301533,0.290906,-0.4480784,0.9882856,0.50608784,0.46755525,0.0031278636,0.9993328,0.43206486,0.4719366,-0.0031681135,0.99965596,0.53418505,0.67134255,0.058291573,0.8423871,0.39864784,0.6620015,0.0026305793,0.9854293,0.5706159,0.84169835,0.2846531,0.93245846,0.35101447,0.8382985,0.2074748,0.98772293,0.5635587,0.86017865,0.29034522,0.896218,0.35300428,0.862859,0.21790831,0.9120014,idle
0.45240062,0.112507544,-0.33775097,0.99997693,0.46590525,0.09645879,-0.31015584,0.9999487,0.4383858,0.09691134,-0.31122714,0.9999639,0.4759385,0.10513974,-0.12562595,0.9998765,0.42485076,0.108221814,-0.13544019,0.9999705,0.46177047,0.13184452,-0.2684223,0.99996614,0.4415486,0.13201435,-0.27165467,0.9999806,0.5136405,0.20757805,-0.008505448,0.9999174,0.3912963,0.21184944,-0.018906645,0.9999586,0.5357734,0.34217727,-0.15879117,0.85008585,0.36200196,0.32957813,-0.18252152,0.9866964,0.5164096,0.29760796,-0.51991546,0.9294956,0.38500383,0.29066166,-0.55443853,0.9877983,0.5006439,0.46818513,0.011626447,0.9993943,0.42469883,0.47104883,-0.011713144,0.99968433,0.5286456,0.6695605,0.071232215,0.8576636,0.39284933,0.6596685,-0.016236905,0.98671305,0.5616166,0.841251,0.31358528,0.9388572,0.34458083,0.8372457,0.19193138,0.9887253,0.55342454,0.8603666,0.32546657,0.9013006,0.3430788,0.86072123,0.20261195,0.9125588,idle
0.44714475,0.1123328,-0.30475068,0.9999791,0.4601767,0.09637042,-0.27614397,0.9999536,0.4336969,0.096208714,-0.27929398,0.9999672,0.46931595,0.10522362,-0.090311825,0.9998885,0.41943794,0.10732069,-0.11058806,0.99997306,0.45585185,0.13180846,-0.2350469,0.99996936,0.43625814,0.13162988,-0.24099536,0.9999824,0.50683343,0.2080736,0.02634086,0.99992466,0.38471282,0.21260688,-0.009374222,0.9999596,0.5316585,0.3423556,-0.12554036,0.8637528,0.35545403,0.32984555,-0.17638202,0.98627996,0.51010114,0.30163383,-0.49600196,0.93613786,0.37640512,0.29166922,-0.541263,0.987779,0.493985,0.46768397,0.017996613,0.9994501,0.41763186,0.4704046,-0.018046312,0.9997101,0.52026004,0.67098385,0.06986583,0.87117946,0.38784727,0.66013026,-0.031074408,0.98778945,0.5540927,0.8418948,0.31578577,0.9444,0.34390658,0.84034854,0.18344228,0.98953474,0.5465415,0.86266965,0.32933384,0.905529,0.34124762,0.86309206,0.19508202,0.9108685,idle
0.4395358,0.110378176,-0.2839494,0.9999808,0.45330438,0.09484132,-0.25553045,0.9999578,0.42720503,0.09451997,-0.26969135,0.9999697,0.46398634,0.10525148,-0.06675139,0.9998987,0.41361547,0.10670405,-0.093057975,0.9999746,0.44888467,0.13080275,-0.21100383,0.9999719,0.429391,0.13035372,-0.22350125,0.9999836,0.5009486,0.21089341,0.043301985,0.9999301,0.38143522,0.21464711,-0.0052235946,0.9999574,0.5297982,0.3445892,-0.12514381,0.8759643,0.3531676,0.32803026,-0.16462843,0.9832514,0.5040308,0.30170265,-0.47991005,0.9419055,0.3693761,0.2920294,-0.50611573,0.9857768,0.4880279,0.46994755,0.020764323,0.99949956,0.41251016,0.47121653,-0.020776276,0.9997327,0.51678073,0.67616004,0.07030513,0.88285846,0.38641542,0.66568774,-0.03291235,0.9886377,0.5497327,0.842588,0.30303422,0.9491161,0.34514812,0.8429489,0.17621008,0.9901527,0.540477,0.8636017,0.31535164,0.9089962,0.34528843,0.8636963,0.18706533,0.9081781,idle
0.4299342,0.108525224,-0.2970103,0.999982,0.44453916,0.09364785,-0.27008015,0.99996084,0.42068774,0.09341423,-0.2712081,0.9999711,0.45732078,0.105348215,-0.10040691,0.9999064,0.4091863,0.10584187,-0.10259285,0.99997383,0.43866673,0.12958139,-0.23382135,0.9999738,0.42122102,0.12858197,-0.23534818,0.9999841,0.49584752,0.21507056,-0.0068516596,0.9999324,0.37568995,0.21607271,-0.0039340546,0.99995077,0.52957433,0.34740993,-0.16555128,0.8871891,0.3478632,0.329104,-0.15929432,0.97847897,0.49900827,0.30695608,-0.5020975,0.94693434,0.3694548,0.29254484,-0.49715734,0.9825858,0.48175645,0.47000048,0.011269399,0.9995397,0.40595406,0.47211495,-0.011361407,0.99974877,0.5096685,0.67497724,0.053551417,0.8938974,0.38455534,0.66694766,0.016744608,0.98943037,0.54854983,0.8408477,0.24753626,0.95364743,0.34924868,0.8418417,0.23907511,0.9907975,0.53951764,0.8636468,0.2553431,0.9122089,0.353205,0.86266977,0.2502122,0.90879273,idle
0.41930518,0.108836345,-0.2985349,0.9999827,0.43402663,0.09382893,-0.27526727,0.9999627,0.41196474,0.09360579,-0.27193934,0.99997115,0.4497125,0.10631536,-0.117637515,0.99991125,0.40481377,0.10607215,-0.10435969,0.9999702,0.42656726,0.12975934,-0.23940769,0.9999748,0.4114701,0.12890121,-0.23605272,0.9999838,0.48809853,0.21879977,-0.022471149,0.9999327,0.37098646,0.21600665,-0.0044574216,0.9999474,0.52267843,0.3506988,-0.17362617,0.8970934,0.34481075,0.32991648,-0.15727581,0.97428393,0.4980622,0.31192255,-0.51061046,0.951381,0.36161304,0.29662135,-0.49533087,0.981067,0.47225055,0.46953306,0.009143687,0.99957174,0.397504,0.4717593,-0.009288814,0.9997614,0.50383246,0.6700758,0.032099493,0.9037966,0.38088036,0.6665377,0.022072036,0.99014574,0.5482833,0.8396766,0.1972072,0.9577827,0.35131654,0.84115016,0.24527287,0.99140173,0.5386292,0.8629234,0.20226634,0.916292,0.3562276,0.8620854,0.25653142,0.9103088,idle
0.4155805,0.11161569,-0.36811,0.99998415,0.42950863,0.09728033,-0.3444798,0.99996585,0.40716386,0.096913055,-0.3406821,0.9999733,0.44388136,0.11016943,-0.17877033,0.99991906,0.3982085,0.10909648,-0.16439341,0.9999717,0.42329684,0.13241592,-0.30576193,0.999977,0.40746942,0.13136488,-0.30196583,0.999985,0.48189217,0.22357808,-0.07148912,0.9999349,0.3633688,0.21678509,-0.05032292,0.9999469,0.518345,0.3558065,-0.22270367,0.9063961,0.3368614,0.3327199,-0.19108406,0.9712153,0.48615605,0.31696135,-0.5631122,0.95510006,0.35101154,0.30159137,-0.5568683,0.97884077,0.46129543,0.47414684,0.008335537,0.9996051,0.38524657,0.4768946,-0.008516167,0.9997747,0.49963832,0.66983736,0.009222971,0.9130248,0.37140763,0.6730288,0.026287597,0.9909339,0.54909766,0.83969563,0.20761833,0.96161485,0.3515953,0.84067434,0.28752264,0.99201936,0.54005706,0.8633996,0.21641144,0.9207268,0.35852858,0.8618069,0.30315107,0.91298455,idle
0.4055934,0.12102992,-0.3233655,0.9999852,0.41957277,0.10639987,-0.29698914,0.99996823,0.39709386,0.10472743,-0.29833728,0.99997455,0.4344453,0.11843928,-0.12819707,0.99992543,0.38754642,0.11430412,-0.13413787,0.9999721,0.41239256,0.14128314,-0.25844878,0.9999788,0.39714175,0.1398064,-0.26066285,0.9999859,0.46900707,0.23087293,-0.026298111,0.999938,0.35308746,0.21935643,-0.03911675,0.9999482,0.5016385,0.3588951,-0.1704324,0.91332275,0.32396102,0.34382403,-0.13980912,0.96962607,0.4866387,0.34510863,-0.48693305,0.95713603,0.33631802,0.31185034,-0.49841055,0.9789813,0.44671685,0.48168656,0.007327749,0.99963844,0.3734602,0.48641974,-0.0074870614,0.99978846,0.49187845,0.67008233,-0.012595674,0.9213447,0.36108312,0.6774963,0.02052214,0.9916151,0.5505534,0.842441,0.18924734,0.96505207,0.35431093,0.83938444,0.2815253,0.9925304,0.5402249,0.86551636,0.19894396,0.92415917,0.35908338,0.8577224,0.2979315,0.9155836,idle
0.3996324,0.1283636,-0.375897,0.9999865,0.41392636,0.11395182,-0.3502658,0.9999711,0.39045358,0.11048826,-0.34949416,0.99997663,0.4267172,0.12637374,-0.17794873,0.99993235,0.37886503,0.119413726,-0.17711134,0.99997395,0.40525427,0.14855772,-0.31099343,0.99998075,0.38977855,0.14628032,-0.31113747,0.9999871,0.4597346,0.23943186,-0.06943776,0.9999427,0.33918697,0.22658752,-0.0534923,0.99995005,0.4933827,0.37481606,-0.1959318,0.92120814,0.3112122,0.3560366,-0.17399731,0.96904695,0.47149634,0.3466918,-0.53714937,0.9606495,0.3255514,0.31987303,-0.55410004,0.9796048,0.43548137,0.48557797,0.0074968776,0.99966705,0.361383,0.49183482,-0.0077008167,0.9997983,0.48204374,0.6700274,-0.027705554,0.92899334,0.3544946,0.67786795,0.01439967,0.99224585,0.5502214,0.8420058,0.19644746,0.96826994,0.35289758,0.83922607,0.30152196,0.9929853,0.54127204,0.8638953,0.20808211,0.9276855,0.360331,0.85659575,0.32048827,0.9178827,idle
0.3917427,0.13092819,-0.34335265,0.9999876,0.4060853,0.117200896,-0.3183498,0.9999734,0.3824827,0.11382142,-0.31934747,0.9999781,0.41799664,0.12944864,-0.14649896,0.9999382,0.37015104,0.12281951,-0.15677397,0.99997497,0.39716297,0.15195645,-0.27857345,0.9999824,0.38149503,0.14921893,-0.28099105,0.99998814,0.44683322,0.24079753,-0.032823257,0.9999471,0.32849568,0.2273774,-0.034671187,0.99995154,0.4752345,0.37089556,-0.19084142,0.92744935,0.3026099,0.35367104,-0.1667711,0.9677948,0.4658278,0.35564962,-0.50993365,0.9631819,0.3138667,0.31809804,-0.5330602,0.98002756,0.42620355,0.48444328,0.0071447482,0.99969167,0.35170826,0.49247745,-0.0073468937,0.9998068,0.47382802,0.67070466,-0.027415236,0.9357797,0.34730792,0.6778288,0.009220509,0.99267083,0.54841435,0.8408643,0.20949987,0.97107065,0.349029,0.841074,0.2888983,0.99331117,0.5422139,0.86216944,0.21940534,0.9291194,0.3595733,0.86102974,0.30845594,0.91832227,idle
0.38688746,0.12941004,-0.3656767,0.99998873,0.4017368,0.115605436,-0.3382586,0.9999759,0.3771351,0.11259501,-0.33905905,0.99998003,0.41133004,0.12816702,-0.16208717,0.99994403,0.3639434,0.12222437,-0.17022961,0.99997693,0.39337188,0.15018287,-0.2997899,0.9999841,0.37582994,0.1479633,-0.30252913,0.9999892,0.43842953,0.24096484,-0.06342408,0.9999513,0.32021242,0.22688478,-0.049324106,0.99995375,0.46440625,0.3765783,-0.20694783,0.93388164,0.29092413,0.35296735,-0.20128724,0.9676556,0.45037714,0.34645566,-0.5526381,0.9663462,0.30867898,0.31729907,-0.58484226,0.9803137,0.41958085,0.48368722,0.0067702024,0.9997128,0.34307545,0.49119073,-0.007000389,0.99981344,0.46981496,0.6714137,-0.022488298,0.9419417,0.340239,0.67848724,0.0026405265,0.9931042,0.5417372,0.8385732,0.24034843,0.9736194,0.34492773,0.84287095,0.27616704,0.9936159,0.5385575,0.85937035,0.2577147,0.930222,0.35567912,0.86459315,0.29499254,0.9184718,idle
0.3810509,0.123193696,-0.315519,0.9999897,0.39614323,0.10995491,-0.28457436,0.999978,0.37003583,0.10398355,-0.28873783,0.99998164,0.4049961,0.12477879,-0.102509186,0.9999491,0.3576339,0.1130506,-0.1257894,0.99997866,0.3880389,0.14688094,-0.2474438,0.9999855,0.3690732,0.14215612,-0.25503427,0.99999017,0.43109155,0.23906857,-0.0148279425,0.99995506,0.31403762,0.2201106,-0.015114037,0.9999561,0.45574003,0.37246382,-0.1687111,0.9395923,0.27799624,0.3415977,-0.17894693,0.9691781,0.43538594,0.33261725,-0.5416286,0.96925527,0.3026814,0.30434635,-0.5458609,0.98117703,0.41272274,0.4805341,0.0070479275,0.99973124,0.33704698,0.4899479,-0.0073634773,0.9998174,0.45828623,0.6713671,-0.010988643,0.94738317,0.3377854,0.6802002,-0.0038885972,0.99322164,0.52778804,0.83863467,0.2752156,0.97571707,0.33942205,0.84328365,0.2752562,0.9935788,0.52874744,0.85927635,0.2937612,0.92825794,0.34809387,0.8641724,0.2943764,0.9139552,idle
0.37704158,0.10527182,-0.27372,0.99998987,0.39138263,0.09109931,-0.2430785,0.9999789,0.36524016,0.0872173,-0.24904296,0.99998146,0.39982906,0.10218528,-0.054919045,0.99995226,0.35415798,0.096642986,-0.085020095,0.99997836,0.3840877,0.12854296,-0.20245616,0.99998635,0.3656649,0.12480685,-0.21159422,0.99999064,0.42437205,0.21960732,0.053119488,0.99995756,0.3112231,0.20185253,0.016282644,0.999954,0.44405174,0.35000166,-0.075963095,0.9429388,0.2707213,0.3234237,-0.14074633,0.9686871,0.43173343,0.32216612,-0.42819914,0.9707434,0.30518585,0.27899456,-0.4918569,0.9802953,0.40603438,0.45925495,0.0146263,0.99973845,0.33328432,0.46751747,-0.014789315,0.999805,0.44766402,0.6596977,-0.015037808,0.951972,0.33740324,0.66840255,-0.034756757,0.9928695,0.4960726,0.83549553,0.26424035,0.9773099,0.33732992,0.8422548,0.2418222,0.99321353,0.49531418,0.8565089,0.28078586,0.9251231,0.34570283,0.8619251,0.2596733,0.90754724,idle
0.37493414,0.08246928,-0.24206261,0.9999897,0.38783628,0.06863546,-0.21106473,0.9999793,0.36237392,0.067538664,-0.21786734,0.9999805,0.3957315,0.07924315,-0.023436923,0.999954,0.35044247,0.07782248,-0.057172358,0.9999772,0.3830232,0.10365823,-0.17121524,0.99998677,0.36375052,0.101116374,-0.18110225,0.9999907,0.4221232,0.19611806,0.088889554,0.99996,0.3098865,0.18364967,0.03995701,0.9999515,0.44168678,0.3245428,-0.026434457,0.94517195,0.26675767,0.30543655,-0.09614004,0.96825665,0.42930046,0.30486962,-0.36295408,0.9719421,0.30065978,0.26182926,-0.42675772,0.97991216,0.4042,0.42997035,0.02427682,0.9997472,0.3339947,0.43559602,-0.024314608,0.9997948,0.43613476,0.6367904,-0.011966106,0.9558077,0.33526945,0.6423588,-0.0441477,0.9925303,0.4689753,0.82996124,0.24857005,0.9787789,0.3362548,0.82518375,0.20457812,0.9929955,0.45998153,0.8530562,0.26149964,0.92425317,0.34327537,0.846984,0.2185597,0.9039764,idle
0.36960056,0.07281313,-0.23792577,0.9999892,0.3838386,0.05708518,-0.21051729,0.9999792,0.35786104,0.056193616,-0.21413207,0.99997884,0.39338621,0.06623724,-0.02766161,0.9999562,0.34620476,0.06527273,-0.045381747,0.9999758,0.37755406,0.09391539,-0.16744617,0.9999873,0.3583675,0.091913685,-0.17268479,0.9999909,0.422167,0.18202361,0.09252198,0.99996275,0.30844384,0.16478586,0.061464507,0.99994975,0.4414885,0.3129277,-0.015797984,0.94823325,0.26671118,0.29504803,-0.07629745,0.9677351,0.42824507,0.2896175,-0.34120205,0.9733095,0.29858762,0.24720167,-0.42551112,0.97959405,0.40188688,0.41938224,0.02395026,0.9997535,0.33156413,0.42269537,-0.02419258,0.9997842,0.42463192,0.6339996,-0.030620411,0.959566,0.33364132,0.6398621,-0.046819128,0.9920132,0.4388624,0.82988816,0.21110299,0.98006326,0.334194,0.82463855,0.2012568,0.9924235,0.42854625,0.8521071,0.22213027,0.9185995,0.34208995,0.8445756,0.21421126,0.8987248,idle
0.3692648,0.06767968,-0.24335022,0.9999885,0.38214403,0.05174452,-0.21492295,0.99997854,0.35622406,0.04999619,-0.2206252,0.9999769,0.38969505,0.06153467,-0.026714435,0.99995726,0.34321672,0.05823995,-0.054792654,0.9999742,0.37629607,0.08910181,-0.17086205,0.99998754,0.3584323,0.08745443,-0.17903139,0.9999908,0.41886434,0.17091285,0.09947474,0.9999649,0.30404335,0.16072975,0.056036733,0.99994683,0.44051498,0.3034609,-0.0032188129,0.95115036,0.26645532,0.28953847,-0.07698612,0.9672625,0.42805067,0.28407606,-0.33845937,0.9747057,0.30051568,0.24232602,-0.4203701,0.9791092,0.40225887,0.4162444,0.022880118,0.9997494,0.33104697,0.41809905,-0.023046542,0.9997684,0.4167746,0.6296577,-0.026105473,0.96315193,0.32651272,0.6387203,-0.057840865,0.9921386,0.41575998,0.82407457,0.2179158,0.981428,0.3214706,0.8225238,0.17803058,0.99257106,0.40296993,0.8433042,0.2295676,0.91820043,0.33170512,0.8406386,0.18904993,0.89873815,idle
