x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.45207173,0.3719481,-0.33494085,0.9995294,0.45135838,0.35857815,-0.3164386,0.9992475,0.4385589,0.36009428,-0.32793528,0.9994591,0.4486081,0.36218813,-0.18012588,0.9987345,0.42302808,0.36709377,-0.23516276,0.99898624,0.4542187,0.38667357,-0.28105304,0.99658453,0.44534692,0.38703498,-0.2970451,0.9985958,0.47757182,0.43710926,-0.08377533,0.9983078,0.38340524,0.4378503,-0.14875025,0.9998219,0.4981956,0.5351139,-0.19349355,0.6920694,0.3577833,0.5352569,-0.2739,0.9572414,0.47926503,0.45695904,-0.4507965,0.7849039,0.37937054,0.5010905,-0.50419813,0.93265086,0.4656939,0.6322175,0.021245616,0.99871916,0.405245,0.6301926,-0.021271244,0.9994059,0.4867919,0.78395677,-0.027508577,0.9913328,0.39463994,0.780031,-0.047908287,0.99310017,0.49280828,0.91995037,0.14606872,0.96909624,0.37985107,0.91300577,0.13421735,0.9928344,0.4818336,0.93578213,0.15320556,0.9077938,0.37963003,0.92802167,0.14460064,0.9016592,idle
0.45763692,0.3718197,-0.3057494,0.99957126,0.45735312,0.35966817,-0.28795207,0.99931544,0.4456163,0.3609166,-0.3022141,0.9995051,0.45346817,0.36339015,-0.15583749,0.9988497,0.43103307,0.367458,-0.22214624,0.9990791,0.45899487,0.38607615,-0.2528451,0.9969214,0.45008168,0.38734114,-0.2725979,0.99873257,0.48485303,0.43884528,-0.05893162,0.99846625,0.3868156,0.44229406,-0.13969544,0.9998221,0.5071035,0.5410234,-0.15247443,0.7167146,0.36403552,0.5418858,-0.26890153,0.9601982,0.4888227,0.46384418,-0.40675083,0.8020758,0.3925657,0.4936082,-0.48879486,0.9372991,0.47504726,0.63384986,0.01958754,0.9987205,0.41474885,0.6342856,-0.01958852,0.99930364,0.49030003,0.79099125,-0.023613371,0.99084496,0.39883628,0.78470415,-0.040282622,0.99233425,0.49452543,0.9201843,0.18284349,0.9692332,0.3799053,0.9135975,0.14771894,0.99136853,0.4833033,0.93109816,0.19581243,0.899484,0.37973702,0.9295938,0.15937611,0.8877306,idle
0.46342555,0.37023503,-0.29499075,0.9996109,0.46343827,0.35822788,-0.27699906,0.9993797,0.45124704,0.35942554,-0.2920764,0.9995499,0.46016216,0.3625768,-0.14440718,0.9989586,0.43587106,0.3661684,-0.21732223,0.99916667,0.46543312,0.38440952,-0.24187116,0.99722624,0.45621428,0.3857223,-0.2629537,0.9988572,0.48866123,0.43859994,-0.048158713,0.99860835,0.39437932,0.439485,-0.13442063,0.9998262,0.51299715,0.5399334,-0.1342974,0.74004585,0.3717306,0.54071814,-0.25868437,0.962548,0.5022977,0.46693307,-0.37837917,0.8193763,0.4009598,0.4901781,-0.48330027,0.9413834,0.47858745,0.63090044,0.02076045,0.9987466,0.41783446,0.63214225,-0.020759782,0.9993011,0.49167457,0.78157413,0.0269632,0.9909316,0.40312156,0.7848409,-0.05135542,0.9924144,0.49216813,0.90643823,0.24997227,0.97059864,0.38095087,0.9139723,0.10476422,0.99116224,0.482503,0.91993785,0.2647199,0.8945637,0.3802054,0.9304752,0.11303787,0.88148874,idle
0.46933,0.3701326,-0.270712,0.9996478,0.46866006,0.3575936,-0.25391385,0.999439,0.4579339,0.3572826,-0.26833028,0.9995916,0.46321416,0.3621603,-0.13079244,0.9990591,0.441801,0.36503226,-0.19815812,0.99924684,0.47097015,0.38329116,-0.2211527,0.99750197,0.46271938,0.38399667,-0.2411454,0.99897015,0.49343103,0.4355551,-0.038033783,0.9987415,0.3969869,0.43888095,-0.11861136,0.9998322,0.518311,0.539884,-0.12738012,0.7628058,0.3778513,0.53914034,-0.23299062,0.96427834,0.5077901,0.46577987,-0.37369865,0.83602965,0.40747052,0.49299964,-0.45017424,0.9453202,0.48187685,0.62848264,0.019431578,0.9987901,0.42043227,0.63043857,-0.019426132,0.9992902,0.4926346,0.78013843,0.003320669,0.99119705,0.4018094,0.78457874,-0.044754595,0.992372,0.49307385,0.9082222,0.20658807,0.97214574,0.3812256,0.914949,0.120478496,0.990965,0.48334193,0.9229444,0.21934679,0.89137775,0.38025832,0.9310208,0.1292015,0.876689,idle
0.4742055,0.3616393,-0.24529509,0.9996822,0.47355348,0.34823218,-0.22959366,0.999494,0.46324545,0.3476771,-0.24369714,0.99963105,0.4675261,0.35355112,-0.10883351,0.99915165,0.44599158,0.35499305,-0.17558691,0.99932086,0.47498584,0.3757456,-0.19645785,0.997751,0.46752828,0.3759518,-0.21616986,0.99907255,0.49479073,0.43189153,-0.021072749,0.9988646,0.40101224,0.42213315,-0.09598048,0.99984425,0.51837105,0.5384052,-0.1264336,0.78445596,0.38161582,0.533122,-0.20563714,0.966614,0.51448,0.46036947,-0.37773696,0.8517046,0.41357985,0.4892424,-0.41840282,0.94968265,0.48173532,0.6261957,0.01543272,0.99883306,0.42115766,0.61960095,-0.015403492,0.99930423,0.49206057,0.76817906,0.006778151,0.99141294,0.40044886,0.77816975,-0.04813433,0.99249333,0.4933424,0.90184444,0.1901596,0.9736517,0.3799773,0.91504776,0.07625582,0.9909963,0.4840673,0.9178876,0.20248981,0.88800627,0.38033026,0.9309302,0.080570355,0.87336504,idle
0.47800797,0.35611388,-0.25524113,0.9997125,0.47728354,0.34192532,-0.23845398,0.99954283,0.46646628,0.34220472,-0.25254256,0.9996655,0.47167438,0.34816378,-0.10957067,0.99923414,0.44901317,0.35009935,-0.17443427,0.9993864,0.4789599,0.37078673,-0.20450997,0.9979746,0.4710641,0.37115452,-0.22361259,0.9991642,0.4999079,0.4289385,-0.02491596,0.99897474,0.4057494,0.41616523,-0.094390854,0.9998534,0.52197945,0.5363728,-0.14513078,0.80417526,0.38299257,0.52458775,-0.21819529,0.9686967,0.5179262,0.45490605,-0.41297665,0.86576194,0.4143259,0.47105056,-0.43253484,0.95330524,0.4824841,0.61991745,0.01214373,0.9988812,0.4221011,0.6107146,-0.012109285,0.9993244,0.4909212,0.763552,0.0006485905,0.9915134,0.399504,0.7702555,-0.053473122,0.9926234,0.49335226,0.8988646,0.183857,0.97499996,0.3767063,0.91235,0.07338698,0.9911054,0.48458767,0.915328,0.1965353,0.8849633,0.37905473,0.9277477,0.07722877,0.87209654,idle
0.47844926,0.34627974,-0.24787453,0.99973834,0.4774898,0.33202377,-0.2312452,0.99958503,0.46619162,0.3345337,-0.2419856,0.99969435,0.4727455,0.33892596,-0.10679086,0.9993059,0.44911346,0.3448965,-0.15729621,0.99944335,0.4808259,0.36263862,-0.19867459,0.99817413,0.47207838,0.36295015,-0.21354385,0.99924517,0.50404245,0.4249005,-0.020148274,0.9990703,0.40909678,0.41239324,-0.08165115,0.99985754,0.52730715,0.5329907,-0.13624835,0.82079107,0.3846236,0.51903284,-0.19918093,0.96982145,0.5202636,0.45486006,-0.39278796,0.87743384,0.4193359,0.46543235,-0.4122519,0.95575523,0.4827447,0.61654305,0.011753321,0.99892104,0.4227841,0.6067455,-0.011713205,0.9993363,0.4892835,0.764878,0.0093648685,0.99119294,0.3992356,0.76181525,-0.037904635,0.99259216,0.49373698,0.90380603,0.172411,0.9759779,0.37037233,0.9048131,0.094790265,0.99107426,0.48508087,0.920669,0.17905778,0.88293076,0.37368113,0.92207456,0.099786654,0.8711244,idle
0.47896618,0.3413758,-0.26570427,0.99976295,0.4781623,0.32738563,-0.24928963,0.9996245,0.46586418,0.32975322,-0.25755596,0.9997223,0.47434297,0.33481514,-0.12382746,0.99937284,0.44802767,0.3409487,-0.16686115,0.9994963,0.4814232,0.35815042,-0.21605512,0.9983553,0.4722848,0.3588873,-0.22736537,0.9993193,0.50373054,0.42215025,-0.035399698,0.99915934,0.40883678,0.41098735,-0.09120293,0.9998643,0.527537,0.52905965,-0.1619943,0.8367785,0.38600004,0.5161645,-0.20773491,0.97098583,0.5233881,0.45404476,-0.43005338,0.8885922,0.41912103,0.46289006,-0.45089102,0.9582374,0.48268738,0.61648905,0.009357652,0.9989834,0.42220193,0.60675293,-0.009327022,0.9993713,0.48787388,0.7676545,0.014344873,0.9912335,0.3958961,0.75778586,-0.043244474,0.9927255,0.493802,0.90663064,0.18196586,0.97719365,0.3606051,0.9058842,0.09000818,0.99130017,0.4848811,0.92174256,0.18920134,0.87986535,0.36536074,0.92295,0.09488155,0.8729995,idle
0.47723302,0.33712614,-0.26675287,0.99978566,0.47778767,0.32452357,-0.24941044,0.99966085,0.4638861,0.32621285,-0.25827783,0.99974847,0.4756154,0.33272213,-0.12268889,0.9994338,0.44658703,0.33827332,-0.1609955,0.9995448,0.48082906,0.3543653,-0.2168817,0.9985188,0.47032323,0.35507965,-0.22874685,0.99938637,0.5058037,0.42187828,-0.034774467,0.99923944,0.41088,0.41157743,-0.08765992,0.99987,0.53049195,0.5282546,-0.16424796,0.8511917,0.38688308,0.51413983,-0.21416359,0.97135645,0.5232066,0.4543572,-0.43984812,0.89856887,0.41943675,0.4608882,-0.44890594,0.9594758,0.48285455,0.6152938,0.010470396,0.9990432,0.42204675,0.60563064,-0.0104593355,0.9994031,0.4871077,0.7653084,0.015921103,0.99100053,0.39190727,0.75763816,-0.047693722,0.99282616,0.493606,0.9074947,0.18633017,0.9781681,0.34933928,0.9061075,0.08617599,0.99148,0.48446554,0.92355114,0.19413593,0.8764832,0.35255006,0.9232742,0.091484986,0.8714925,idle
0.47546887,0.3385604,-0.28612635,0.9998063,0.47587028,0.32565063,-0.26693037,0.9996938,0.46207738,0.32744178,-0.27419752,0.99977225,0.47463304,0.3328341,-0.132618,0.99948907,0.44538593,0.33845845,-0.16806564,0.9995887,0.47965446,0.3547497,-0.23397966,0.99866605,0.46865353,0.35578102,-0.24422133,0.99944687,0.50673276,0.42192248,-0.040948395,0.99931157,0.40994388,0.41265646,-0.09265925,0.99987507,0.5277759,0.528501,-0.17737365,0.8640038,0.38601857,0.5151142,-0.21902175,0.97110367,0.5203913,0.45462015,-0.46094975,0.907471,0.4159936,0.46275833,-0.4601388,0.9596825,0.48214856,0.6150467,0.010921413,0.9990862,0.42116037,0.6060169,-0.010919636,0.9994288,0.48568267,0.7653825,0.014017279,0.9907577,0.38742656,0.75789386,-0.06376873,0.99289274,0.4928829,0.9070717,0.19649246,0.97893274,0.34180245,0.90858734,0.06771224,0.9916397,0.4842481,0.92215437,0.20575826,0.8714891,0.34349874,0.92428666,0.0724036,0.8690669,idle
0.47401828,0.33816087,-0.27711427,0.9998249,0.47425073,0.32491255,-0.2573891,0.9997234,0.4610034,0.32718527,-0.26323175,0.9997934,0.47298485,0.33162254,-0.120151736,0.99953884,0.44408694,0.33803973,-0.15673713,0.99962795,0.4780236,0.3538173,-0.22370306,0.99879855,0.4675323,0.3551368,-0.23264985,0.99950117,0.50406736,0.42165276,-0.028591637,0.99937785,0.40803504,0.41179422,-0.074374035,0.99988,0.5250789,0.528368,-0.1645064,0.87648726,0.38400513,0.5149009,-0.19676134,0.9707741,0.5153697,0.45441657,-0.4318672,0.9161405,0.41342878,0.46159574,-0.44015723,0.9605366,0.48096752,0.6140509,0.011305656,0.9991389,0.42026782,0.60493374,-0.011294359,0.9994637,0.4836529,0.7636222,0.030489605,0.9907723,0.38259083,0.7554793,-0.08010794,0.9931199,0.49175698,0.90215474,0.21460882,0.9798807,0.33795607,0.9092472,0.03714718,0.9919394,0.483234,0.9178412,0.22453973,0.87075686,0.3391802,0.92489463,0.040511314,0.86902434,idle
0.4737122,0.33581954,-0.24578837,0.9998408,0.47246438,0.32243237,-0.22528324,0.99974895,0.46040487,0.32546127,-0.23139098,0.9998109,0.47126135,0.32933795,-0.0904418,0.99958163,0.4429995,0.3363606,-0.123471215,0.99966097,0.47613627,0.35120088,-0.19403401,0.9989161,0.46635762,0.35285813,-0.20322517,0.99954855,0.5013384,0.42162454,-0.002713561,0.99943453,0.4054739,0.4118546,-0.046722405,0.99988025,0.52295285,0.52937263,-0.13214712,0.8872253,0.38212568,0.51522136,-0.16929907,0.9697122,0.5135745,0.45408362,-0.38505775,0.9237167,0.4126881,0.4571344,-0.40308133,0.96074474,0.47958478,0.6135667,0.011714838,0.99917865,0.417205,0.604657,-0.011699366,0.99949265,0.4814922,0.76340014,0.044405792,0.9905911,0.3779914,0.75518185,-0.08639034,0.9932393,0.4910102,0.89994866,0.21649416,0.9804386,0.33341065,0.90958625,0.0152384,0.9919789,0.48262334,0.91545045,0.22517617,0.8674406,0.33417612,0.92508477,0.016940285,0.8656171,idle
0.46924147,0.33656317,-0.22260115,0.9998538,0.47023758,0.32312864,-0.20308045,0.99977,0.45658642,0.32582363,-0.20850737,0.99982464,0.47043204,0.33000666,-0.07121171,0.99961716,0.4408508,0.33639845,-0.099236496,0.9996887,0.4733769,0.35154775,-0.17184526,0.99901915,0.4620053,0.3532347,-0.18005912,0.99958926,0.5002192,0.42160702,0.012626948,0.99947745,0.40443605,0.41152483,-0.025104305,0.9998795,0.52190095,0.528419,-0.121470414,0.8957939,0.3817702,0.5152062,-0.14425655,0.9682472,0.5070477,0.45094278,-0.374066,0.92958397,0.40586108,0.45877954,-0.38251862,0.9605958,0.4742182,0.61345756,0.011560126,0.99920005,0.41221133,0.60477746,-0.011520816,0.99951833,0.47949052,0.762384,0.046366803,0.99026823,0.3717628,0.7552227,-0.08950531,0.9934685,0.490403,0.89830023,0.20737836,0.9808658,0.32969064,0.9098762,0.0037365607,0.9922566,0.48218197,0.91534394,0.21838209,0.86700785,0.3313615,0.9264126,0.004837227,0.86717874,idle
0.46028215,0.33644682,-0.20031515,0.9998662,0.46247536,0.3231794,-0.18114147,0.9997901,0.44774476,0.3261542,-0.18657222,0.99983877,0.46461645,0.3303032,-0.05392603,0.9996502,0.43425184,0.33708107,-0.081532896,0.999716,0.4656706,0.3510632,-0.15147811,0.9991128,0.45413637,0.35317674,-0.15965952,0.99962676,0.49584547,0.42197406,0.03438944,0.99951714,0.40184912,0.41178265,-0.0239586,0.9998853,0.51568925,0.52833,-0.1013736,0.90349936,0.37626934,0.5138721,-0.14659758,0.96899164,0.49917006,0.45101765,-0.35023025,0.9349816,0.4015819,0.45709866,-0.36289933,0.96183646,0.46843585,0.61333835,0.018529046,0.99921376,0.40737367,0.60506856,-0.018488588,0.99955225,0.4768234,0.76153296,0.09002407,0.9890102,0.36589596,0.755386,-0.11069683,0.99375963,0.48857743,0.8975065,0.24453004,0.9807399,0.3225598,0.9165573,-0.057271697,0.9925203,0.4801051,0.9147017,0.25211504,0.8672462,0.3229605,0.93632436,-0.05965352,0.86777365,idle
0.45341235,0.338714,-0.21129683,0.99987173,0.45545372,0.32610184,-0.19207868,0.99979985,0.44047886,0.32943568,-0.19815165,0.9998435,0.45645538,0.33370245,-0.06531907,0.9996629,0.42591286,0.34052908,-0.095676556,0.99973154,0.45844203,0.3527046,-0.16270243,0.9991845,0.44600335,0.3564185,-0.17170408,0.99965215,0.48650345,0.42358434,0.018791974,0.99953103,0.39216223,0.41339156,-0.03264708,0.999885,0.5061389,0.52832645,-0.11027956,0.9082161,0.36395591,0.51340073,-0.15095046,0.9699956,0.48885068,0.45679748,-0.35593522,0.9374964,0.39532554,0.45706403,-0.35662854,0.9629375,0.4613529,0.61522263,0.018285159,0.9991904,0.40004048,0.60761005,-0.018245455,0.9995697,0.4748785,0.7646776,0.07339355,0.98824245,0.3599981,0.7576388,-0.097864166,0.9939492,0.48698315,0.90121526,0.22554979,0.9809396,0.31947178,0.9180902,-0.016796013,0.9926918,0.47857958,0.9208386,0.23412876,0.869415,0.32006866,0.9372011,-0.016676433,0.8681288,idle
0.44759887,0.34215105,-0.20589173,0.99988115,0.4482151,0.3309684,-0.18701763,0.99981576,0.43484235,0.33345276,-0.1966016,0.99985415,0.44626236,0.3382889,-0.06040772,0.99968845,0.4189942,0.34482366,-0.10619336,0.99975294,0.4514812,0.35566667,-0.15720099,0.99925935,0.43951398,0.35996857,-0.17084369,0.9996821,0.4777801,0.42662594,0.028884534,0.9995597,0.38269633,0.4160239,-0.04423689,0.99988794,0.4932508,0.53280616,-0.099397585,0.91204524,0.35309094,0.51349294,-0.16354409,0.9712747,0.48361343,0.46102485,-0.35797262,0.94071996,0.38717365,0.4577551,-0.3771543,0.96465623,0.45164093,0.62143415,0.027703274,0.9991784,0.39091092,0.6147964,-0.027679881,0.9995806,0.47248203,0.76969224,0.092421755,0.9870045,0.3537001,0.7661191,-0.08702633,0.99406487,0.48541626,0.9056003,0.23950711,0.98099005,0.31410503,0.92466366,-0.0005888727,0.9927516,0.47681445,0.9257854,0.246358,0.87387073,0.31253868,0.9449285,0.00034257484,0.8674499,idle
0.438737,0.34596273,-0.20720232,0.99989027,0.44008937,0.336082,-0.18766858,0.99983025,0.42683142,0.33676958,-0.19497779,0.99986386,0.43779498,0.34320563,-0.060610384,0.9997132,0.41017047,0.34649268,-0.09593154,0.9997707,0.44157892,0.3599286,-0.1586983,0.9993277,0.43015233,0.36302933,-0.16931377,0.9997092,0.4659489,0.42830074,0.01843415,0.999587,0.37064558,0.41669628,-0.030618677,0.99988663,0.48315,0.53516024,-0.11193524,0.91748524,0.3468281,0.5155475,-0.16267414,0.9713203,0.47820172,0.46583337,-0.37596208,0.94463295,0.3783912,0.45814547,-0.38683236,0.96615493,0.43935657,0.6262188,0.014781235,0.9991791,0.3783218,0.62206465,-0.014745375,0.99959356,0.46599236,0.77040493,0.0729244,0.98715913,0.34580067,0.77181727,-0.0368992,0.9941761,0.48564893,0.90814054,0.2307823,0.9816591,0.31276613,0.92545813,0.06432002,0.99295974,0.4770844,0.9272259,0.23999508,0.8763584,0.3128047,0.94678086,0.066111,0.8706251,idle
0.4301417,0.35085598,-0.20452988,0.99990016,0.43077746,0.34141293,-0.18459633,0.99984556,0.41868082,0.34111944,-0.1920369,0.9998754,0.4270081,0.34861782,-0.06221701,0.9997392,0.40164176,0.3495971,-0.098120116,0.9997904,0.43141904,0.3654803,-0.15826605,0.9993924,0.42135158,0.36717254,-0.1689294,0.99973625,0.45183063,0.43326175,0.004342511,0.9996176,0.35732958,0.4253544,-0.03302626,0.9998894,0.46682987,0.5400945,-0.13021085,0.9230927,0.33130175,0.5278428,-0.16742691,0.97237843,0.4674492,0.47608808,-0.38666162,0.94884914,0.36933964,0.47291073,-0.390445,0.9682399,0.42668995,0.6320906,0.0046956977,0.9991759,0.366483,0.6297901,-0.004683753,0.9996047,0.45857805,0.7739561,0.06527436,0.9877232,0.3361399,0.7812533,-0.021398036,0.99435467,0.48585552,0.91173285,0.21661611,0.9826108,0.31021044,0.9308989,0.081362106,0.99323106,0.477415,0.9308586,0.22357757,0.878292,0.312844,0.9561482,0.08326459,0.87501967,idle
