x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.46112627,0.11413919,-0.38177174,0.9998571,0.47597894,0.092531905,-0.38005406,0.99983203,0.45508432,0.09608754,-0.3517633,0.99966955,0.49878907,0.10035884,-0.28256908,0.9998265,0.45846683,0.10396152,-0.15548334,0.9993191,0.47285295,0.13459237,-0.34195206,0.9997964,0.45952535,0.13677214,-0.30488187,0.99947476,0.5392502,0.21019292,-0.29369253,0.9999302,0.46322766,0.2240097,0.059604615,0.99914515,0.5527746,0.34985867,-0.39054254,0.9953791,0.45770055,0.36713567,-0.008124172,0.20686483,0.45960483,0.31490573,-0.48786625,0.9882586,0.4106451,0.30262843,-0.36687857,0.6047464,0.5124366,0.5080669,-0.11126348,0.9993376,0.46218905,0.50025743,0.11119874,0.99936026,0.51960015,0.6786841,0.054765202,0.99208343,0.41308936,0.65486366,0.2051656,0.9773356,0.5640677,0.82541186,0.30696508,0.99357074,0.40202945,0.8212003,0.42567977,0.9867859,0.5758437,0.85150254,0.3226008,0.9434825,0.4177803,0.8453858,0.43947464,0.96729445,idle
0.4589188,0.11322159,-0.37913257,0.99986786,0.47356266,0.0915122,-0.3770553,0.9998431,0.45312244,0.09534396,-0.3497439,0.9996934,0.49638405,0.09969541,-0.28280357,0.9998401,0.45760345,0.10335968,-0.1584964,0.99935514,0.47092146,0.13298292,-0.34050018,0.99981266,0.45761952,0.13563943,-0.3048234,0.9995135,0.5378485,0.20989622,-0.28696972,0.9999331,0.4523252,0.22508736,0.048188437,0.99919724,0.55398214,0.34712207,-0.4173065,0.99550575,0.4467792,0.36932513,-0.041692104,0.22043996,0.46167794,0.31295413,-0.5604045,0.98859066,0.4069539,0.30276507,-0.42249966,0.629013,0.5111655,0.5061079,-0.10444175,0.9993444,0.45542985,0.4996762,0.10430934,0.99938416,0.5193943,0.6765719,0.051699482,0.99239784,0.41207662,0.6542462,0.16003224,0.9791693,0.56403637,0.82249284,0.31397992,0.99368715,0.4021565,0.81983113,0.40203705,0.98771584,0.57470626,0.84703857,0.33001995,0.9410471,0.41779098,0.8414961,0.41726208,0.9685749,idle
0.4577628,0.1108888,-0.39726666,0.99987864,0.4722763,0.08965441,-0.39146876,0.99985445,0.45254302,0.09419547,-0.3676984,0.9997171,0.49500626,0.09840624,-0.28343886,0.99985284,0.45212474,0.10295439,-0.1748379,0.9993931,0.46973133,0.13116023,-0.35365894,0.9998282,0.45689517,0.13487503,-0.32234985,0.99955213,0.5357998,0.20931865,-0.28107804,0.9999363,0.44284,0.22522204,0.03246994,0.9992481,0.5539722,0.34774557,-0.411377,0.99574727,0.42451257,0.37848935,-0.062758274,0.2532689,0.4633386,0.31299314,-0.5550605,0.9892146,0.40670496,0.30213514,-0.44646353,0.6578746,0.5101253,0.5033673,-0.10273443,0.99933565,0.447671,0.49853238,0.10255261,0.9993904,0.5188683,0.67130864,0.066084795,0.9926601,0.41163006,0.6544069,0.16785942,0.9807088,0.5640248,0.819185,0.3213815,0.9937776,0.4023974,0.81861013,0.43160495,0.9884754,0.57421225,0.84031904,0.33657822,0.9383469,0.4178682,0.83952314,0.44817716,0.96953183,idle
0.45694837,0.10821603,-0.40913978,0.99988675,0.47141004,0.08655672,-0.40364957,0.9998627,0.4511656,0.09145398,-0.379991,0.99973565,0.49484438,0.0954496,-0.29524153,0.99986285,0.4455381,0.10169908,-0.18808515,0.9994223,0.4693474,0.12849185,-0.36569104,0.9998414,0.45539337,0.13283691,-0.3345117,0.99958515,0.53462106,0.2100506,-0.28690177,0.99993694,0.43189138,0.22539774,0.015728243,0.99929035,0.55232596,0.34851333,-0.42184567,0.9958679,0.41610795,0.37881297,-0.06929845,0.2884299,0.46197575,0.31300667,-0.5879687,0.9895697,0.40146303,0.3017045,-0.446302,0.6862442,0.5066687,0.5044911,-0.09810498,0.9993485,0.43785352,0.49904448,0.097900644,0.9993976,0.5183599,0.6719768,0.0544854,0.9928425,0.41138673,0.6572809,0.25200868,0.981824,0.5633875,0.8205527,0.30243123,0.9936744,0.402461,0.8176948,0.55841905,0.98896915,0.5696441,0.84197277,0.31741688,0.9362682,0.41787642,0.8380948,0.58037114,0.9699973,idle
0.44781858,0.10454006,-0.41169128,0.99989563,0.46258673,0.08263148,-0.4044198,0.9998724,0.43683457,0.087602414,-0.38251665,0.99975616,0.48085052,0.09181834,-0.29598275,0.99987227,0.43200818,0.09930037,-0.19465986,0.99946034,0.45961633,0.12505384,-0.36830387,0.99985415,0.4430697,0.1299618,-0.33937752,0.9996191,0.52817523,0.21018888,-0.27378166,0.9999366,0.4136757,0.22551061,-0.023426494,0.9993429,0.5482061,0.34849736,-0.42939228,0.9958844,0.3944738,0.37593615,-0.15367895,0.3415616,0.45942512,0.31400266,-0.6496012,0.9898928,0.38794163,0.3011217,-0.5589449,0.7145456,0.4918266,0.50317603,-0.08392258,0.9993668,0.41809124,0.4976306,0.0836707,0.99942386,0.5168986,0.6705578,0.06784724,0.99316293,0.40528327,0.6573114,0.2507767,0.9830563,0.5630382,0.8181974,0.32350755,0.9938231,0.40197426,0.8178224,0.5100025,0.9894641,0.5694391,0.84137535,0.3388101,0.93572074,0.41782504,0.83857465,0.53064376,0.96982265,idle
0.44084096,0.102960035,-0.4192605,0.9999037,0.45494542,0.080885105,-0.40918165,0.99988085,0.4290839,0.08635298,-0.38999736,0.9997745,0.47174305,0.09030435,-0.29572278,0.99987984,0.4248635,0.09822307,-0.20224318,0.9994943,0.45185542,0.12372322,-0.37282857,0.9998658,0.43535465,0.1289046,-0.3473766,0.99965084,0.52005345,0.21078023,-0.25854084,0.999935,0.40224117,0.22540165,-0.038449522,0.99938965,0.5379441,0.34892577,-0.4241031,0.99580324,0.38118595,0.37351364,-0.17041515,0.39288774,0.4576966,0.31452507,-0.64878607,0.99015415,0.38136548,0.3009227,-0.57008475,0.74030834,0.48269278,0.50015646,-0.07174069,0.99937564,0.40820295,0.49416628,0.07154079,0.9994352,0.50911415,0.6692694,0.05932189,0.9935355,0.39761543,0.65697044,0.23369534,0.984341,0.559661,0.81833756,0.3116447,0.9940484,0.40179643,0.8186697,0.51797724,0.9900838,0.56394285,0.8427285,0.32958624,0.9346233,0.41775346,0.83873665,0.5394433,0.9696844,idle
0.4373753,0.1002613,-0.4187975,0.9999117,0.45089316,0.07923041,-0.40867424,0.99988973,0.42416954,0.08419357,-0.39040458,0.9997926,0.46716285,0.08962099,-0.29502887,0.9998886,0.41716784,0.09773822,-0.20454037,0.9995302,0.4479826,0.12161081,-0.37172487,0.9998775,0.43070945,0.12633634,-0.34732836,0.9996818,0.5136744,0.21130618,-0.25150543,0.9999363,0.39112788,0.22504,-0.044596445,0.99943596,0.53088886,0.3499054,-0.4054242,0.995777,0.37617296,0.37196845,-0.17586143,0.43777665,0.45666343,0.3144585,-0.62081635,0.99023205,0.38281685,0.30768222,-0.5568231,0.76211256,0.47336668,0.4988557,-0.071403556,0.999404,0.40046263,0.49246868,0.07119803,0.99945474,0.49744287,0.6695756,0.03157694,0.9939705,0.39412385,0.6595796,0.23474462,0.9854778,0.5587914,0.820641,0.29122865,0.99436617,0.40180954,0.8198859,0.55231625,0.9906766,0.5649126,0.8460947,0.3069366,0.9341782,0.41759044,0.8390052,0.5759139,0.96959037,idle
0.4334151,0.096780315,-0.4349195,0.9999199,0.44680429,0.07670402,-0.42020664,0.99989957,0.4197785,0.0810447,-0.40591425,0.99981165,0.46331888,0.08743794,-0.29114792,0.9998985,0.4105168,0.09598469,-0.21543868,0.9995721,0.4433022,0.117829636,-0.38107342,0.99988914,0.42612094,0.12208464,-0.3619133,0.99971217,0.50701076,0.21169184,-0.23253784,0.9999397,0.38381648,0.22171192,-0.05697289,0.9994845,0.5259984,0.35183328,-0.3859199,0.99593747,0.36525682,0.370093,-0.19719987,0.48698348,0.46143135,0.3159075,-0.64870733,0.9907369,0.3757504,0.31146652,-0.59566385,0.78440076,0.4693965,0.49341786,-0.0684488,0.99943036,0.39599675,0.48746693,0.068242125,0.9994782,0.48624316,0.6702019,-0.019235115,0.9943232,0.39154467,0.6609892,0.2057307,0.98629683,0.5486938,0.820975,0.26225907,0.99446315,0.40214163,0.8204006,0.5204089,0.99101114,0.5588984,0.8416348,0.27959806,0.9330666,0.418245,0.8390911,0.5416386,0.96896404,idle
0.42815027,0.09726485,-0.42528525,0.9999273,0.44239658,0.07743743,-0.41162062,0.9999084,0.41524777,0.08111148,-0.39648065,0.9998289,0.45930472,0.08808244,-0.26664412,0.99990696,0.40540347,0.094970815,-0.20878184,0.99961036,0.43714076,0.11857852,-0.3737967,0.99989957,0.42020917,0.12161878,-0.35342917,0.9997397,0.5009145,0.21199122,-0.20387211,0.9999424,0.37892994,0.21909428,-0.06271167,0.9995286,0.52275443,0.35168752,-0.36736518,0.9960614,0.35258725,0.3601372,-0.21943322,0.533764,0.4603819,0.3154055,-0.64659464,0.99117565,0.37265092,0.31105846,-0.61483294,0.8047836,0.46616983,0.4926103,-0.06285359,0.9994649,0.39094925,0.4872051,0.062611066,0.99950373,0.48255315,0.670523,-0.034938805,0.99470663,0.38942716,0.6626212,0.20622365,0.9871292,0.5429132,0.82888806,0.20403275,0.9947296,0.40221906,0.8206297,0.5344175,0.9914039,0.54550165,0.8439988,0.21605575,0.9335366,0.4184688,0.83928037,0.55810356,0.968641,idle
0.4265512,0.095784195,-0.36658072,0.99993306,0.44031015,0.07602214,-0.3448315,0.9999143,0.41327614,0.07918902,-0.33905727,0.99984187,0.45593405,0.087060474,-0.19308075,0.99991214,0.40168744,0.09323342,-0.16478729,0.99964017,0.43536043,0.117793635,-0.3076463,0.9999078,0.4183117,0.11984365,-0.30027023,0.99976283,0.49662027,0.21211536,-0.12845668,0.99994254,0.3759204,0.21497145,-0.040643252,0.99956393,0.5191695,0.35109988,-0.2702871,0.99603784,0.34512645,0.34895667,-0.17904305,0.5756989,0.45969138,0.3155322,-0.55769694,0.9914283,0.37085155,0.31097072,-0.5504504,0.8225947,0.46283144,0.48874038,-0.04739873,0.99946916,0.38695982,0.4818849,0.047305558,0.99950254,0.4719903,0.6666339,-0.011479403,0.99480665,0.38729626,0.6609476,0.1487926,0.98772234,0.5071503,0.82618815,0.22707689,0.9944621,0.40205073,0.82063013,0.4178446,0.9914523,0.50079024,0.84742904,0.23915967,0.9316105,0.4184557,0.8394104,0.43547636,0.96703607,idle
0.42418447,0.09599536,-0.37621066,0.9999389,0.438762,0.07635646,-0.3619619,0.999921,0.41129565,0.07923755,-0.3465254,0.9998553,0.45397997,0.08716181,-0.21802333,0.99991846,0.4010064,0.09235599,-0.17296632,0.9996711,0.43446922,0.11829024,-0.32440725,0.99991596,0.4163459,0.11986544,-0.30449,0.99978495,0.49572897,0.2124699,-0.14502701,0.99994385,0.37241587,0.21256143,-0.059081435,0.9995994,0.51709425,0.35076797,-0.2883451,0.99599874,0.33788377,0.3455783,-0.19820547,0.61471456,0.45984092,0.31566483,-0.5640442,0.9915778,0.36726302,0.31188077,-0.56222785,0.83880186,0.459747,0.48631403,-0.042292975,0.9994866,0.38251767,0.47982338,0.042237602,0.99951446,0.47289857,0.6633423,-0.014275951,0.995059,0.38713545,0.66081554,0.15858804,0.98851,0.5000617,0.8259121,0.19454972,0.99453706,0.4019429,0.82041776,0.4297565,0.9917347,0.49102092,0.8450652,0.20311019,0.9319673,0.418677,0.8396248,0.44749528,0.96659124,idle
0.42470115,0.09503503,-0.4243806,0.9999444,0.4397974,0.075715944,-0.40200672,0.9999276,0.41202602,0.07745903,-0.39813423,0.99986804,0.45383066,0.08697549,-0.234002,0.9999247,0.40011463,0.09069495,-0.22256593,0.99970055,0.43508106,0.11850557,-0.3612426,0.9999236,0.41544142,0.119365096,-0.35639146,0.99980533,0.4937132,0.2141662,-0.16328028,0.9999451,0.3680633,0.21234383,-0.09763004,0.9996321,0.51482123,0.3543625,-0.30330482,0.9959204,0.3361335,0.3464118,-0.23772821,0.64983946,0.46145663,0.31685334,-0.60159415,0.9917191,0.36528856,0.31141177,-0.61096245,0.85344654,0.45725933,0.48632875,-0.032797,0.9995119,0.3798005,0.48064998,0.032713525,0.99953586,0.47073492,0.6642859,-0.012077309,0.9952865,0.38734213,0.6617563,0.16523954,0.98926145,0.4882485,0.8266256,0.21950102,0.9945803,0.40195474,0.8202917,0.44607338,0.9919771,0.47781333,0.8452845,0.23053738,0.93320906,0.4189381,0.83978117,0.46272364,0.9656251,idle
