x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.2711414,0.57989097,-0.20265965,0.9935545,0.26238328,0.5675838,-0.19496128,0.9938052,0.25518003,0.5884783,-0.205789,0.9915482,0.2578824,0.56119597,-0.08785429,0.988916,0.2455676,0.61349744,-0.135053,0.9925325,0.28053564,0.58268255,-0.15277638,0.99234915,0.2758077,0.59554213,-0.16651146,0.9960662,0.29596677,0.544626,0.037322655,0.999441,0.250116,0.6736516,-0.067270264,0.99991107,0.33474234,0.61266166,0.16461769,0.51133895,0.26530522,0.7447588,0.07284048,0.88573104,0.35478213,0.68467426,0.17752351,0.5689481,0.25160342,0.8206303,0.19537652,0.856883,0.42279667,0.67213947,0.081872806,0.9989915,0.39938372,0.73180985,-0.081938855,0.9997889,0.52996206,0.6587756,0.033925388,0.9120695,0.5124871,0.63364244,-0.19244197,0.9828457,0.51572365,0.76337737,0.1893365,0.86123663,0.55900866,0.7292174,-0.04476429,0.9723626,0.49347726,0.788574,0.18756779,0.8513265,0.57326525,0.7479263,-0.02759881,0.945743,crouching_low_sweep
0.264326,0.58206385,-0.21028869,0.99384546,0.25499755,0.5690578,-0.20333672,0.99382734,0.24927218,0.5924199,-0.21523519,0.9915937,0.2528318,0.56162953,-0.11731932,0.9896814,0.24223702,0.61413014,-0.14766942,0.99261206,0.27413505,0.5827691,-0.16244638,0.9926189,0.27077058,0.5967686,-0.1754234,0.9960511,0.29374322,0.5392148,0.00080929475,0.99948156,0.2543816,0.67311066,-0.076861,0.9999027,0.3317805,0.61411184,0.11511345,0.5005921,0.26524454,0.7435469,0.045274355,0.8811535,0.3437716,0.6876802,0.1272105,0.54223734,0.25147775,0.8197809,0.15205245,0.84366703,0.42270333,0.667247,0.06832054,0.9990159,0.3987414,0.7246732,-0.06844871,0.99974424,0.53680414,0.64108586,-0.029086899,0.9151889,0.5031417,0.6266555,-0.13243662,0.98274994,0.51022565,0.77766055,0.11544448,0.8645976,0.5619943,0.7296617,-0.0033137999,0.97273976,0.48325235,0.8015766,0.1319453,0.85479456,0.5713553,0.7429586,0.014101444,0.9446634,crouching_low_sweep
0.26001233,0.5826119,-0.15904212,0.99430656,0.25133044,0.5692288,-0.15643342,0.99424,0.24532966,0.5935434,-0.16140509,0.99217296,0.2510242,0.56165385,-0.07046674,0.9906244,0.239544,0.61443526,-0.084512554,0.99314094,0.27072603,0.58284056,-0.11744444,0.9931887,0.26714358,0.5975887,-0.12179969,0.99629146,0.292915,0.53501505,0.015520941,0.9995282,0.2561195,0.6724428,-0.023973469,0.9998951,0.33084202,0.5928876,0.10074146,0.5047766,0.26559708,0.7423365,0.061143406,0.87612635,0.3414361,0.67425317,0.05821092,0.53595144,0.2513423,0.81984097,0.10608474,0.836636,0.4242443,0.65656483,0.052374758,0.99910295,0.3967441,0.7197369,-0.05252987,0.99974585,0.53629297,0.63630444,-0.081294246,0.9210001,0.4851571,0.6203041,-0.11687889,0.98061144,0.51416945,0.7759172,0.033831246,0.8644884,0.5152766,0.7208189,0.06461277,0.96422714,0.4851323,0.79992443,0.048490807,0.8480455,0.4986065,0.75371146,0.08854018,0.9267491,crouching_low_sweep
0.2543735,0.5895317,-0.18259905,0.9945486,0.2442207,0.57382196,-0.17681783,0.99443156,0.24070773,0.6013756,-0.19001733,0.99256325,0.2444294,0.56206524,-0.085462995,0.9913702,0.2372605,0.6161861,-0.09878105,0.99358594,0.26531756,0.5846105,-0.13827871,0.9936937,0.26292,0.60175717,-0.14999095,0.99651384,0.29010373,0.529468,0.0011833548,0.9995709,0.25756782,0.67265606,-0.023700777,0.9998925,0.34908122,0.5470388,-0.054457437,0.5276859,0.26881942,0.7423518,0.04366857,0.8766676,0.34654796,0.6242462,-0.23745105,0.5444605,0.25163049,0.82416165,0.01966264,0.83667415,0.42415023,0.6493749,0.04264597,0.9991689,0.3864836,0.71343386,-0.042607024,0.9997312,0.53591454,0.6389162,-0.15955831,0.9236039,0.42636552,0.63047796,-0.24590719,0.9792956,0.504289,0.79326737,-0.049474694,0.85272545,0.4481209,0.780287,-0.056839008,0.95404077,0.48291197,0.8137108,-0.03746163,0.8255167,0.43722978,0.7992907,-0.0011317128,0.9122087,crouching_low_sweep
0.2518502,0.5923128,-0.21390843,0.9950444,0.24211581,0.57581174,-0.20811877,0.99493843,0.23856711,0.60408914,-0.21156557,0.9932671,0.24263856,0.5627793,-0.09930675,0.99221885,0.23566338,0.61806476,-0.11838777,0.9942076,0.2632783,0.586381,-0.16513553,0.99430984,0.26049724,0.6042747,-0.16453646,0.99685085,0.2901289,0.52917105,-0.022282971,0.9996133,0.26035625,0.67667305,-0.04633999,0.999899,0.3582155,0.5313842,-0.11505977,0.5656233,0.27450237,0.74463457,-0.11733931,0.87083083,0.34758905,0.63548255,-0.31443006,0.5760074,0.25202593,0.82540596,-0.2992887,0.83269477,0.42685547,0.64009315,0.043022312,0.9992325,0.3873548,0.7017962,-0.04295262,0.99972,0.5356501,0.64163345,-0.13671646,0.92337275,0.44409662,0.6355631,-0.22370684,0.9744569,0.48810345,0.7947155,-0.002651181,0.8333788,0.43701118,0.7941941,-0.08829074,0.94494575,0.46986657,0.811659,0.011865287,0.8000293,0.42815906,0.8089702,-0.0664335,0.9015971,crouching_low_sweep
0.25218937,0.5922522,-0.28003758,0.99547863,0.242678,0.57608646,-0.27383205,0.99538225,0.23860903,0.6036524,-0.27594066,0.9938791,0.24270856,0.5636024,-0.16126722,0.99297655,0.23520532,0.6180859,-0.16205922,0.994742,0.2634659,0.5869863,-0.23002052,0.99486494,0.26030296,0.6046152,-0.22999981,0.997151,0.2897976,0.52905583,-0.08995032,0.99965113,0.26631966,0.67805856,-0.056850128,0.9998886,0.35907146,0.51923233,-0.19040167,0.6017482,0.27567437,0.74520427,-0.080676764,0.8680298,0.34800643,0.62588537,-0.4100643,0.6103309,0.25195298,0.8282028,-0.20769319,0.82877666,0.43418208,0.6381274,0.01464537,0.9992743,0.38912326,0.69865143,-0.014569625,0.99964464,0.5420587,0.6430307,-0.24332786,0.9301307,0.39440954,0.69366616,-0.23896714,0.9746273,0.4938705,0.79244673,-0.08553365,0.8422828,0.37717798,0.8425546,-0.15101032,0.9460255,0.47578636,0.8013843,-0.06904752,0.7986367,0.36437768,0.8578958,-0.14066955,0.90206414,crouching_low_sweep
0.2519964,0.5953476,-0.3975188,0.99587244,0.24325702,0.57829154,-0.3925884,0.99578,0.23811796,0.60694593,-0.38992178,0.9944304,0.2442427,0.5651208,-0.2814315,0.9936553,0.23580661,0.6191908,-0.26151899,0.9952275,0.26412964,0.589451,-0.34830374,0.99536765,0.26013702,0.60763955,-0.34270665,0.997426,0.2904209,0.52883667,-0.21364582,0.9996838,0.26901639,0.6774238,-0.14657384,0.99988323,0.35931903,0.51945764,-0.3613572,0.634595,0.2763824,0.74568653,-0.21895166,0.8655511,0.34754854,0.6126095,-0.5962765,0.63818717,0.25141853,0.82815,-0.42691606,0.8218823,0.4421745,0.6389849,-0.00022092924,0.99932504,0.39085484,0.6971851,0.00031589513,0.9996532,0.5538424,0.6439291,-0.20834973,0.9363847,0.39227453,0.7265055,-0.29434186,0.97607726,0.49674803,0.7897113,0.019078571,0.850068,0.37472406,0.85887086,-0.20631039,0.94788533,0.4781526,0.7918205,0.03996233,0.7893049,0.37119064,0.86572987,-0.19630924,0.90223134,crouching_low_sweep
0.25211567,0.60020983,-0.42161077,0.9962618,0.2425379,0.58236814,-0.41682902,0.99616784,0.23782961,0.6104452,-0.41306376,0.99495965,0.24439642,0.5673256,-0.30802548,0.99427694,0.2364111,0.61991876,-0.2842114,0.9956864,0.26470822,0.5925328,-0.37378198,0.995826,0.2607324,0.6104788,-0.36693814,0.9976787,0.29048473,0.52905625,-0.23904411,0.9997145,0.2719347,0.6787714,-0.17575742,0.9998905,0.3663289,0.51361215,-0.4025992,0.6693922,0.27841184,0.74736375,-0.27101862,0.871368,0.345953,0.6069163,-0.6253351,0.6710699,0.2512229,0.8297991,-0.50665957,0.8301364,0.44602364,0.6426933,0.0018079843,0.9993866,0.394015,0.70134,-0.0017610162,0.9996828,0.5616416,0.6472715,-0.15524188,0.94245267,0.3988423,0.72055185,-0.28547335,0.97805196,0.49765435,0.7888334,0.11620323,0.86257744,0.37372133,0.869583,-0.17019245,0.9521068,0.47935477,0.79219884,0.14346094,0.79515105,0.3663976,0.8822997,-0.15942898,0.907295,crouching_low_sweep
0.25115573,0.600837,-0.36615866,0.99660563,0.2424531,0.5831987,-0.3582244,0.9965014,0.23708189,0.61095273,-0.35612398,0.99542534,0.24516182,0.569028,-0.2495934,0.9948291,0.23637967,0.62000966,-0.23474774,0.99608123,0.2638402,0.59389913,-0.31980574,0.9962364,0.25956988,0.6124063,-0.31505156,0.997903,0.29144564,0.5307198,-0.18729623,0.99974155,0.27241278,0.6833254,-0.13684706,0.9998856,0.37145475,0.5088728,-0.33746108,0.7016706,0.2812633,0.75369066,-0.23781566,0.8762079,0.3458355,0.5972956,-0.5427452,0.70216817,0.25074625,0.83093,-0.49524325,0.8407124,0.4456901,0.6548729,-0.003004747,0.99944216,0.39507568,0.7111176,0.0029914102,0.99970543,0.5638631,0.6586845,-0.17214873,0.9480622,0.37310213,0.75821406,-0.23932767,0.9795274,0.49782252,0.7944462,0.106539845,0.87376755,0.36991364,0.8805388,-0.062962666,0.95448005,0.48023993,0.7975231,0.1255313,0.80029017,0.36346692,0.89775753,-0.04603745,0.90900075,crouching_low_sweep
0.2509113,0.6034359,-0.3610204,0.9969331,0.24317694,0.5842562,-0.356371,0.996834,0.2369732,0.61237484,-0.35039252,0.99586785,0.24564758,0.56976956,-0.2663957,0.9953388,0.23669878,0.62061304,-0.23256603,0.9964557,0.26387873,0.5965216,-0.3222048,0.99660987,0.25900084,0.6159814,-0.31235847,0.99810857,0.29939643,0.5369526,-0.21150585,0.9997656,0.27340576,0.6877182,-0.1407135,0.9998798,0.37951678,0.5099562,-0.3777483,0.73113114,0.28683034,0.7555808,-0.25283065,0.88075787,0.3455396,0.5992216,-0.5787331,0.73082846,0.25051665,0.83073497,-0.51161,0.85084414,0.446699,0.67165786,-0.010969056,0.99949455,0.39491233,0.72386086,0.010827199,0.9997287,0.56425273,0.6718042,-0.15488902,0.9531414,0.36539876,0.784813,-0.15879448,0.98054844,0.49869528,0.7981879,0.12891129,0.8841187,0.36547923,0.87865055,0.05594161,0.9556692,0.48106915,0.8059328,0.15741399,0.8052464,0.36201417,0.89473665,0.07720943,0.9084127,crouching_low_sweep
0.25086075,0.60508543,-0.34464493,0.9972224,0.24411972,0.5850143,-0.34057695,0.9971298,0.23732129,0.6123102,-0.33432257,0.99625945,0.249223,0.5715482,-0.25848395,0.9957952,0.23697846,0.6205376,-0.22272153,0.9967828,0.26401484,0.60048085,-0.30907807,0.99694496,0.25811058,0.6195858,-0.2987394,0.99829197,0.3079265,0.5477247,-0.21126696,0.99978596,0.27229863,0.6960954,-0.13337089,0.99986637,0.38926825,0.5169135,-0.36880058,0.75769484,0.2851676,0.75742644,-0.21904464,0.8845455,0.34844685,0.601938,-0.56751454,0.75686014,0.25013858,0.832681,-0.46353108,0.8599701,0.445004,0.6853306,-0.008148364,0.99953884,0.39476478,0.7439414,0.008019225,0.99974287,0.5622986,0.6851218,-0.16454926,0.95754695,0.38101944,0.8052474,-0.1470485,0.9809832,0.5006065,0.8028751,0.12197943,0.8898207,0.36789212,0.87847435,0.07050761,0.9518862,0.4813481,0.8117038,0.13894883,0.8014344,0.36666718,0.90517515,0.09322426,0.8993111,crouching_low_sweep
0.25133142,0.6038734,-0.25822365,0.99748075,0.24562462,0.5846761,-0.24261697,0.9973925,0.23749328,0.6113565,-0.24169233,0.9966161,0.25341934,0.57139045,-0.13186577,0.99620426,0.23931055,0.62033254,-0.12291074,0.9970854,0.26489934,0.5994571,-0.21551116,0.99724656,0.2583794,0.6182795,-0.21258497,0.9984595,0.31264943,0.5535326,-0.10847674,0.9998051,0.27318642,0.6949669,-0.059945397,0.9998661,0.39644533,0.5242579,-0.28552932,0.78136903,0.2928403,0.7655814,-0.19284512,0.8808713,0.3519587,0.6088665,-0.49874625,0.77992326,0.2501416,0.8315861,-0.45352715,0.8639941,0.4497161,0.69236594,0.0013014496,0.9995811,0.39828587,0.7494606,-0.0013741916,0.99976206,0.5636562,0.69824225,-0.20849887,0.96093124,0.38295308,0.7758754,-0.28060907,0.980242,0.50093395,0.80451596,-0.008572812,0.8882976,0.37252098,0.8647477,-0.12717721,0.94554836,0.48218283,0.8157815,0.012239253,0.7952983,0.36965185,0.8847982,-0.110553004,0.89313793,crouching_low_sweep
0.2542244,0.60318166,-0.27891955,0.9976151,0.25164407,0.58445984,-0.2706798,0.9975062,0.24039023,0.6108326,-0.27012253,0.9968338,0.26077884,0.5712966,-0.16615853,0.99650323,0.24318342,0.6203126,-0.15823181,0.9972154,0.26928008,0.59880906,-0.23554523,0.99749625,0.26150686,0.6175536,-0.23328216,0.9985866,0.3186568,0.55744463,-0.11101768,0.99981755,0.2751389,0.69360536,-0.081034586,0.99983907,0.4074462,0.531322,-0.26837412,0.8025901,0.30108473,0.76383,-0.20492537,0.8764481,0.3611774,0.61190015,-0.46575078,0.8004446,0.25131363,0.8273148,-0.46183148,0.8692134,0.45232916,0.70099545,0.005588132,0.99961287,0.4005146,0.7613689,-0.005645797,0.9997701,0.5686705,0.7179111,-0.17507185,0.96039766,0.3924014,0.8017706,-0.2512207,0.9740852,0.49726573,0.80662936,0.08424081,0.84280425,0.37922233,0.86566025,-0.023836594,0.90874046,0.47819838,0.81425315,0.11801878,0.7557197,0.38639146,0.87262,4.0762963e-05,0.8597084,crouching_low_sweep
0.26127148,0.60222775,-0.20291924,0.99777246,0.25962198,0.58244985,-0.19101614,0.99763906,0.24745318,0.6093655,-0.19193745,0.9970751,0.2700704,0.57046103,-0.09954074,0.99676704,0.24985678,0.6202247,-0.10116708,0.99735045,0.2772842,0.5985114,-0.16686311,0.99771094,0.26876482,0.61694175,-0.1671756,0.99870086,0.33110026,0.5603892,-0.07384619,0.9998283,0.27986163,0.69285524,-0.042508688,0.9998195,0.4192314,0.53940094,-0.17162398,0.8210974,0.2997157,0.7625461,-0.08506909,0.8598819,0.37951744,0.6141647,-0.32771376,0.81823325,0.2534908,0.8235794,-0.23613659,0.87279356,0.45698744,0.7068671,0.0034116711,0.999637,0.4110895,0.76567376,-0.0035720994,0.9997714,0.5659319,0.7329486,-0.1706861,0.9458634,0.38474864,0.7780732,-0.18674088,0.9458561,0.47609752,0.77799034,0.033694383,0.7734529,0.3916653,0.8626312,-0.032217868,0.862972,0.4560272,0.7786337,0.059932034,0.70136404,0.3912522,0.858718,-0.0065966444,0.82805026,crouching_low_sweep
0.27035898,0.601756,-0.20115745,0.99796575,0.26905996,0.5822861,-0.18673946,0.9978255,0.25614423,0.60824466,-0.18774168,0.99734414,0.2795268,0.57045454,-0.08734809,0.9970633,0.25640866,0.6201739,-0.08950051,0.9975695,0.2854233,0.5988559,-0.16267452,0.9979249,0.2761615,0.61737955,-0.16310498,0.99882054,0.3393179,0.56788814,-0.058537237,0.9998401,0.2825183,0.69474816,-0.014630666,0.999817,0.4298823,0.54934007,-0.10931902,0.8375964,0.30147475,0.7662469,-0.024101656,0.84084547,0.40202665,0.6258995,-0.22492418,0.8329853,0.25513044,0.8225452,-0.15487203,0.8760897,0.4608561,0.7223288,-0.0035994672,0.99967057,0.40842167,0.76905406,0.0033448022,0.9997893,0.56503606,0.7510641,-0.20555834,0.9481624,0.3479369,0.771881,-0.15672484,0.93813246,0.48184043,0.7873059,0.0059000487,0.74675614,0.37919602,0.85729796,-0.04450407,0.851929,0.4619357,0.78007483,0.03197373,0.680056,0.3885813,0.8597809,-0.026765889,0.8206548,crouching_low_sweep
0.2767367,0.6030209,-0.20424192,0.9981474,0.27457935,0.5828753,-0.19009277,0.99800366,0.26253974,0.6093591,-0.19083413,0.99759567,0.2845514,0.57236594,-0.09015913,0.99733514,0.26399988,0.6220154,-0.090950094,0.99778914,0.29188555,0.60168344,-0.16539368,0.99811655,0.28375822,0.6204642,-0.16523027,0.9989313,0.3492794,0.5727988,-0.050864797,0.99985313,0.29230425,0.6963822,-0.038587574,0.99982667,0.43170482,0.56208915,-0.08748489,0.8518261,0.30077285,0.77085656,-0.06801259,0.8304816,0.41846362,0.6471067,-0.17947944,0.8467868,0.25497103,0.82444793,-0.29376137,0.88251424,0.46419078,0.73390466,0.0074646613,0.9997029,0.407068,0.7686903,-0.007894976,0.99980974,0.56906164,0.7782261,-0.105796516,0.9468523,0.33071047,0.72887206,-0.23767495,0.9296081,0.48535052,0.80959266,0.09756772,0.7102812,0.38070607,0.83533895,-0.13574955,0.8225324,0.46586213,0.80407816,0.12331201,0.65120363,0.39229125,0.8433766,-0.12219874,0.78951937,crouching_low_sweep
0.2833465,0.60736585,-0.22380027,0.9983255,0.2825056,0.586421,-0.21335185,0.99819326,0.2686179,0.61215633,-0.2135227,0.9978318,0.29316562,0.5779882,-0.11704896,0.99759674,0.2685503,0.6250769,-0.11458142,0.9980033,0.29857072,0.60852295,-0.18491057,0.99830097,0.28898615,0.627108,-0.18383601,0.99903643,0.35870358,0.58434016,-0.07108557,0.9998651,0.29064378,0.70150167,-0.04838536,0.9998385,0.43481836,0.58480316,-0.11251942,0.86311674,0.2996282,0.78112996,-0.09680231,0.8192176,0.44842768,0.65746504,-0.23191552,0.8531844,0.25570923,0.82381463,-0.28095973,0.8762563,0.46757302,0.7374872,0.0077743484,0.99973214,0.4046243,0.7697804,-0.008161082,0.9998284,0.5755255,0.7985661,-0.13986787,0.9496633,0.33995745,0.7326449,-0.24709265,0.92940474,0.48693752,0.82809466,0.07131229,0.6894791,0.3796006,0.8507775,-0.17911048,0.81927115,0.46349233,0.8231306,0.09965821,0.6324248,0.39471942,0.85976416,-0.17073052,0.78427804,crouching_low_sweep
0.2891844,0.61126286,-0.2882662,0.9984882,0.2897197,0.58940214,-0.27809125,0.9983664,0.27336833,0.61417776,-0.27485198,0.99804467,0.30199575,0.58214027,-0.18773098,0.99783325,0.2733641,0.6266701,-0.1718078,0.9981897,0.30491275,0.61428756,-0.25273532,0.99846834,0.2938712,0.63230103,-0.24786082,0.99913114,0.37075812,0.5944442,-0.14684516,0.9998746,0.2942959,0.7008824,-0.08318081,0.9998369,0.4541133,0.5942791,-0.14187795,0.876037,0.29512954,0.7825092,-0.10237096,0.79985803,0.48042068,0.6703815,-0.22432582,0.8656804,0.25561136,0.82525575,-0.28669035,0.86808294,0.47003356,0.74833983,-0.005384547,0.99975806,0.40567988,0.7755304,0.0049843206,0.9998442,0.578648,0.8144105,-0.18311222,0.95414305,0.3326069,0.75658786,-0.13838205,0.9299137,0.4915449,0.83469033,0.0019175652,0.7055903,0.37368923,0.86943126,-0.1387605,0.8279439,0.47026888,0.8404636,0.023180421,0.6416289,0.3837188,0.88077986,-0.11858855,0.79093957,crouching_low_sweep
0.29242498,0.61261386,-0.32401073,0.99863863,0.29469308,0.59054345,-0.31817308,0.99852866,0.27673095,0.6143773,-0.3110199,0.9982392,0.30800724,0.58431643,-0.24754348,0.9980495,0.27760044,0.62654394,-0.21472049,0.998366,0.3088051,0.61704034,-0.29547057,0.9986211,0.29675758,0.6336795,-0.28592008,0.9992175,0.38051635,0.6022929,-0.22045927,0.9998866,0.29796442,0.70011646,-0.11047377,0.9998419,0.468712,0.60852563,-0.21310548,0.8883497,0.29590744,0.77918214,-0.116240166,0.7843692,0.5052578,0.68209046,-0.25304765,0.8788655,0.25580394,0.8267874,-0.28940693,0.8690355,0.47314376,0.75107086,-0.02214602,0.99978197,0.40585408,0.77683324,0.021758992,0.9998592,0.578645,0.82310295,-0.18797673,0.9585245,0.3431056,0.7612756,-0.104192935,0.9327092,0.5019474,0.8310767,0.014617112,0.72951657,0.37250885,0.87903756,-0.0748968,0.84153795,0.49616328,0.8384674,0.038160406,0.657253,0.37979642,0.8985341,-0.07350256,0.8036895,crouching_low_sweep
0.29819787,0.6147655,-0.34396774,0.9987741,0.3018896,0.5913347,-0.3442971,0.9986745,0.28227395,0.6148347,-0.3325754,0.9984144,0.31759125,0.58458954,-0.2900142,0.99824405,0.28381807,0.62636346,-0.2373805,0.99852633,0.31553975,0.61947495,-0.32025686,0.99875855,0.30214882,0.6362213,-0.30490965,0.9992953,0.3955634,0.61106694,-0.26696292,0.99989617,0.30990848,0.6911007,-0.13051212,0.9998518,0.4821981,0.6267874,-0.25981712,0.8993269,0.29584387,0.7734229,-0.19063924,0.774874,0.5213227,0.70137376,-0.26680523,0.89032966,0.25714678,0.8287378,-0.41316342,0.8740373,0.4817368,0.753681,-0.033171274,0.9998034,0.4138654,0.77308804,0.032864913,0.9998728,0.57971114,0.83178097,-0.18662137,0.9625569,0.34666237,0.7649935,-0.0642475,0.93487996,0.52234924,0.84255534,0.06805189,0.7512434,0.37359214,0.87283075,-0.013224855,0.8533389,0.51155084,0.84097123,0.096280545,0.6789894,0.3817954,0.8929576,-0.0102419425,0.81592435,crouching_low_sweep
0.30561146,0.6138579,-0.35413536,0.99889636,0.3095897,0.5883778,-0.35063085,0.9988065,0.29034466,0.6093518,-0.34230855,0.99857223,0.32555094,0.584195,-0.2831778,0.99841946,0.28907722,0.62147295,-0.24730413,0.9986706,0.3228591,0.6170729,-0.326119,0.99888253,0.3084216,0.63463646,-0.31551236,0.9993655,0.4010488,0.610285,-0.27082378,0.99990624,0.3088413,0.6793063,-0.13757625,0.9998599,0.48842072,0.6331366,-0.2766524,0.9093224,0.29550466,0.76715523,-0.19378242,0.7706825,0.5379692,0.7186714,-0.31413448,0.9010604,0.25895005,0.8259041,-0.40143937,0.87903666,0.48248935,0.75393784,-0.03430911,0.99982285,0.4167258,0.7710666,0.034033228,0.9998849,0.5780218,0.8290214,-0.23656788,0.96615165,0.34849313,0.76281106,-0.057855923,0.93539476,0.52807546,0.8503496,0.044250842,0.7705863,0.37294653,0.8736782,0.015597967,0.8639041,0.52031267,0.8457541,0.07289601,0.69533855,0.3827171,0.8919832,0.021177601,0.827126,crouching_low_sweep
0.31375176,0.6071829,-0.44915032,0.9990057,0.31716114,0.5803616,-0.45132136,0.9989239,0.2993051,0.6002127,-0.44017926,0.99871266,0.33271626,0.5742017,-0.39367905,0.9985765,0.2972707,0.6121979,-0.3442873,0.9987954,0.3307175,0.61436754,-0.42239118,0.99899346,0.31655294,0.62839514,-0.40765065,0.999428,0.4108096,0.6076848,-0.3576671,0.99991477,0.31069753,0.6642756,-0.20623577,0.99987006,0.49163994,0.6393105,-0.35331088,0.9182788,0.29574078,0.75524104,-0.17148122,0.7651605,0.5419072,0.72540677,-0.39300984,0.9103562,0.26083678,0.8177749,-0.2631547,0.8812969,0.48602447,0.7509509,-0.03666909,0.99984014,0.41513324,0.7602789,0.036565978,0.999896,0.568446,0.8252891,-0.19088115,0.96922565,0.34345117,0.7613199,-0.109262325,0.93633676,0.52426374,0.8524237,0.11319943,0.78869903,0.37315893,0.87728125,-0.029070089,0.8747021,0.51762956,0.85085976,0.14187531,0.715538,0.38228613,0.89550656,-0.035778027,0.8400467,crouching_low_sweep
0.3197201,0.5866928,-0.5053654,0.9991026,0.32306147,0.5625928,-0.50245965,0.9990264,0.3058054,0.5816425,-0.49284124,0.9988351,0.34021884,0.55519545,-0.42588067,0.9987154,0.3037363,0.5958414,-0.3835035,0.9988968,0.33609393,0.59772897,-0.47221476,0.99909204,0.3232313,0.6084734,-0.45955196,0.9994829,0.41665426,0.602834,-0.38610053,0.9999206,0.31580314,0.6495983,-0.23976843,0.9998767,0.4980294,0.64345795,-0.3809124,0.9261297,0.29657537,0.74207836,-0.18760797,0.77165407,0.54533,0.7369871,-0.42519593,0.91780394,0.2606496,0.81786525,-0.28877482,0.8863126,0.4908722,0.7466985,-0.037636127,0.9998555,0.416663,0.74949825,0.037578855,0.9999058,0.5308528,0.83908,-0.21194324,0.97158414,0.33935148,0.7548142,-0.15292154,0.9376301,0.51984173,0.85687983,0.109503075,0.8010421,0.37293282,0.8773558,-0.057825636,0.88407487,0.5135721,0.8542704,0.14149326,0.73042566,0.3832435,0.89725566,-0.055081505,0.851273,crouching_low_sweep
0.32670304,0.56568545,-0.56792253,0.999189,0.3320511,0.5419673,-0.562898,0.9991182,0.3118756,0.5591997,-0.55435705,0.9989443,0.34665555,0.5364716,-0.47566167,0.99884063,0.30915076,0.5721081,-0.43745804,0.99897915,0.34162918,0.5755689,-0.53047884,0.9991803,0.32864133,0.5850929,-0.5190551,0.99953043,0.4254969,0.59030366,-0.41622645,0.99992466,0.31525522,0.63348544,-0.28016013,0.9998701,0.508353,0.6390795,-0.38038823,0.9330951,0.29669407,0.73239213,-0.20299788,0.7795198,0.5486288,0.7229906,-0.4215812,0.9245864,0.26053864,0.81743866,-0.28358093,0.8896391,0.49005374,0.7333387,-0.03682723,0.99986756,0.41660756,0.73671395,0.036664303,0.9999076,0.542036,0.82708895,-0.34128183,0.974016,0.3379686,0.75397426,-0.1320741,0.93809044,0.51765555,0.874005,-0.10175927,0.8168807,0.36949685,0.8769859,-0.025474614,0.89209104,0.5091413,0.87924665,-0.07938251,0.74761283,0.38200712,0.89573973,-0.017927172,0.8615827,crouching_low_sweep
0.33264303,0.5389367,-0.6237904,0.9992664,0.33883822,0.51559246,-0.61296093,0.9991992,0.31714222,0.5331737,-0.6131718,0.99904436,0.3518079,0.5124293,-0.5003239,0.99895114,0.31420255,0.5454883,-0.50048673,0.9990684,0.34730747,0.5484706,-0.5772128,0.9992585,0.33262447,0.5586065,-0.57689875,0.99957395,0.42841545,0.5642246,-0.40193668,0.99991196,0.3131105,0.6262349,-0.36247194,0.9998605,0.513611,0.6340211,-0.35201246,0.93859476,0.29655188,0.73346955,-0.2985415,0.7938007,0.5522639,0.7205143,-0.40286788,0.9265293,0.258149,0.82643133,-0.36233443,0.8925485,0.48669133,0.71769106,-0.01869579,0.9998743,0.41126364,0.72839534,0.018434267,0.9999046,0.5462123,0.81703156,-0.3223508,0.9757683,0.34096324,0.76446766,-0.20069298,0.9403068,0.4875831,0.8622406,-0.035159,0.8265488,0.36659306,0.8799174,-0.034204498,0.89897406,0.47432637,0.8695394,-0.007959946,0.75170636,0.37476394,0.8930816,-0.021932645,0.8691286,crouching_low_sweep
0.34038168,0.5173668,-0.6360375,0.99933714,0.3462519,0.4924061,-0.6255213,0.99927324,0.3237507,0.51152843,-0.62255514,0.99913526,0.3580689,0.48756155,-0.5088874,0.99905133,0.31915954,0.52041817,-0.49404868,0.9991509,0.35477555,0.52571887,-0.587994,0.99933094,0.3394578,0.5367237,-0.58331764,0.99961513,0.43832988,0.54116553,-0.40757942,0.9999104,0.3112627,0.59707624,-0.34550792,0.99986696,0.5220334,0.59809893,-0.35741413,0.943374,0.30061892,0.71884435,-0.2688561,0.80800533,0.56158686,0.67734075,-0.40584096,0.9260622,0.26242307,0.83401096,-0.3418464,0.8966166,0.48526177,0.696287,-0.014487872,0.99987906,0.4083926,0.7161644,0.014292426,0.999901,0.54990363,0.8009649,-0.38241875,0.9774059,0.3413107,0.76485425,-0.2315503,0.94349784,0.47809654,0.8448025,-0.06105271,0.8351223,0.36424512,0.8787702,-0.03926924,0.9063199,0.46903643,0.8331646,-0.030861367,0.75723505,0.37169638,0.8923457,-0.02995949,0.877314,crouching_low_sweep
