x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.68820506,0.19627397,-0.289432,0.99994594,0.6986721,0.1806541,-0.25449753,0.9998493,0.6770965,0.17375535,-0.27613813,0.99991417,0.70110977,0.18935268,-0.060945343,0.99951696,0.6554574,0.17819759,-0.17269135,0.9999172,0.68975633,0.21853389,-0.21695454,0.99980766,0.6751162,0.21547768,-0.24714203,0.9999317,0.6825304,0.28912482,0.13612653,0.99974096,0.61942756,0.26690605,-0.19413826,0.99999344,0.67523485,0.4168758,0.15924193,0.2383221,0.5787035,0.38348454,-0.34663266,0.99648327,0.73128164,0.4143222,-0.04966439,0.7514016,0.6543344,0.42337564,-0.53164,0.9901446,0.661964,0.53217983,0.13568585,0.99885666,0.6281361,0.5269821,-0.13579918,0.9993437,0.64888746,0.7083723,0.20373471,0.8026352,0.62727535,0.70502627,-0.20248136,0.99078214,0.6217758,0.87939316,0.37920606,0.9224675,0.5737038,0.88757986,-0.10547763,0.98762614,0.6052943,0.8998959,0.38859308,0.91922724,0.55243516,0.90817344,-0.10256358,0.95916426,idle
0.68175745,0.19330543,-0.24343273,0.9999507,0.6926506,0.17751369,-0.21401265,0.99986285,0.66999495,0.17207707,-0.23171656,0.9999218,0.6964714,0.18665224,-0.04368153,0.99955857,0.64905775,0.1777601,-0.13246427,0.99992484,0.68436944,0.21581648,-0.17953332,0.999825,0.6689996,0.21335611,-0.20407757,0.999938,0.68473023,0.2903682,0.122631334,0.9997587,0.61269087,0.2678279,-0.13934346,0.9999932,0.67985404,0.41441497,0.118778214,0.26469016,0.5739478,0.38757366,-0.2623563,0.9964083,0.730686,0.41440788,-0.11538341,0.7704788,0.65196514,0.41986355,-0.42445764,0.9904666,0.66443807,0.5333138,0.11494751,0.9988884,0.6227931,0.52762324,-0.115091465,0.99936813,0.6543144,0.7095129,0.17251286,0.79135025,0.61877185,0.7029079,-0.18269375,0.9901072,0.6220703,0.87941813,0.33241838,0.91824013,0.56353116,0.8828152,-0.099574246,0.9864815,0.60474837,0.89980006,0.33979613,0.9143269,0.5463078,0.9013275,-0.09814242,0.95085186,idle
0.6751526,0.1908895,-0.23694396,0.9999544,0.6861713,0.17563471,-0.20929992,0.99987376,0.66253793,0.17105578,-0.22457752,0.9999278,0.69188195,0.18534602,-0.04592245,0.99959075,0.64390326,0.1778541,-0.12197976,0.99993116,0.67900693,0.21384698,-0.1757232,0.9998387,0.66286886,0.21182781,-0.19676192,0.99994314,0.68654394,0.29151672,0.105540775,0.9997632,0.60756284,0.26915008,-0.123920836,0.9999921,0.682209,0.41297835,0.11189767,0.28204665,0.56915265,0.39059544,-0.23609808,0.9963611,0.72863996,0.4158736,-0.10718163,0.78467673,0.6460679,0.41904774,-0.39522076,0.9907805,0.6656559,0.53489614,0.09929556,0.9988689,0.6199957,0.52893233,-0.09942296,0.9993439,0.65652454,0.70983404,0.13715746,0.7799421,0.60985154,0.7015332,-0.1459491,0.9885712,0.62159747,0.8794596,0.2781635,0.9132224,0.56109464,0.8804591,-0.043443494,0.9835886,0.60379773,0.900089,0.2837109,0.90900314,0.54806787,0.89599645,-0.043383848,0.93697155,idle
0.67096514,0.19108318,-0.24712715,0.9999564,0.68178487,0.17576519,-0.21574926,0.99988085,0.65730244,0.17163269,-0.23596494,0.9999312,0.6876035,0.18542899,-0.058389448,0.9996094,0.63891596,0.17869759,-0.13181265,0.9999357,0.67477643,0.21353173,-0.18129349,0.9998493,0.6582943,0.21207462,-0.20769286,0.9999472,0.68898916,0.29226148,0.08303214,0.9997604,0.6026557,0.27156985,-0.12044928,0.99999,0.6873208,0.41245836,0.09208978,0.30249214,0.56364566,0.39344516,-0.21513641,0.9962536,0.7248,0.4177644,-0.14247708,0.7961577,0.63822967,0.42047292,-0.37968296,0.99092984,0.66784966,0.5366465,0.0915053,0.99885964,0.6183654,0.53118825,-0.09160482,0.9993098,0.65924776,0.71119744,0.118746184,0.7803137,0.6032979,0.70100284,-0.08435184,0.9877465,0.6217988,0.8787895,0.26684362,0.9126581,0.5656398,0.8793983,0.053188223,0.9818516,0.60419387,0.89966476,0.2728552,0.90791863,0.5567416,0.8915137,0.05906571,0.9252662,idle
0.66781867,0.19257285,-0.25121334,0.9999583,0.6777492,0.17744094,-0.22031125,0.99988717,0.6544717,0.17310804,-0.24099787,0.99993414,0.6829237,0.18686572,-0.07251825,0.9996273,0.6355716,0.178958,-0.1357332,0.9999397,0.67150867,0.2147105,-0.18757936,0.99986005,0.655529,0.21332243,-0.2127423,0.9999511,0.6900464,0.29554382,0.057357796,0.9997632,0.5976225,0.27588737,-0.11202067,0.9999879,0.69388133,0.41228062,0.06176923,0.33742848,0.55872315,0.39730495,-0.19399866,0.9961657,0.7231854,0.42194805,-0.17641012,0.80993426,0.6328959,0.4223617,-0.35030064,0.99108905,0.66979563,0.54403013,0.07760625,0.9989024,0.6159002,0.53797746,-0.07767831,0.9993177,0.66466755,0.7131302,0.09854746,0.793082,0.59990776,0.70366,-0.04961769,0.9876368,0.62349534,0.87781733,0.26042223,0.91663885,0.5708677,0.8783782,0.11161493,0.98155844,0.60431015,0.8995043,0.26775813,0.91086775,0.5664388,0.89207613,0.12036111,0.91870135,idle
0.6623222,0.1945288,-0.28071532,0.9999598,0.67202497,0.17936954,-0.2533502,0.99989223,0.6493484,0.17434138,-0.2639559,0.9999366,0.67852694,0.1881816,-0.090051964,0.99964166,0.63218844,0.18214886,-0.1426147,0.99994314,0.6668513,0.21626236,-0.21749714,0.99986947,0.65071577,0.2143414,-0.2313097,0.99995464,0.6906317,0.2988884,0.04618766,0.99976283,0.5927421,0.28033218,-0.11370226,0.99998564,0.69697416,0.41149297,0.040522702,0.3723267,0.55381763,0.40132865,-0.19874512,0.9961443,0.72147894,0.42683265,-0.22034164,0.8220189,0.6269746,0.42381802,-0.3708866,0.99135596,0.670172,0.5524725,0.073086776,0.9989627,0.61318606,0.54635835,-0.07315073,0.99933976,0.67283905,0.71790314,0.07521976,0.80882514,0.59761363,0.7098874,-0.042708196,0.9880673,0.62452793,0.8761576,0.26269847,0.92180455,0.5696575,0.8793286,0.15352559,0.98215765,0.60451496,0.89862174,0.2784485,0.91481763,0.5657286,0.89417565,0.16569111,0.9156881,idle
0.6587356,0.19519813,-0.2776639,0.9999594,0.66775346,0.18042631,-0.2502242,0.9998937,0.64553154,0.17555091,-0.26244056,0.99993587,0.67486554,0.18841173,-0.08971286,0.99965006,0.62890995,0.18682382,-0.14146647,0.9999438,0.6636021,0.21650694,-0.21583001,0.99987733,0.6473378,0.2156669,-0.23089948,0.9999574,0.6908635,0.30510843,0.029107714,0.99976504,0.5867672,0.2853828,-0.1116536,0.9999827,0.7003025,0.41256586,-0.013750347,0.41502318,0.5479168,0.40690568,-0.2005572,0.9961486,0.7174243,0.43025464,-0.29657444,0.8336577,0.62151474,0.4261981,-0.36197612,0.9914084,0.66986513,0.5579884,0.06669346,0.99902326,0.6091508,0.55094653,-0.06674067,0.9993579,0.68278766,0.7186105,-0.026275516,0.8248328,0.59516436,0.71138835,-0.058716558,0.9884936,0.62773615,0.87194836,0.19461283,0.9270595,0.56743795,0.8786379,0.14377847,0.9827881,0.6061791,0.89283276,0.20909452,0.918793,0.5649724,0.8941224,0.15619794,0.91246164,idle
0.6542148,0.19635348,-0.26442793,0.9999596,0.66390795,0.18123083,-0.23850664,0.9998955,0.641041,0.17887089,-0.24499837,0.9999356,0.67201936,0.1909643,-0.08390083,0.99966407,0.62559664,0.19151981,-0.12303791,0.99994403,0.6602546,0.21797831,-0.20938858,0.9998855,0.64298314,0.2181502,-0.217303,0.9999601,0.6908238,0.30961946,0.022439117,0.9997684,0.5817682,0.29091182,-0.08888744,0.99997866,0.7033873,0.41292423,-0.017602483,0.45737824,0.54210126,0.41216362,-0.1751179,0.9961372,0.7154382,0.43089712,-0.2790674,0.8448573,0.6160737,0.43246618,-0.33556136,0.9913028,0.66967905,0.56334984,0.055111546,0.9990841,0.6053213,0.55710953,-0.05513978,0.9993776,0.6926781,0.719588,-0.117157795,0.8403951,0.5882477,0.72248876,-0.061656646,0.98889893,0.6353526,0.86496437,0.14630282,0.93176335,0.56759155,0.8783083,0.13970098,0.9833325,0.611626,0.88555926,0.16566549,0.9220526,0.5670587,0.89401925,0.15423295,0.9086578,idle
0.6517707,0.19801006,-0.26152495,0.9999609,0.661532,0.18268272,-0.23504527,0.9998997,0.63837665,0.18117324,-0.24030295,0.99993646,0.66969025,0.19362259,-0.08121329,0.99968404,0.6226892,0.19407988,-0.11506444,0.99994415,0.6578663,0.22021315,-0.20833358,0.9998938,0.640195,0.22070022,-0.21391447,0.99996275,0.6907706,0.31261608,0.013936259,0.9997733,0.5777298,0.2946979,-0.07296388,0.9999736,0.70270073,0.42003116,-0.03197523,0.49776122,0.5398214,0.41511145,-0.15974666,0.9960578,0.71459794,0.43634173,-0.3005759,0.8552104,0.61270547,0.43957534,-0.33523232,0.9909072,0.66939634,0.5650354,0.04328367,0.99914753,0.602836,0.5608823,-0.043254536,0.99940115,0.6994218,0.7190414,-0.20645995,0.8553792,0.58134836,0.7265362,-0.07542491,0.98941255,0.64448345,0.86126083,0.0600906,0.93676805,0.56666404,0.87806004,0.14484833,0.98389035,0.6215445,0.88070256,0.07977179,0.9255679,0.5677155,0.89304084,0.15975238,0.90450495,idle
0.6515155,0.19918032,-0.25490126,0.99996156,0.66120476,0.18335462,-0.22918987,0.9999017,0.63798994,0.18263735,-0.2350252,0.9999365,0.6689818,0.19456336,-0.079867445,0.99969673,0.6215555,0.19526252,-0.11596368,0.9999441,0.6570864,0.22181083,-0.20269676,0.99990064,0.6399509,0.22252679,-0.20929602,0.999965,0.6906794,0.31231815,0.0125288265,0.99977887,0.5781867,0.29506668,-0.07568474,0.99997056,0.7035897,0.4201284,-0.026362795,0.5350211,0.5395046,0.41411924,-0.1565408,0.99601203,0.71472675,0.4363843,-0.28100383,0.86531126,0.6119068,0.44251978,-0.32085136,0.99073523,0.6697977,0.56490904,0.043575726,0.99919564,0.6027368,0.56007296,-0.043568637,0.999419,0.70194495,0.7185291,-0.15778169,0.86832345,0.5819676,0.72525716,-0.099714115,0.9898357,0.6462816,0.8591407,0.09986508,0.9407844,0.56640047,0.8775068,0.11789279,0.9844195,0.62365514,0.8777999,0.11857065,0.92772615,0.56711,0.8911649,0.13144001,0.9016801,idle
0.6499272,0.20033622,-0.2535425,0.99996287,0.6596547,0.18415791,-0.22815974,0.99990535,0.6363633,0.18410143,-0.23365465,0.9999374,0.66786665,0.19513012,-0.07945993,0.99971324,0.62012964,0.19602206,-0.11049323,0.9999442,0.6557542,0.22308868,-0.20047764,0.9999074,0.63851327,0.2237955,-0.20675957,0.99996704,0.6907888,0.3110547,0.0093690995,0.99978745,0.57747674,0.29524258,-0.062485784,0.9999675,0.70393574,0.4193106,-0.036882482,0.56934357,0.5392928,0.41363436,-0.146356,0.9958858,0.714574,0.4352271,-0.30234253,0.874599,0.60816354,0.44382945,-0.32803163,0.99044544,0.6703297,0.56332266,0.03839241,0.9992501,0.60204214,0.5594914,-0.038389564,0.9994428,0.70302004,0.71714246,-0.18131058,0.8804878,0.5816412,0.72324485,-0.098939136,0.9903034,0.6543624,0.85780686,0.07917161,0.944965,0.5641981,0.8774573,0.12837443,0.9849782,0.6343535,0.8767911,0.09824927,0.9302106,0.5659404,0.8910298,0.1422831,0.8985735,idle
0.6478754,0.20175967,-0.23524006,0.99996614,0.6582435,0.1844938,-0.21631992,0.9999136,0.63453573,0.18497658,-0.2185328,0.9999427,0.66787887,0.1952087,-0.08496635,0.9997389,0.61936295,0.19627747,-0.10556054,0.99994874,0.6543759,0.22393778,-0.18851255,0.9999161,0.6368571,0.22479051,-0.1915197,0.9999701,0.6927075,0.3089225,-0.012903698,0.9998061,0.57782924,0.29495102,-0.049421128,0.99996924,0.713059,0.4144807,-0.046647273,0.6086618,0.54032516,0.41280624,-0.10363223,0.9958429,0.71684647,0.42977193,-0.2759637,0.8857594,0.6046728,0.4448899,-0.26879174,0.99057764,0.67303133,0.5622843,0.024137352,0.99930465,0.6029674,0.55797046,-0.024221344,0.9994782,0.70386505,0.7149211,-0.0933211,0.89185613,0.58335996,0.7217132,-0.0613743,0.9910096,0.6910769,0.8563595,0.116519615,0.9495761,0.5629504,0.8760967,0.13311008,0.9860322,0.67510545,0.87605965,0.114477634,0.9325179,0.56410515,0.88841385,0.14593497,0.9000769,idle
0.64891744,0.2021688,-0.2719496,0.99996924,0.65915406,0.18476348,-0.25071764,0.99992156,0.6350299,0.18547343,-0.25262856,0.9999478,0.66832894,0.19519965,-0.10599647,0.99976337,0.6194721,0.19649121,-0.11601945,0.99995327,0.6550688,0.22420155,-0.21775787,0.9999242,0.63807833,0.22531648,-0.2206616,0.99997294,0.69663006,0.30826876,-0.014783012,0.9998246,0.5785712,0.29495153,-0.053415507,0.9999712,0.7199458,0.41406423,-0.081995115,0.6462502,0.5413818,0.41237667,-0.12138404,0.9958061,0.721798,0.42673346,-0.37513113,0.89657384,0.60311073,0.4453275,-0.2953121,0.9908355,0.67597765,0.56134754,0.020927079,0.9993611,0.60378784,0.5572266,-0.021013472,0.99951917,0.7070307,0.715669,-0.011784849,0.9023666,0.58403903,0.7211344,-0.050842423,0.9917695,0.7154132,0.8574678,0.26521152,0.9541531,0.56146204,0.87599456,0.16439313,0.98720115,0.7038984,0.8770081,0.2832451,0.93433064,0.56356657,0.88850945,0.1784655,0.9033444,idle
0.65040493,0.20245488,-0.30752254,0.9999721,0.6611217,0.18490157,-0.284196,0.99992883,0.6369163,0.18584642,-0.2871304,0.99995244,0.669707,0.19521739,-0.13147062,0.999786,0.6207674,0.19663644,-0.14335422,0.9999574,0.6564637,0.22436291,-0.24945831,0.99993163,0.6394012,0.22552082,-0.25347966,0.99997556,0.7003299,0.30745885,-0.039192367,0.99984145,0.5798349,0.2957969,-0.06188338,0.9999728,0.7296805,0.41187987,-0.12733217,0.6809237,0.54183483,0.41351324,-0.14136669,0.9957933,0.72670645,0.4248329,-0.4324438,0.90633273,0.6033169,0.4458769,-0.37699038,0.991036,0.6790114,0.5604753,0.008292612,0.99941325,0.60449517,0.5578133,-0.008378571,0.99955624,0.71321785,0.7204348,-0.0019615372,0.9119958,0.58325064,0.72362125,-0.019360725,0.9924925,0.74324715,0.85851187,0.30414644,0.95845073,0.5625511,0.87592995,0.23127022,0.98828936,0.73762757,0.87801737,0.32569486,0.9344699,0.5649637,0.88830596,0.2481374,0.90712196,idle
