x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.3224371,0.6213061,-0.3671955,0.9980221,0.32358772,0.6068537,-0.39532542,0.9986163,0.3207856,0.60139567,-0.35993588,0.9953505,0.34320772,0.59850657,-0.44974628,0.99841243,0.3373276,0.5861076,-0.29378983,0.99640626,0.33648688,0.6274531,-0.38043094,0.9989346,0.33426264,0.6254471,-0.33500606,0.9976734,0.4248097,0.67713034,-0.45608273,0.9997583,0.37855276,0.57406425,-0.1690065,0.9996126,0.4840463,0.8124617,-0.4951027,0.9318839,0.35804528,0.617786,0.02097734,0.5068691,0.5214962,0.95991296,-0.4961357,0.9222287,0.30038792,0.6559158,0.15252535,0.60238284,0.4670093,0.79086953,-0.09524288,0.999578,0.45307332,0.7429666,0.09522538,0.9997475,0.34056443,0.78825355,-0.12987125,0.5916623,0.3479651,0.7777113,0.18842418,0.6101964,0.40869397,0.91422355,0.1040195,0.7052998,0.44979057,0.8930341,0.37160733,0.54005337,0.4338429,0.93034357,0.129628,0.72569686,0.4733768,0.9035013,0.3918969,0.53609145,crouching_low_sweep
0.32005906,0.6196113,-0.37570494,0.9980249,0.32165563,0.60487306,-0.402522,0.9986412,0.3177907,0.5996862,-0.36739212,0.99542934,0.34241274,0.59717274,-0.4520111,0.9984589,0.3352593,0.5850581,-0.29687828,0.99647474,0.33355525,0.62590355,-0.38730222,0.99897164,0.33085412,0.6239851,-0.3421768,0.9977206,0.42613775,0.6692451,-0.4550454,0.99976915,0.37224513,0.5729809,-0.16654661,0.99962074,0.4825197,0.81085426,-0.48853317,0.9359926,0.35106584,0.6184167,0.027234662,0.5111978,0.5195612,0.95653844,-0.4889195,0.9271184,0.29414558,0.6621109,0.14735791,0.61698556,0.4685072,0.784021,-0.0964914,0.9995786,0.45006174,0.738515,0.096506216,0.9997135,0.3417109,0.7874761,-0.16815239,0.5858819,0.3381723,0.7741317,0.16092959,0.58419025,0.4329036,0.9016889,0.06570805,0.67526007,0.4202199,0.89314467,0.31396368,0.50885856,0.46037945,0.90731883,0.09310352,0.70229125,0.44304687,0.90379155,0.33126092,0.51131314,crouching_low_sweep
0.31913176,0.6122243,-0.3626631,0.9981387,0.3207932,0.596006,-0.3885279,0.9987248,0.3164763,0.59233505,-0.35343158,0.99572986,0.34408408,0.58532494,-0.43726858,0.998568,0.33425504,0.5760959,-0.2837907,0.99672306,0.3334253,0.61927885,-0.37369934,0.99904376,0.33004043,0.6176474,-0.3286262,0.9978621,0.4254868,0.65328914,-0.44701877,0.99978447,0.37134215,0.5715511,-0.14083198,0.9996371,0.48165232,0.80578613,-0.48338318,0.93984413,0.3500896,0.61846393,0.07285516,0.51928294,0.5118644,0.9488253,-0.48324051,0.9321046,0.29140976,0.66463727,0.18879768,0.63891387,0.46860427,0.7777709,-0.1014779,0.99957174,0.44762927,0.73701423,0.101535425,0.99968654,0.34257632,0.7883612,-0.17643206,0.59772795,0.3400122,0.7726687,0.10223816,0.5811534,0.42438936,0.9206339,0.028075997,0.6831103,0.41980505,0.9113543,0.26600525,0.50292623,0.45224375,0.9332975,0.04990592,0.70706004,0.4427454,0.92614394,0.28251803,0.5081143,crouching_low_sweep
0.31746262,0.5423107,-0.39903912,0.9982971,0.3237042,0.522706,-0.42102838,0.998834,0.31793532,0.52059907,-0.38850576,0.99611586,0.34956232,0.5216925,-0.44518512,0.9986865,0.3360189,0.5150402,-0.30393398,0.9970315,0.33147597,0.5559438,-0.40161276,0.9991267,0.326629,0.55492043,-0.36046147,0.9980534,0.43018556,0.6164382,-0.45449886,0.9997995,0.36386847,0.55331403,-0.14145978,0.9996685,0.47325748,0.7734879,-0.4884492,0.9451943,0.3488664,0.6131283,0.12270765,0.53807074,0.4624133,0.9076426,-0.48782483,0.93818045,0.2924114,0.6606966,0.29181188,0.66742814,0.4731393,0.740594,-0.10093309,0.9996071,0.44042945,0.7159633,0.10094823,0.9997151,0.34249818,0.7918469,-0.19259836,0.6257087,0.34371573,0.77701086,-0.0054182243,0.5889666,0.4380184,0.9085284,0.041065786,0.6889773,0.43046957,0.90879846,0.11633138,0.51134026,0.46594796,0.90333724,0.06848609,0.7199639,0.4534398,0.92267805,0.12887989,0.51449734,crouching_low_sweep
0.3174518,0.51376915,-0.47000965,0.99838984,0.32452908,0.49547645,-0.4912262,0.99889815,0.3189033,0.4927254,-0.45731026,0.99636847,0.35103565,0.4971467,-0.5026704,0.9987486,0.3375593,0.49092752,-0.35632065,0.99727106,0.3306545,0.5292174,-0.46820292,0.99918467,0.3264608,0.528033,-0.425314,0.9981952,0.43110818,0.59968936,-0.51203966,0.9998122,0.36263865,0.5369091,-0.1637988,0.9996918,0.46817955,0.75861716,-0.5625759,0.9502072,0.3510713,0.6058363,0.11853801,0.5466731,0.44634333,0.8930573,-0.5728727,0.9438917,0.2951312,0.64580905,0.30522883,0.6898197,0.47849202,0.7209202,-0.10156616,0.9996385,0.4417003,0.7105099,0.101701535,0.99974227,0.34349498,0.7967047,-0.22131367,0.6479926,0.34403616,0.77709866,-0.05816108,0.5995928,0.44378036,0.8674787,0.07988473,0.66308045,0.4342752,0.906841,0.070944935,0.5169103,0.46721593,0.85621154,0.120189264,0.71308446,0.4582947,0.9209694,0.08404872,0.5198546,crouching_low_sweep
0.3198625,0.48656425,-0.48661813,0.99830157,0.32841402,0.46926862,-0.5060416,0.9988159,0.32193816,0.4677423,-0.4748063,0.99626327,0.35381147,0.4723405,-0.50960326,0.9986312,0.34162286,0.46797544,-0.3737688,0.99727076,0.33235672,0.5032178,-0.48143703,0.9991531,0.32757393,0.5021806,-0.44169402,0.99813455,0.43175307,0.57993764,-0.51630855,0.9998119,0.36216205,0.5218895,-0.19235198,0.9996991,0.4697736,0.7365976,-0.564523,0.9546904,0.35338503,0.5940262,0.065194644,0.55815357,0.43155414,0.8729657,-0.5692917,0.9488592,0.29705852,0.63303864,0.2292831,0.70853066,0.48327523,0.7028213,-0.09798927,0.9996656,0.43876657,0.6874661,0.09828499,0.99976516,0.35728338,0.81069857,-0.2350628,0.6665916,0.34582672,0.7765862,-0.06351521,0.6018526,0.45492727,0.8761767,0.04710079,0.638612,0.43390852,0.9056168,0.079318546,0.5061434,0.4772922,0.8740314,0.082295164,0.70043164,0.4587702,0.9205852,0.09403693,0.5073268,crouching_low_sweep
0.3237723,0.46768692,-0.5070082,0.9983631,0.3317082,0.4488776,-0.52290905,0.99882644,0.32446915,0.44792664,-0.49317664,0.99640983,0.36054245,0.45311785,-0.5127554,0.99861306,0.34218088,0.4487994,-0.38238925,0.9974009,0.33648324,0.48474863,-0.49718517,0.9991843,0.33211356,0.4843706,-0.45905417,0.99821615,0.43277058,0.5584809,-0.5146198,0.99982476,0.3643661,0.5066024,-0.19389892,0.9997199,0.47005844,0.7105249,-0.568915,0.9589441,0.35492477,0.5785123,0.059741694,0.57887465,0.42278194,0.83866656,-0.58680737,0.95343894,0.29729754,0.6141284,0.21747439,0.7313262,0.48435917,0.689667,-0.09785102,0.99969697,0.43867746,0.67595106,0.09816851,0.9997878,0.36763012,0.8394009,-0.27125138,0.6947304,0.34767038,0.7760789,-0.06771246,0.6138899,0.45963186,0.87368244,0.0032416102,0.6529753,0.41728896,0.92035645,0.09426031,0.5255383,0.49113584,0.87611043,0.036110956,0.7130819,0.44062287,0.9376421,0.10984329,0.52016723,crouching_low_sweep
0.32458866,0.44173804,-0.460322,0.9984127,0.33813906,0.42508253,-0.47783652,0.99879134,0.330058,0.42311054,-0.4493155,0.99649316,0.3657519,0.43028685,-0.4927145,0.9985336,0.34966207,0.42531475,-0.35317454,0.9974433,0.33814114,0.46009648,-0.45450425,0.9992,0.33420599,0.45883623,-0.41771197,0.9982788,0.43317026,0.5407866,-0.5100161,0.99983454,0.3679618,0.48769587,-0.18211846,0.9997397,0.4707387,0.6870949,-0.53689235,0.9625977,0.35806966,0.56217426,0.046849433,0.5982338,0.41639414,0.80903345,-0.5729777,0.95713705,0.30203742,0.594739,0.16265075,0.749119,0.48654395,0.67660606,-0.093458615,0.99972457,0.43979582,0.6622945,0.09372672,0.99980724,0.38066325,0.8324233,-0.25545973,0.7208526,0.3482614,0.7756229,-0.0649436,0.62570596,0.46937126,0.877401,-0.0075349985,0.6724005,0.39482963,0.92689186,0.08077761,0.54315174,0.49961907,0.8810695,0.021938886,0.72646165,0.41545686,0.94716203,0.09515938,0.53105694,crouching_low_sweep
0.33313033,0.4191012,-0.47472018,0.99847203,0.34832323,0.40196475,-0.4902308,0.998784,0.33991855,0.40038404,-0.4613591,0.9966182,0.37420058,0.40767387,-0.4859992,0.9984798,0.3585264,0.40264806,-0.35619068,0.9975297,0.34507513,0.4370741,-0.4657846,0.9992145,0.33881468,0.4361764,-0.42888084,0.99832517,0.43961805,0.52271074,-0.49501753,0.9998399,0.3688146,0.47002017,-0.17754617,0.99975145,0.47096425,0.6702232,-0.5348474,0.9658697,0.36257488,0.54397476,0.047663853,0.6159635,0.40615812,0.78807074,-0.55478036,0.96038085,0.3095092,0.5744375,0.16497552,0.7658267,0.49052173,0.6612479,-0.095620595,0.9997453,0.44122347,0.64567035,0.09589562,0.99982154,0.3859747,0.8212005,-0.27734667,0.7457514,0.35508773,0.7728151,-0.07198591,0.6403389,0.47761923,0.87878937,-0.06788264,0.697966,0.4030865,0.92327285,0.086682595,0.5635348,0.50385886,0.88956434,-0.04425008,0.74443084,0.42473036,0.94368654,0.10150168,0.54709435,crouching_low_sweep
0.3404482,0.392105,-0.45457345,0.99821943,0.35551342,0.37464347,-0.47159162,0.9984366,0.34718457,0.37320185,-0.4407316,0.99616855,0.38167226,0.3815381,-0.478002,0.99790263,0.36577004,0.37693164,-0.3391365,0.99710697,0.3512641,0.4103759,-0.44970807,0.99885666,0.3440016,0.4102928,-0.41027483,0.9975693,0.44722772,0.49556297,-0.49109387,0.9997424,0.3742593,0.4483053,-0.14804526,0.99969035,0.47186106,0.6468287,-0.5489494,0.9677504,0.3687856,0.5240429,0.02412457,0.6170756,0.4019311,0.7467244,-0.5528641,0.96077555,0.31547257,0.5542555,0.056626033,0.7743522,0.49386963,0.64292973,-0.10853256,0.9997178,0.4464361,0.62746614,0.1087556,0.99981076,0.37898764,0.79615533,-0.24134092,0.7605317,0.378985,0.7761256,-0.038124565,0.6437768,0.4292392,0.9342359,-0.07010284,0.72069776,0.47111088,0.9068328,0.15185028,0.57067055,0.45387617,0.95377177,-0.05409441,0.76257396,0.50284874,0.9190691,0.1664559,0.5528976,crouching_low_sweep
0.3500939,0.36806986,-0.42143363,0.99824506,0.364033,0.3495062,-0.4354568,0.9984328,0.35633415,0.34784698,-0.40111238,0.9962609,0.38953313,0.3556577,-0.4375495,0.9978311,0.3743768,0.3513549,-0.28699633,0.99685323,0.36106396,0.38626924,-0.4170517,0.99883664,0.3539678,0.38642323,-0.37316203,0.99736875,0.454453,0.4698991,-0.46700445,0.9996836,0.3823364,0.4288128,-0.110204086,0.99950624,0.47235912,0.6210061,-0.53000396,0.968052,0.37752688,0.5045032,0.01673909,0.6169673,0.40139922,0.70738757,-0.5408622,0.95962214,0.32606882,0.5275284,0.0020449955,0.7818884,0.4953544,0.6295112,-0.11895653,0.9997161,0.4503811,0.6150943,0.1191604,0.99974936,0.37977886,0.76814,-0.30169386,0.7786581,0.40479144,0.77788126,0.24302952,0.62718606,0.37901667,0.9529056,-0.20741005,0.7467137,0.4855334,0.89710516,0.48315167,0.5683368,0.40736508,0.9753993,-0.19978034,0.78336316,0.51215416,0.90708375,0.50465494,0.55143523,crouching_low_sweep
0.35263345,0.36177814,-0.4647916,0.9983602,0.36554652,0.34411415,-0.47799316,0.9985237,0.35819298,0.34161088,-0.44234124,0.99648434,0.39110664,0.3524024,-0.46810013,0.99794805,0.37743673,0.34645334,-0.30154678,0.99693465,0.36292404,0.3803941,-0.45691848,0.9989142,0.35713682,0.3796691,-0.4112718,0.9974799,0.45777664,0.4695541,-0.49157372,0.99969673,0.38379288,0.42587832,-0.12672949,0.9994779,0.47641367,0.61889166,-0.5634532,0.9704219,0.37789744,0.50117576,0.02531206,0.6254222,0.4012766,0.7076763,-0.5987017,0.9617913,0.32877976,0.5237791,0.037582405,0.7946051,0.49538106,0.6331147,-0.1236641,0.9997227,0.4489104,0.6202244,0.123874106,0.9997194,0.3795214,0.76848906,-0.34016314,0.79706943,0.40571722,0.7801601,0.18175402,0.6222963,0.3921948,0.95187813,-0.20512299,0.7707921,0.4863069,0.8944293,0.42213422,0.5832542,0.4143036,0.9768525,-0.19435914,0.80239147,0.5158233,0.9059819,0.4424405,0.5658144,crouching_low_sweep
0.36274564,0.3179747,-0.37348133,0.99844587,0.37669307,0.3002954,-0.38708812,0.9985883,0.3702628,0.29788512,-0.34936246,0.9966867,0.40219092,0.30986318,-0.38876402,0.998042,0.3888088,0.3035685,-0.22213075,0.9969606,0.37286782,0.33639058,-0.37047943,0.998976,0.36686087,0.33496007,-0.3222677,0.9975681,0.46561617,0.42679068,-0.41536117,0.9996733,0.39286995,0.38727084,-0.054081358,0.99936223,0.48716244,0.5662043,-0.48757297,0.97271633,0.39086255,0.4670762,0.114861526,0.6213687,0.40646037,0.6386955,-0.5208108,0.9636672,0.34143513,0.48586062,0.12186799,0.79709905,0.49610057,0.6064637,-0.12404265,0.9997087,0.45212856,0.5962003,0.12429798,0.9996397,0.38986284,0.7504078,-0.376356,0.8143817,0.42575127,0.7794407,0.14160721,0.62411034,0.39127666,0.94283104,-0.26291296,0.79266614,0.497732,0.8950815,0.3525533,0.6050169,0.40855694,0.95581913,-0.25352582,0.8201514,0.5264407,0.9098707,0.3685122,0.58323944,crouching_low_sweep
0.37322554,0.29778156,-0.36890134,0.99857295,0.38714445,0.2790068,-0.3860917,0.9986957,0.37929022,0.27772328,-0.34756607,0.99696416,0.41217223,0.2874265,-0.39636022,0.9981987,0.39706552,0.28250092,-0.22575793,0.9971531,0.38445187,0.315939,-0.36793786,0.99905926,0.37818444,0.31484848,-0.31843242,0.99774355,0.47495347,0.4046941,-0.41694322,0.99968684,0.40043092,0.36493176,-0.060367536,0.99934953,0.49861598,0.5430693,-0.48662487,0.97497225,0.4019689,0.44405684,0.108881906,0.6172487,0.40721765,0.6005891,-0.5149941,0.9657292,0.34807664,0.46614808,0.12439455,0.7973505,0.49626964,0.59613407,-0.12276361,0.9997212,0.45482427,0.5865243,0.12303052,0.99959844,0.4157467,0.75960636,-0.3498935,0.8306349,0.4387416,0.7713307,0.18517339,0.61475533,0.39543265,0.9435469,-0.29752672,0.8129129,0.49965015,0.8961375,0.39331004,0.61954135,0.40579852,0.9681193,-0.29619896,0.8369709,0.52842355,0.9105532,0.40786475,0.5966255,crouching_low_sweep
0.38142273,0.27872556,-0.3495121,0.9986717,0.39431632,0.2588845,-0.36825314,0.99875945,0.3872266,0.25698334,-0.32927108,0.99719167,0.4195136,0.2665847,-0.38214996,0.99831265,0.40608063,0.26164848,-0.20984952,0.99727017,0.3926962,0.29833257,-0.3500958,0.9991183,0.3875114,0.29715505,-0.3002193,0.9978669,0.48681608,0.38361743,-0.402788,0.9996625,0.40500337,0.34449437,-0.06827854,0.9993604,0.5049244,0.5253808,-0.47872263,0.97693884,0.40613046,0.4340569,-0.019657956,0.61274403,0.4087538,0.56679356,-0.48093277,0.96687055,0.35533315,0.4469665,-0.14912054,0.7954492,0.49863896,0.57991874,-0.11061487,0.99961674,0.45459318,0.5741033,0.11072342,0.9994312,0.4363441,0.744786,-0.208358,0.84288543,0.44311643,0.7544025,0.13704549,0.6044121,0.41573945,0.94122803,-0.16257396,0.82945096,0.49946842,0.89328545,0.29428804,0.63184106,0.41468087,0.95739156,-0.22294004,0.84909874,0.52729803,0.91053146,0.29945594,0.60627645,idle
0.3893265,0.26021045,-0.37438303,0.9987655,0.4013484,0.24060221,-0.3930108,0.99883,0.3937354,0.23857607,-0.35800618,0.9974095,0.42739385,0.24721554,-0.40409207,0.99843687,0.4141306,0.24277335,-0.23725633,0.9974558,0.4015997,0.280287,-0.3755514,0.9991791,0.39572433,0.2783291,-0.32888743,0.99800473,0.49151897,0.36262864,-0.4178086,0.9996663,0.40864134,0.3226605,-0.08532565,0.9993947,0.5095855,0.50477666,-0.49503008,0.9788577,0.4116222,0.4179575,-0.070923105,0.6051846,0.41206092,0.5316281,-0.5379242,0.96861386,0.36190307,0.42736346,-0.24364635,0.7918996,0.5019059,0.56762826,-0.1077831,0.9994428,0.45648465,0.5627056,0.10787223,0.9993059,0.45060033,0.7426536,-0.16461399,0.8488243,0.4439258,0.7310166,0.029567149,0.5890356,0.45772967,0.93363136,-0.0015847005,0.83869064,0.49572515,0.8872419,0.22554174,0.6352006,0.46766004,0.9524103,0.004623793,0.8534209,0.52109224,0.9068407,0.23880228,0.61313117,idle
0.39637455,0.24181755,-0.33950222,0.99885654,0.40900865,0.22448437,-0.3551975,0.9988967,0.39914033,0.22302817,-0.31847325,0.99762386,0.43509728,0.2291855,-0.34602156,0.9985518,0.41938415,0.22535887,-0.1848824,0.9976197,0.40919667,0.26199982,-0.33137542,0.99923104,0.40167737,0.2600177,-0.2851876,0.99813086,0.49739498,0.3406175,-0.35911512,0.99961895,0.41145554,0.31044978,-0.038861863,0.99941826,0.5158749,0.48565373,-0.42752013,0.9805486,0.415973,0.40870437,-0.084967,0.5936537,0.413495,0.5028656,-0.42675233,0.96978015,0.36754915,0.4119876,-0.34929577,0.78996235,0.5047591,0.55829245,-0.10067232,0.99889904,0.45882076,0.5573572,0.100649975,0.99911505,0.46313834,0.7357841,-0.10645838,0.85190845,0.44863,0.72204125,0.023934895,0.57779855,0.4817277,0.9118889,0.049020283,0.84167427,0.4941114,0.88527006,0.16264884,0.6384712,0.4933855,0.9408424,0.058280118,0.8535684,0.51647747,0.9068617,0.1697634,0.61735576,idle
0.40431756,0.23117608,-0.26738834,0.9989375,0.41626477,0.21234919,-0.28511432,0.99895674,0.40578008,0.21189408,-0.24913299,0.99782676,0.443252,0.21608934,-0.285662,0.9986564,0.42616755,0.21339059,-0.1284822,0.9977894,0.41681665,0.25086367,-0.26263565,0.9992744,0.40929928,0.2500343,-0.21755059,0.9982413,0.50544024,0.32632133,-0.30092221,0.999525,0.41642985,0.30585113,0.0025954514,0.9994361,0.523917,0.47269565,-0.3308213,0.981532,0.418604,0.40574688,-0.0584327,0.5840402,0.42212135,0.47998393,-0.27942276,0.9678067,0.3718894,0.40426624,-0.3119569,0.7885506,0.5080627,0.5526997,-0.10039119,0.9981293,0.46105298,0.552625,0.10030512,0.99878764,0.476197,0.7335419,-0.11545044,0.8514198,0.45582137,0.7240102,0.03628102,0.5580161,0.50428396,0.9122149,-0.022242645,0.8422366,0.50362444,0.8868261,0.16522467,0.6298811,0.51944965,0.945888,-0.015300174,0.8502251,0.5213174,0.91019416,0.16778532,0.6148801,idle
0.4131187,0.22546901,-0.26313856,0.9990197,0.42473263,0.204638,-0.28085536,0.99901813,0.4131678,0.20463051,-0.24552019,0.9980142,0.45254016,0.20953186,-0.27743378,0.9987619,0.43180522,0.20819233,-0.12169156,0.99795055,0.4251545,0.24514589,-0.25653884,0.99932593,0.41700855,0.24487953,-0.21197657,0.99836767,0.513285,0.3201133,-0.28590006,0.9994653,0.42192048,0.3055254,0.023282021,0.99945956,0.53076965,0.46952066,-0.28574008,0.9822607,0.42057544,0.41104284,-0.035453327,0.57434976,0.43160304,0.46683607,-0.2113293,0.96493274,0.3758154,0.39992037,-0.295371,0.7876628,0.5123402,0.5542217,-0.10053313,0.9973147,0.4616456,0.5550128,0.10042224,0.99850255,0.49378085,0.7357753,-0.094194196,0.8609734,0.46091184,0.7310615,0.100089535,0.5727246,0.52878314,0.91089195,0.018504674,0.8522111,0.4997716,0.887246,0.19693361,0.64787304,0.5408748,0.9454006,0.022317262,0.8480269,0.51832086,0.9105288,0.21382913,0.6294931,idle
0.4228324,0.22123572,-0.29769638,0.9991037,0.43542892,0.19928382,-0.31259978,0.9990931,0.42183852,0.19940835,-0.2787668,0.9981938,0.46239823,0.20408085,-0.29168263,0.99887156,0.4378221,0.20400289,-0.142457,0.99811095,0.4351193,0.24016976,-0.28476796,0.9993822,0.4254941,0.24028018,-0.24209805,0.99850374,0.5216604,0.31818578,-0.29547817,0.9994647,0.42712158,0.30846262,0.020163018,0.9994831,0.5341073,0.4691947,-0.2909729,0.98311466,0.42300946,0.42233425,-0.060636025,0.5693167,0.4356206,0.4570133,-0.21433167,0.96160805,0.38123223,0.39952192,-0.38778737,0.78933656,0.51747113,0.5566578,-0.1008666,0.9972138,0.46431834,0.56081045,0.100629926,0.99841404,0.50634634,0.7352764,-0.100187995,0.87160516,0.4647377,0.7342455,0.14282627,0.5901346,0.548334,0.9153721,0.010933967,0.8643011,0.4999276,0.88795036,0.28831786,0.6700556,0.5631696,0.94535995,0.014094651,0.8523279,0.516684,0.9112457,0.29527098,0.6478633,idle
0.42569217,0.22157891,-0.31937,0.99918324,0.43756494,0.19921394,-0.33311802,0.9991658,0.42450103,0.1996968,-0.30031687,0.9983577,0.464737,0.2040504,-0.2972534,0.99897337,0.43760365,0.20437983,-0.15950555,0.9982541,0.4364659,0.23891279,-0.30315658,0.9994351,0.4274115,0.23907955,-0.262972,0.9986299,0.5223393,0.31945103,-0.29378197,0.99948245,0.42815438,0.30694103,0.017287258,0.9995009,0.53494465,0.47019765,-0.28249335,0.9842312,0.42188472,0.42388168,-0.060397506,0.5627383,0.4371256,0.45666558,-0.21647985,0.96109957,0.37988093,0.39706075,-0.38509804,0.7889452,0.5181337,0.5569524,-0.10109677,0.99713105,0.4661351,0.5614964,0.10073249,0.998304,0.5083598,0.7368981,-0.10434941,0.8807348,0.46722603,0.73659176,0.14895855,0.6032231,0.55203056,0.9181208,0.0033631115,0.8749928,0.5014707,0.8888362,0.29587138,0.6890809,0.5677568,0.9467196,0.006341023,0.8574755,0.51694393,0.912741,0.30177745,0.6648297,idle
0.43424135,0.2227417,-0.32577276,0.9992532,0.44881558,0.20038883,-0.34219438,0.9992261,0.43223754,0.2001698,-0.30785137,0.9985016,0.47345623,0.20608266,-0.30415505,0.99906075,0.44410753,0.20455518,-0.16978052,0.9983734,0.44611937,0.23992153,-0.31299338,0.9994793,0.43452668,0.2398987,-0.27294412,0.9987366,0.52885044,0.32049745,-0.2962217,0.9994799,0.4326715,0.30870688,0.0072561824,0.9995104,0.53765595,0.4730423,-0.2841336,0.98452115,0.42108655,0.42954162,-0.07643138,0.5631032,0.44018617,0.44872588,-0.22571242,0.95638025,0.3826813,0.39337724,-0.40554366,0.79176646,0.52280855,0.5593828,-0.10019384,0.99713033,0.46785283,0.5643883,0.09988726,0.9982528,0.5178916,0.73821527,-0.1082147,0.891013,0.46872386,0.73794585,0.18277049,0.63141835,0.56200665,0.9237983,-0.0066165617,0.8860884,0.5007803,0.8892447,0.36394572,0.7130871,0.57520145,0.9496657,-0.004973254,0.8623803,0.5170737,0.9127968,0.37242785,0.68419874,idle
0.4443267,0.22565748,-0.3295881,0.9993136,0.46006376,0.20363954,-0.344836,0.9992753,0.44142762,0.20290036,-0.31209785,0.99862576,0.48307687,0.20998718,-0.29277742,0.999138,0.4508222,0.20779404,-0.16793315,0.99847186,0.45615345,0.24304073,-0.31318244,0.99951667,0.44325644,0.24311963,-0.2760308,0.9988292,0.53506887,0.32423776,-0.2811999,0.99947023,0.43771595,0.3120157,0.012923257,0.999515,0.5420358,0.4769684,-0.26742968,0.98455936,0.42189592,0.43332392,-0.08254014,0.5663859,0.44584075,0.44412798,-0.21878445,0.9519441,0.38561133,0.39379022,-0.43193117,0.79779285,0.5285043,0.56481117,-0.09546148,0.9971117,0.47085682,0.5682651,0.09523432,0.9981849,0.53044623,0.74029505,-0.107384875,0.900354,0.47296572,0.74419224,0.18825229,0.65759206,0.56953096,0.9281332,-0.007398363,0.89541996,0.5042634,0.8903876,0.3786733,0.7318492,0.5826684,0.95067966,-0.006950005,0.86294883,0.52067626,0.9132499,0.3885285,0.6976456,idle
0.45341015,0.22758065,-0.33099556,0.9993705,0.4694702,0.20539449,-0.33677107,0.9993268,0.44993824,0.20440048,-0.30939072,0.9987425,0.49138665,0.21254484,-0.2662509,0.99921167,0.4583766,0.20969671,-0.15074626,0.9985742,0.4648281,0.24505039,-0.30377153,0.99955255,0.4515143,0.24506593,-0.27060992,0.99891627,0.54046035,0.3266482,-0.25227198,0.9994569,0.44767433,0.3168413,0.030560344,0.999499,0.54529184,0.47885242,-0.25775743,0.98464316,0.4289763,0.43545568,-0.071510784,0.5584695,0.449322,0.43854898,-0.23584692,0.947678,0.3859864,0.39163524,-0.4215943,0.79492724,0.53087467,0.5683301,-0.09097678,0.99712795,0.4748447,0.56879646,0.09080696,0.9981066,0.5398489,0.7526332,-0.10138478,0.90809053,0.47135997,0.7469724,0.1685769,0.68013936,0.5712961,0.9353763,0.004028193,0.9027553,0.5062422,0.89225376,0.35377106,0.74633014,0.58084124,0.9574063,0.0041081063,0.8594553,0.5248779,0.91494304,0.36338466,0.7072145,idle
0.46939975,0.22494684,-0.32128993,0.99941885,0.48449486,0.20449513,-0.3184424,0.999369,0.464042,0.20523173,-0.29665154,0.9988407,0.5054095,0.21312681,-0.23398979,0.99927264,0.46833357,0.21162957,-0.13735637,0.99863625,0.4808219,0.24283354,-0.2866401,0.9995792,0.4656001,0.24285749,-0.25941354,0.9989818,0.5487695,0.32551205,-0.22708158,0.9994417,0.4537487,0.32110798,0.03172484,0.9994486,0.5463791,0.4799022,-0.2474682,0.984414,0.43600664,0.43728796,-0.066661835,0.5539179,0.45133266,0.41928545,-0.23945172,0.94680786,0.39586943,0.39160106,-0.39110082,0.79317576,0.54244334,0.5691596,-0.08034903,0.9972775,0.4836514,0.57013255,0.08020598,0.9980762,0.53583074,0.7441606,-0.21014807,0.91597974,0.4697556,0.7481586,0.14187048,0.69656426,0.5696727,0.9336674,-0.118266545,0.90996647,0.50482553,0.892237,0.3364839,0.75615364,0.5804042,0.9571227,-0.11839777,0.8573816,0.52305317,0.91471756,0.34755188,0.7063136,idle
0.47934547,0.2173141,-0.3607169,0.9994727,0.49431783,0.19754264,-0.34581614,0.9994232,0.4709774,0.19846024,-0.3324299,0.9989492,0.5134625,0.20769355,-0.24813943,0.99933773,0.47057873,0.20753972,-0.13925822,0.9987489,0.49045205,0.2371046,-0.3088638,0.9996119,0.47374687,0.23778431,-0.29436678,0.99906564,0.5526341,0.3203604,-0.24012645,0.9994128,0.45514068,0.32158682,0.019570928,0.9994344,0.5486384,0.472565,-0.25520432,0.9840421,0.43587628,0.44064027,-0.090942286,0.55621463,0.45580572,0.40981433,-0.2571302,0.9458079,0.39748096,0.38550565,-0.43992728,0.7986059,0.54660547,0.56832904,-0.082198925,0.99735004,0.48705894,0.57167405,0.08203619,0.9981006,0.5408428,0.74299145,-0.12347181,0.9233683,0.47376886,0.7462454,0.16351965,0.7200387,0.5693213,0.9329097,-0.028996754,0.9176044,0.5037026,0.89240134,0.36025104,0.7752619,0.5777564,0.956155,-0.0316562,0.8615702,0.52247286,0.9158233,0.3697998,0.7227329,idle
