x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.38271016,0.300913,-0.23183823,0.9997674,0.3946135,0.27608114,-0.23214981,0.9993586,0.37884375,0.2802218,-0.21371743,0.99937624,0.42046317,0.2702237,-0.15131027,0.99933887,0.38766783,0.2750439,-0.052400462,0.99950325,0.39617985,0.31416008,-0.19445087,0.9996955,0.38440955,0.31941292,-0.16846392,0.99962074,0.49793348,0.3451411,-0.066077776,0.99990374,0.36125833,0.3429232,0.05143199,0.99989396,0.5407455,0.46945843,-0.16886576,0.99136597,0.3106257,0.45979545,-0.0038468842,0.8792421,0.45915562,0.44993037,-0.34613067,0.91966885,0.38572174,0.5049703,-0.24166016,0.83527535,0.47467002,0.59168965,-0.044301853,0.99920344,0.39764026,0.5918277,0.044213034,0.99966687,0.5153404,0.7466504,-0.12946479,0.99755377,0.34517026,0.74124277,-0.06213375,0.99299604,0.58899534,0.8846255,0.097201124,0.9966205,0.3493796,0.9010623,0.18256475,0.99692667,0.5941795,0.8988043,0.11160292,0.9300219,0.36900914,0.92977864,0.20147546,0.98240066,idle
0.39125937,0.290026,-0.23688178,0.9997892,0.40292183,0.26645294,-0.2372262,0.99941903,0.38764128,0.27015164,-0.21832311,0.99943596,0.42880678,0.26198503,-0.15646237,0.9994,0.397962,0.2661383,-0.056488596,0.99955124,0.4046312,0.30380902,-0.19930635,0.99972486,0.39278972,0.30799142,-0.17257495,0.99965775,0.5065501,0.3406815,-0.074384995,0.9999117,0.37121123,0.34181768,0.049647134,0.99990404,0.5480718,0.46849126,-0.17942344,0.99166256,0.31662703,0.4554783,-0.0011394864,0.88904274,0.46426266,0.44739625,-0.37578654,0.92467177,0.38612452,0.5019861,-0.23515835,0.8481389,0.4856862,0.5915591,-0.04972065,0.99926823,0.4088703,0.5917337,0.049542703,0.99969035,0.52288693,0.7468521,-0.11186482,0.99773383,0.3572721,0.7423657,-0.025525108,0.9935587,0.5962829,0.886123,0.107819155,0.9968641,0.34942845,0.9010496,0.20517659,0.99708694,0.60353017,0.8991408,0.12100379,0.93174195,0.36919913,0.9299337,0.22306147,0.98245907,idle
0.4021605,0.28093353,-0.23902988,0.9998089,0.41304317,0.25752246,-0.23855276,0.9994738,0.39817786,0.2617144,-0.22083311,0.9994901,0.4394536,0.25392544,-0.16986048,0.9994558,0.40826568,0.2592332,-0.061204664,0.99959475,0.41569915,0.2939328,-0.20075409,0.9997515,0.40417734,0.29768366,-0.17517343,0.9996912,0.5162607,0.33548385,-0.08083287,0.99991864,0.38164842,0.3413755,0.044971395,0.99991316,0.5571666,0.46801615,-0.19580385,0.9920615,0.32734442,0.45269552,-0.005979116,0.8984994,0.4737578,0.43835124,-0.4017447,0.9300956,0.38605654,0.4982192,-0.24777739,0.8608742,0.49757355,0.5913974,-0.050621994,0.9993244,0.42073125,0.59126407,0.050421428,0.9997118,0.5328084,0.7493238,-0.08468417,0.99788636,0.36837998,0.74346274,-0.010778414,0.99406415,0.60065514,0.89016443,0.14798117,0.99703664,0.3500493,0.9008472,0.22653332,0.9972066,0.6082129,0.90198463,0.1624411,0.9318139,0.3693229,0.9295635,0.24530716,0.98222667,idle
0.41323885,0.2730459,-0.23903719,0.99982643,0.42333516,0.2500328,-0.24078897,0.9995227,0.40841025,0.25393918,-0.21952343,0.9995387,0.44983116,0.2462803,-0.17778423,0.99950546,0.41873065,0.25185317,-0.060647823,0.99963367,0.42706308,0.28620368,-0.20261249,0.99977523,0.41543493,0.2892105,-0.17442437,0.999721,0.526878,0.3301709,-0.09742939,0.9999237,0.3946583,0.3403581,0.045777228,0.9999212,0.5653942,0.46434924,-0.21891558,0.992369,0.34443873,0.44980678,-0.0071062148,0.90655303,0.4826735,0.4275822,-0.42166036,0.9349501,0.38746196,0.49777976,-0.25575835,0.8721887,0.5092935,0.5912287,-0.052813333,0.9993704,0.43522182,0.58965147,0.05259934,0.9997307,0.542153,0.7507826,-0.06691491,0.9980316,0.38108137,0.7434102,0.009423208,0.9945323,0.6056205,0.89239615,0.16712768,0.99720657,0.35072568,0.9008307,0.23033902,0.9973587,0.61174065,0.90361345,0.18123046,0.93214643,0.36944118,0.92954475,0.24690303,0.9823512,idle
0.4220428,0.26402783,-0.23621699,0.99984264,0.4321952,0.24187285,-0.23980486,0.9995677,0.41774565,0.24584894,-0.21529329,0.9995831,0.4593721,0.23880413,-0.17861763,0.9995515,0.42885122,0.24533711,-0.0575118,0.9996687,0.4360928,0.2777839,-0.20372076,0.9997969,0.42469138,0.28031722,-0.17198661,0.999748,0.53636277,0.32480967,-0.10634299,0.99992853,0.4086054,0.33908093,0.050410073,0.99992836,0.57572186,0.4595665,-0.23127548,0.99279934,0.3590976,0.4421222,-0.0054909014,0.91345143,0.49003178,0.42308193,-0.43164903,0.9402394,0.38722414,0.48177308,-0.2627539,0.88292086,0.5212013,0.58947855,-0.054670494,0.999414,0.44802493,0.58711773,0.054439615,0.9997491,0.5491323,0.75054044,-0.060695477,0.998154,0.39111954,0.7430275,0.01437469,0.9949509,0.6091397,0.89293504,0.18645309,0.99733335,0.35461515,0.9007658,0.23077925,0.9974955,0.61526215,0.9036291,0.20188427,0.9315153,0.3716041,0.92957854,0.24653573,0.9823603,idle
0.4314243,0.25733164,-0.23631763,0.99985677,0.442465,0.23434962,-0.24029419,0.99960685,0.42612162,0.23937124,-0.21416087,0.9996223,0.46950966,0.23217413,-0.18320353,0.99959123,0.4352104,0.24084154,-0.056301124,0.99969906,0.44580808,0.27133772,-0.20396574,0.99981606,0.43373147,0.2738749,-0.17236635,0.9997717,0.54468036,0.31990173,-0.12894034,0.99993247,0.42022568,0.33872828,0.05655507,0.99993443,0.58454496,0.45176616,-0.26103297,0.9932758,0.37277922,0.43530798,-0.0003262817,0.9193179,0.49477965,0.419401,-0.45711055,0.9453343,0.39004663,0.47076762,-0.2670457,0.8927878,0.5326552,0.5883535,-0.0642281,0.9994479,0.4571259,0.5855271,0.06397155,0.99976426,0.5574676,0.75024664,-0.04239804,0.99823076,0.40094113,0.7404527,0.016496228,0.9952703,0.61104333,0.8929575,0.20774755,0.9973688,0.3630888,0.899279,0.22523864,0.9975549,0.61748594,0.9037388,0.22306499,0.927496,0.3807029,0.9289186,0.24020346,0.9821008,idle
0.43763357,0.24955699,-0.24385521,0.9998691,0.4490582,0.22613263,-0.24765518,0.9996411,0.43273968,0.23155722,-0.21722361,0.9996568,0.47701636,0.22447361,-0.19134447,0.99962616,0.44169837,0.2352662,-0.05760439,0.99972564,0.45199043,0.26485315,-0.21610752,0.99983305,0.44074655,0.26769912,-0.17766732,0.9997928,0.5517164,0.31297347,-0.1512045,0.9999359,0.4322073,0.33700284,0.06869204,0.9999398,0.5912786,0.44092003,-0.29475877,0.9937511,0.3843914,0.43109274,0.012932619,0.9234176,0.49764284,0.41511887,-0.48700848,0.9500658,0.39393234,0.46445253,-0.27326918,0.90162176,0.5392334,0.5877804,-0.07469757,0.9994725,0.46381465,0.58330077,0.07447957,0.9997758,0.5641824,0.7502156,-0.06611698,0.998285,0.4089203,0.7309258,-0.036401313,0.99555665,0.61106145,0.8940414,0.18181583,0.99742246,0.3834165,0.89667296,0.15721159,0.99759614,0.617892,0.9076394,0.20887244,0.9245739,0.40241903,0.9269116,0.16996841,0.982173,idle
0.4453891,0.24297054,-0.2955489,0.9998807,0.45713502,0.21892777,-0.29722413,0.9996727,0.44040388,0.22418828,-0.2695585,0.9996879,0.48425776,0.21701048,-0.22589114,0.99965864,0.44863087,0.22781214,-0.09623396,0.9997501,0.4601035,0.25934175,-0.2628045,0.99984854,0.44854164,0.26223555,-0.22602054,0.9998122,0.5562469,0.3055678,-0.18670256,0.9999401,0.44234914,0.33280128,0.05965202,0.99994487,0.59757483,0.42741898,-0.34487674,0.9942644,0.39549595,0.4239276,0.018749462,0.9249026,0.4990974,0.40656105,-0.5475101,0.9546475,0.39915505,0.46044952,-0.26687473,0.90876925,0.54458094,0.58276176,-0.08078857,0.9995083,0.4710791,0.5778957,0.08063025,0.99979407,0.565333,0.7478293,-0.066251725,0.9983761,0.4131903,0.71885943,-0.16046555,0.9959082,0.61106426,0.89441997,0.16003583,0.9975786,0.4167382,0.8952423,0.018485684,0.9977322,0.6178898,0.90872127,0.18019705,0.9260661,0.43793797,0.92527324,0.028458297,0.98302,idle
0.45148367,0.2353845,-0.2780732,0.9998923,0.46280408,0.20929733,-0.2802964,0.9997044,0.4452576,0.21530859,-0.2545929,0.9997182,0.49022302,0.2076529,-0.21975704,0.9996917,0.45252413,0.21937555,-0.086623564,0.9997744,0.46576244,0.25259086,-0.24531522,0.99986345,0.45444092,0.25591168,-0.21075313,0.99983066,0.56191796,0.29891852,-0.15659088,0.99994516,0.4486186,0.32658994,0.08094317,0.9999499,0.59879076,0.42110547,-0.30682546,0.9947515,0.40513992,0.41393855,0.10137749,0.92417586,0.50064594,0.39813092,-0.52778393,0.9589864,0.40492758,0.45547444,-0.13935933,0.9144204,0.55066514,0.57643664,-0.07637887,0.9995444,0.4789173,0.5720745,0.07623211,0.99981177,0.5652459,0.74195004,-0.07259904,0.99845886,0.42059034,0.71634316,-0.22402179,0.9962749,0.61123306,0.8933417,0.15888867,0.99772066,0.4516558,0.88997704,-0.048770435,0.9978816,0.6194856,0.9064778,0.17281194,0.9275883,0.47274312,0.91915345,-0.039721943,0.983913,idle
0.454995,0.22135668,-0.22488022,0.9999027,0.4661963,0.19709872,-0.22371578,0.9997328,0.44827294,0.20355731,-0.19700567,0.99974525,0.49386734,0.19605209,-0.15507445,0.99972105,0.4549841,0.20778054,-0.028879011,0.9997961,0.46875638,0.23959753,-0.19461313,0.99987674,0.45842996,0.24409477,-0.15906206,0.9998472,0.56406283,0.2893476,-0.13609895,0.9999497,0.45270467,0.31952968,0.11330507,0.9999542,0.59403765,0.41353735,-0.28854838,0.99513215,0.4127288,0.4055583,0.14696118,0.92304647,0.50071025,0.38831556,-0.50798595,0.96284515,0.41074243,0.4499019,-0.071426965,0.91938376,0.5591785,0.56769466,-0.07543683,0.9995801,0.48796028,0.56643325,0.07529499,0.9998273,0.5646682,0.7340129,-0.13219313,0.9985089,0.43353385,0.70780456,-0.25074443,0.9965756,0.6107913,0.8931363,0.04090747,0.9978425,0.48056966,0.883057,-0.07884724,0.9979713,0.62089235,0.9067385,0.047606755,0.9298603,0.5001828,0.90744466,-0.06976451,0.98454756,idle
0.45609292,0.21203817,-0.21206395,0.99991196,0.46792898,0.18759426,-0.21079512,0.9997578,0.44934124,0.193603,-0.18415502,0.99976885,0.49565053,0.18752106,-0.14177458,0.9997468,0.45630932,0.19725545,-0.017554386,0.99981505,0.46977782,0.2308864,-0.18207905,0.9998886,0.45932317,0.23463343,-0.14666995,0.99986184,0.56577927,0.28180388,-0.1218424,0.9999535,0.45574564,0.31129578,0.12165107,0.9999579,0.5929191,0.40763408,-0.28027445,0.99545544,0.41965455,0.40108508,0.18503426,0.9203215,0.50266606,0.3808754,-0.49439254,0.9663016,0.41568622,0.44493952,-0.0006544608,0.923383,0.56338775,0.5597436,-0.07369938,0.99960715,0.49303967,0.5598811,0.07356724,0.9998392,0.5674261,0.726879,-0.13813408,0.99849004,0.44823772,0.70770437,-0.255077,0.9968166,0.6104059,0.8929212,0.038971707,0.9978929,0.5074511,0.88081396,-0.08455601,0.9979913,0.6201219,0.90684295,0.04666093,0.9315528,0.53095317,0.9020292,-0.07544249,0.9848124,idle
0.4556026,0.20173629,-0.22301443,0.9999203,0.46765766,0.17786656,-0.22279839,0.9997805,0.4484784,0.18392563,-0.19605616,0.9997901,0.49569798,0.17847246,-0.15267631,0.9997705,0.4547871,0.18825863,-0.026620587,0.999832,0.46937698,0.22071393,-0.19195844,0.9998993,0.4580298,0.22406353,-0.15646045,0.99987507,0.5637444,0.2715677,-0.13131753,0.9999572,0.45472336,0.3039695,0.1208362,0.9999611,0.5904716,0.4030591,-0.28691718,0.99575937,0.42468175,0.40076786,0.1593801,0.9138133,0.5013701,0.3753325,-0.49619612,0.9694098,0.42044944,0.44276556,-0.057194464,0.92583317,0.5641321,0.55520314,-0.077509806,0.9996305,0.495066,0.5576971,0.07738594,0.99984837,0.56914353,0.7251534,-0.14438131,0.9985081,0.46490803,0.71073157,-0.21198551,0.99701667,0.61256504,0.8930029,0.040841267,0.99796164,0.5332271,0.8799454,-0.021137046,0.9980076,0.62332934,0.90837777,0.048875757,0.93350965,0.5623492,0.89954656,-0.01028656,0.9851796,idle
0.45574754,0.19587359,-0.29922763,0.9999271,0.46818718,0.17187414,-0.2997915,0.9997994,0.44859108,0.17778945,-0.2720847,0.99980754,0.49651676,0.17343868,-0.22169928,0.9997908,0.45459208,0.18183254,-0.093804315,0.99984497,0.46937165,0.21517475,-0.26476312,0.9999085,0.45771194,0.21849789,-0.22846384,0.99988604,0.56295395,0.26717058,-0.19917946,0.99996,0.45380944,0.29962143,0.08201103,0.9999629,0.58876866,0.40434802,-0.33788866,0.99598515,0.42954564,0.40451783,0.0692574,0.90160793,0.49989748,0.37382445,-0.52452016,0.97202754,0.42423362,0.44257253,-0.2229871,0.9270877,0.56735224,0.5503529,-0.088133186,0.99964243,0.4999864,0.5572998,0.08796682,0.999846,0.57249224,0.7239983,-0.13229698,0.9985042,0.48455304,0.7166623,-0.046491615,0.99700797,0.6163758,0.8940597,0.04219883,0.99799585,0.5483721,0.8801557,0.16502064,0.9979136,0.627644,0.9105965,0.04784749,0.93543595,0.5759524,0.9026109,0.1771545,0.98529875,idle
