x0,y0,z0,v0,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,label
0.39260027,0.045299627,-0.41164285,0.9996709,0.40980682,0.029131345,-0.38622132,0.9996534,0.3765749,0.02846264,-0.3828201,0.99945617,0.42369795,0.045330986,-0.2324605,0.9996699,0.35958698,0.048375785,-0.20634386,0.9991586,0.40196997,0.07282631,-0.35084844,0.99963117,0.3803655,0.0721124,-0.34577674,0.9992672,0.47012138,0.18921494,-0.16997479,0.9998954,0.32270285,0.19005865,-0.09326945,0.9995211,0.49104103,0.33551118,-0.29172155,0.99191934,0.2930616,0.3382845,-0.24552011,0.55688953,0.4383555,0.3419982,-0.5664725,0.9832917,0.31338987,0.30570552,-0.62456095,0.749002,0.43347567,0.4941036,-0.02435353,0.9993182,0.34797132,0.49600485,0.02415368,0.9993883,0.46555772,0.6728584,0.033062525,0.9943715,0.33873332,0.68729585,0.14295018,0.99129844,0.51353806,0.8375769,0.335292,0.99325716,0.3477814,0.83956295,0.4997732,0.9929061,0.5078589,0.8645617,0.3530802,0.9103077,0.36182597,0.8550626,0.526421,0.9576462,idle
0.3872817,0.0450961,-0.40306967,0.99970204,0.40547544,0.028312337,-0.37284517,0.9996847,0.37163246,0.027262053,-0.3746469,0.999507,0.41969562,0.04333557,-0.21393397,0.9996978,0.35617316,0.04548746,-0.20083995,0.99923575,0.39795667,0.0725902,-0.33947217,0.9996666,0.3751268,0.07154854,-0.34463924,0.9993387,0.46457773,0.19005014,-0.1501573,0.99989676,0.3207683,0.18738894,-0.08841403,0.9995559,0.48591527,0.33500904,-0.26205248,0.99133277,0.2874972,0.33632988,-0.23219056,0.5960949,0.4370459,0.343463,-0.5388712,0.9818559,0.3123478,0.30553728,-0.5857933,0.7699877,0.4322606,0.49384668,-0.015033175,0.99935555,0.34635168,0.49620852,0.01487535,0.99941915,0.46434388,0.6751608,0.034443796,0.9947051,0.33829373,0.6892673,0.12638965,0.99195963,0.5044099,0.83938557,0.3433643,0.99348044,0.3461895,0.84286433,0.46541467,0.99324304,0.49396443,0.86460143,0.3617509,0.91201234,0.36026615,0.8582099,0.49094877,0.95690054,idle
0.38527206,0.045724157,-0.3995078,0.99972975,0.40368694,0.028806554,-0.36909816,0.99971205,0.3708182,0.027321879,-0.37253457,0.99955237,0.41736737,0.043727085,-0.21350451,0.9997205,0.35656542,0.044898093,-0.19850169,0.9993043,0.3961392,0.073031425,-0.3364609,0.999698,0.37330619,0.07157877,-0.34086815,0.99940276,0.46097675,0.19006206,-0.15104558,0.99989593,0.31899548,0.18653826,-0.09511657,0.9995889,0.48054203,0.33317098,-0.25873834,0.99074066,0.28540915,0.33526978,-0.22909284,0.632364,0.43595964,0.34356752,-0.53544617,0.9804378,0.3100503,0.3074276,-0.5679695,0.78948677,0.43297902,0.49142018,-0.012525616,0.9993825,0.345986,0.49557287,0.01237338,0.99944216,0.46318603,0.67450655,0.036950193,0.994993,0.33846307,0.6887409,0.119453155,0.9925303,0.49914375,0.8397764,0.32931268,0.9936963,0.34584224,0.8435379,0.43529922,0.99353915,0.4880662,0.8646006,0.3463449,0.91408247,0.35990924,0.8593877,0.45775676,0.9563146,idle
0.3847312,0.046183337,-0.38567367,0.9997545,0.40291148,0.029075945,-0.358248,0.9997363,0.36979404,0.027218057,-0.3584789,0.9995928,0.41623098,0.0439965,-0.20558278,0.9997408,0.3561315,0.04433274,-0.19513912,0.99936485,0.3956868,0.073319435,-0.32642615,0.99972606,0.37245902,0.07171364,-0.3279837,0.99946016,0.45852894,0.19007964,-0.14545989,0.99989474,0.31805035,0.18612923,-0.08880288,0.9996166,0.47840938,0.33053884,-0.24941416,0.99038506,0.2830507,0.33441308,-0.23205712,0.6652933,0.43592635,0.3452511,-0.50724757,0.9796151,0.30900657,0.30566397,-0.5732292,0.8076526,0.43240303,0.4912538,-0.01198007,0.99941015,0.34560758,0.49561155,0.011839242,0.99946666,0.46299917,0.6746309,0.03768886,0.99527156,0.3377782,0.6882114,0.12101512,0.9930732,0.4997219,0.8404663,0.31713027,0.99391896,0.34594923,0.84495836,0.4340021,0.9938413,0.48915276,0.8646851,0.3330499,0.916876,0.36019564,0.86044806,0.45609802,0.95628774,idle
0.38349253,0.046598192,-0.37673774,0.9997769,0.40123662,0.030502403,-0.3526706,0.9997587,0.3684377,0.027618853,-0.34900525,0.9996291,0.41461548,0.04457703,-0.20633855,0.9997607,0.35553494,0.044666525,-0.18537407,0.99941826,0.39443704,0.07351455,-0.3208026,0.9997516,0.37134495,0.07196798,-0.3167247,0.9995118,0.45799494,0.19009326,-0.15141279,0.9998966,0.3187614,0.18560602,-0.07980487,0.99964005,0.47851196,0.330619,-0.25596768,0.9901422,0.28289062,0.33432168,-0.22583838,0.69439715,0.43753582,0.34623128,-0.4993918,0.9791661,0.30853075,0.29853973,-0.57502115,0.82414395,0.43261895,0.49118042,-0.017988559,0.9994355,0.3468747,0.49568334,0.017842362,0.9994868,0.46385446,0.67534804,0.030890753,0.99557143,0.33778593,0.6884292,0.12668602,0.99355423,0.50169975,0.8413378,0.3114375,0.9941897,0.34593493,0.8469564,0.4408502,0.9941167,0.49466866,0.86476594,0.32780528,0.91822326,0.35996455,0.8619014,0.46298558,0.9564669,idle
0.3837759,0.04687296,-0.37820402,0.9997967,0.40093392,0.030551374,-0.35509762,0.99977833,0.36850655,0.027902428,-0.350187,0.99966097,0.4139585,0.044749353,-0.20871088,0.9997776,0.35604042,0.044873256,-0.1848342,0.99946356,0.3947496,0.073665425,-0.32268053,0.999774,0.3719408,0.072252676,-0.3168628,0.99955726,0.45916668,0.1896227,-0.15514258,0.9998971,0.32028395,0.18540691,-0.07587664,0.999656,0.47822204,0.33031753,-0.26160988,0.9899256,0.28475255,0.33449137,-0.21930607,0.7196637,0.4375341,0.34618807,-0.5014564,0.97892016,0.30614904,0.29722753,-0.5832571,0.8387966,0.43312305,0.49020854,-0.021008853,0.99944735,0.3473625,0.4954383,0.020858508,0.99949235,0.46460924,0.6729495,0.028650567,0.99580634,0.33772275,0.6881169,0.12963095,0.9939495,0.5019176,0.8416535,0.2953824,0.994393,0.34572783,0.84707046,0.42603683,0.9943227,0.49650174,0.8646996,0.3097275,0.9187518,0.35930824,0.86223143,0.44590598,0.9563514,idle
0.38435048,0.046752434,-0.37518886,0.9998081,0.4013992,0.030529682,-0.3500989,0.9997857,0.36920175,0.027986579,-0.3448811,0.9996754,0.41450772,0.044880852,-0.19660196,0.99978054,0.3568075,0.04492134,-0.17039208,0.9994712,0.39539933,0.07278697,-0.31836063,0.999789,0.37283677,0.072106235,-0.31161982,0.99958885,0.46030003,0.18896312,-0.14480422,0.9998874,0.3223601,0.1855298,-0.067250505,0.99963915,0.4789458,0.32884,-0.25314325,0.9885633,0.28928202,0.33454978,-0.2084578,0.73486143,0.4393715,0.34549725,-0.50248164,0.97481596,0.30776557,0.29877073,-0.56220794,0.84335613,0.43364137,0.4903356,-0.021099797,0.9994437,0.34898764,0.49545774,0.02099808,0.9994881,0.46536407,0.6737311,0.02953804,0.9959781,0.33785406,0.6882438,0.10631496,0.9943364,0.5031589,0.8420142,0.31972927,0.99446917,0.34575942,0.8470582,0.4018353,0.99452937,0.49855837,0.8648758,0.33569017,0.91765577,0.35942227,0.8623103,0.42090392,0.9556885,idle
0.3856361,0.045142774,-0.3804931,0.99982214,0.40159845,0.028820667,-0.35165673,0.99979895,0.36952788,0.02753383,-0.34907478,0.99969685,0.41531354,0.04445271,-0.20223382,0.9997916,0.35752973,0.04531993,-0.17176896,0.9994983,0.3965686,0.0709433,-0.3209227,0.99980575,0.3743605,0.07143677,-0.31657797,0.99962264,0.4638583,0.18850552,-0.14972883,0.9998844,0.32393858,0.18622938,-0.07132435,0.9996338,0.48252,0.3285919,-0.25927484,0.9877218,0.29216537,0.33561957,-0.21409214,0.7507296,0.44218498,0.34544474,-0.52021015,0.97290677,0.30914542,0.29913944,-0.588116,0.8501067,0.43481922,0.4903432,-0.020267477,0.99944955,0.34946054,0.49550855,0.020187635,0.999492,0.46551162,0.6729721,0.043687534,0.9961494,0.33832017,0.68857825,0.110896744,0.994695,0.50310975,0.8405554,0.35087883,0.9945932,0.3457387,0.84695345,0.41464153,0.99472237,0.49861774,0.86302763,0.3687476,0.9177051,0.35926262,0.86230046,0.4348104,0.95521104,idle
0.38995156,0.044984255,-0.41522607,0.9998353,0.40463105,0.028281441,-0.3902095,0.99981207,0.37321755,0.02735477,-0.38479668,0.9997169,0.41914487,0.04402934,-0.23343308,0.99980277,0.36036125,0.04537085,-0.20320031,0.9995182,0.40089744,0.07085944,-0.3560664,0.9998211,0.37969977,0.07149634,-0.3483407,0.9996525,0.47280687,0.18793549,-0.17138882,0.9998829,0.329051,0.18675499,-0.08707553,0.9996156,0.4920711,0.32882446,-0.29876566,0.98732007,0.30154663,0.34221166,-0.24432644,0.7643869,0.44659463,0.34267694,-0.5803794,0.97278976,0.30984443,0.29722744,-0.64870274,0.85870904,0.44111544,0.49005604,-0.020663967,0.9994501,0.3538069,0.49476522,0.020580448,0.9994862,0.46612945,0.67307305,0.044356026,0.99630296,0.34095392,0.68921965,0.11502677,0.9950019,0.5013088,0.8391543,0.36117125,0.9946924,0.34576386,0.8468707,0.41684762,0.9948833,0.4947124,0.8620165,0.3805697,0.91828525,0.35933942,0.86235464,0.43855482,0.95444024,idle
0.39701155,0.045760807,-0.4436975,0.99985,0.41119003,0.028316127,-0.42474303,0.9998279,0.3798644,0.027896905,-0.41762194,0.99974144,0.42877403,0.04352592,-0.2807811,0.9998182,0.36665878,0.045684498,-0.24619238,0.9995554,0.40842986,0.07181483,-0.3884967,0.99983734,0.38841054,0.07391966,-0.37874174,0.9996843,0.4851001,0.1876631,-0.21183844,0.99988735,0.3380227,0.18873866,-0.12695247,0.9996328,0.5067474,0.33393973,-0.33787423,0.98782015,0.31871575,0.3544782,-0.2755353,0.780672,0.4516105,0.34193423,-0.60874677,0.9743136,0.3167821,0.2960914,-0.6651095,0.8698901,0.4542535,0.4902087,-0.019625377,0.99945337,0.36451966,0.49463886,0.019492378,0.999491,0.47071663,0.67327183,0.06930961,0.99638164,0.35025543,0.6824772,0.11545131,0.9952805,0.50160396,0.83906114,0.38311264,0.99471617,0.345909,0.84569305,0.412105,0.99500275,0.49453345,0.86188513,0.4033546,0.91922474,0.3593662,0.86193013,0.43311352,0.95366776,idle
0.40340918,0.05073381,-0.42772752,0.9998629,0.4174958,0.030639343,-0.40760842,0.99984163,0.38818946,0.031832498,-0.4005476,0.99976236,0.43665037,0.044126533,-0.26097292,0.9998314,0.37616596,0.04887789,-0.22659358,0.9995831,0.41420117,0.07633435,-0.37191582,0.99985176,0.3958866,0.07927978,-0.3622515,0.999712,0.49188787,0.18733157,-0.20251398,0.99989116,0.34824854,0.1889629,-0.10795847,0.999638,0.5163952,0.3338971,-0.32085237,0.9882922,0.33123255,0.35269195,-0.25347424,0.7955841,0.45876145,0.33862722,-0.5991386,0.97587484,0.3227502,0.29063612,-0.6485182,0.8805374,0.46185428,0.49018946,-0.018798705,0.9994447,0.37438098,0.4937965,0.018669393,0.99947065,0.47743177,0.6733306,0.02511939,0.99652535,0.3572828,0.68253344,0.09565662,0.9955646,0.50164306,0.83860713,0.330203,0.9947551,0.34728688,0.84429467,0.3857388,0.9951522,0.49472705,0.86120945,0.34900564,0.9201466,0.36027026,0.86140114,0.40526876,0.95308816,idle
0.40998006,0.05659931,-0.4305583,0.9998729,0.42457294,0.033823956,-0.41102663,0.99985063,0.39619404,0.036999825,-0.403333,0.9997763,0.44407296,0.04472486,-0.2613696,0.99983835,0.38636813,0.053113036,-0.22390804,0.99958843,0.4207805,0.081417635,-0.373148,0.9998629,0.40361816,0.08467413,-0.36257073,0.9997326,0.49880677,0.1868119,-0.19517371,0.9998914,0.360206,0.18899266,-0.10044525,0.999629,0.5229282,0.33387575,-0.3275251,0.9887156,0.3441648,0.35223106,-0.24306095,0.8082531,0.46294397,0.33308572,-0.6184307,0.97739065,0.33298877,0.28604734,-0.6470502,0.8902561,0.46971068,0.4911532,-0.019014474,0.9994143,0.38581446,0.49322787,0.018886786,0.99943435,0.4822473,0.67452735,0.029245716,0.996649,0.3637526,0.6813413,0.098140076,0.9958027,0.49947652,0.8390902,0.33264732,0.994765,0.34733054,0.844338,0.38515386,0.9952459,0.4919818,0.862029,0.35115555,0.91927236,0.36026558,0.862326,0.40375867,0.9522333,idle
